STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 83, train_loss: 1.1836, test_loss: 1.2176, test_f1: 0.2478
 epoch: 84, train_loss: 1.1775, test_loss: 1.2164, test_f1: 0.2478
 epoch: 85, train_loss: 1.1731, test_loss: 1.2155, test_f1: 0.2525
 epoch: 86, train_loss: 1.1751, test_loss: 1.2136, test_f1: 0.2570
 epoch: 87, train_loss: 1.1711, test_loss: 1.2131, test_f1: 0.2525
 epoch: 88, train_loss: 1.1705, test_loss: 1.2120, test_f1: 0.2570
 epoch: 89, train_loss: 1.1700, test_loss: 1.2102, test_f1: 0.2614
 epoch: 90, train_loss: 1.1694, test_loss: 1.2091, test_f1: 0.2614
 epoch: 91, train_loss: 1.1680, test_loss: 1.2082, test_f1: 0.2614
 epoch: 92, train_loss: 1.1614, test_loss: 1.2071, test_f1: 0.2614
 epoch: 93, train_loss: 1.1590, test_loss: 1.2052, test_f1: 0.2614
 epoch: 94, train_loss: 1.1616, test_loss: 1.2055, test_f1: 0.2614
 epoch: 95, train_loss: 1.1586, test_loss: 1.2040, test_f1: 0.2614
 epoch: 96, train_loss: 1.1562, test_loss: 1.2029, test_f1: 0.2614
 epoch: 97, train_loss: 1.1550, test_loss: 1.2009, test_f1: 0.2598
 epoch: 98, train_loss: 1.1571, test_loss: 1.2001, test_f1: 0.2598
 epoch: 99, train_loss: 1.1521, test_loss: 1.1992, test_f1: 0.2598
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.3338, test_f1: 0.2281
 epoch: 1, train_loss: 1.3124, test_loss: 1.3330, test_f1: 0.2281
 epoch: 2, train_loss: 1.3096, test_loss: 1.3318, test_f1: 0.2281
 epoch: 3, train_loss: 1.3065, test_loss: 1.3308, test_f1: 0.2281
 epoch: 4, train_loss: 1.3045, test_loss: 1.3296, test_f1: 0.2281
 epoch: 5, train_loss: 1.3014, test_loss: 1.3276, test_f1: 0.2281
 epoch: 6, train_loss: 1.3001, test_loss: 1.3263, test_f1: 0.2281
 epoch: 7, train_loss: 1.2984, test_loss: 1.3246, test_f1: 0.2285
 epoch: 8, train_loss: 1.2949, test_loss: 1.3219, test_f1: 0.2281
 epoch: 9, train_loss: 1.2921, test_loss: 1.3191, test_f1: 0.2281
 epoch: 10, train_loss: 1.2930, test_loss: 1.3162, test_f1: 0.2281
 epoch: 11, train_loss: 1.2891, test_loss: 1.3137, test_f1: 0.2281
 epoch: 12, train_loss: 1.2872, test_loss: 1.3122, test_f1: 0.2281
 epoch: 13, train_loss: 1.2850, test_loss: 1.3106, test_f1: 0.2281
 epoch: 14, train_loss: 1.2836, test_loss: 1.3091, test_f1: 0.2281
 epoch: 15, train_loss: 1.2798, test_loss: 1.3078, test_f1: 0.2281
 epoch: 16, train_loss: 1.2771, test_loss: 1.3054, test_f1: 0.2281
 epoch: 17, train_loss: 1.2739, test_loss: 1.3039, test_f1: 0.2281
 epoch: 18, train_loss: 1.2723, test_loss: 1.3010, test_f1: 0.2281
 epoch: 19, train_loss: 1.2691, test_loss: 1.3004, test_f1: 0.2281
 epoch: 20, train_loss: 1.2665, test_loss: 1.2995, test_f1: 0.2281
 epoch: 21, train_loss: 1.2647, test_loss: 1.2969, test_f1: 0.2281
 epoch: 22, train_loss: 1.2618, test_loss: 1.2939, test_f1: 0.2281
 epoch: 23, train_loss: 1.2591, test_loss: 1.2910, test_f1: 0.2281
 epoch: 24, train_loss: 1.2549, test_loss: 1.2875, test_f1: 0.2281
 epoch: 25, train_loss: 1.2533, test_loss: 1.2865, test_f1: 0.2281
 epoch: 26, train_loss: 1.2504, test_loss: 1.2840, test_f1: 0.2281
 epoch: 27, train_loss: 1.2458, test_loss: 1.2816, test_f1: 0.2281
 epoch: 28, train_loss: 1.2460, test_loss: 1.2784, test_f1: 0.2281
 epoch: 29, train_loss: 1.2410, test_loss: 1.2763, test_f1: 0.2281
 epoch: 30, train_loss: 1.2387, test_loss: 1.2738, test_f1: 0.2281
 epoch: 31, train_loss: 1.2356, test_loss: 1.2719, test_f1: 0.2281
 epoch: 32, train_loss: 1.2322, test_loss: 1.2699, test_f1: 0.2281
 epoch: 33, train_loss: 1.2304, test_loss: 1.2673, test_f1: 0.2281
 epoch: 34, train_loss: 1.2274, test_loss: 1.2642, test_f1: 0.2281
 epoch: 35, train_loss: 1.2204, test_loss: 1.2606, test_f1: 0.2281
 epoch: 36, train_loss: 1.2220, test_loss: 1.2593, test_f1: 0.2281
 epoch: 37, train_loss: 1.2155, test_loss: 1.2582, test_f1: 0.2281
 epoch: 38, train_loss: 1.2152, test_loss: 1.2557, test_f1: 0.2281
 epoch: 39, train_loss: 1.2106, test_loss: 1.2523, test_f1: 0.2281
 epoch: 40, train_loss: 1.2098, test_loss: 1.2502, test_f1: 0.2281
 epoch: 41, train_loss: 1.2057, test_loss: 1.2477, test_f1: 0.2281
 epoch: 42, train_loss: 1.2026, test_loss: 1.2457, test_f1: 0.2281
 epoch: 43, train_loss: 1.1990, test_loss: 1.2451, test_f1: 0.2281
 epoch: 44, train_loss: 1.1963, test_loss: 1.2428, test_f1: 0.2281
 epoch: 45, train_loss: 1.1943, test_loss: 1.2404, test_f1: 0.2281
 epoch: 46, train_loss: 1.1901, test_loss: 1.2380, test_f1: 0.2281
 epoch: 47, train_loss: 1.1887, test_loss: 1.2356, test_f1: 0.2281
 epoch: 48, train_loss: 1.1877, test_loss: 1.2341, test_f1: 0.2281
 epoch: 49, train_loss: 1.1879, test_loss: 1.2308, test_f1: 0.2281
 epoch: 50, train_loss: 1.1802, test_loss: 1.2322, test_f1: 0.2281
 epoch: 51, train_loss: 1.1793, test_loss: 1.2305, test_f1: 0.2281
 epoch: 52, train_loss: 1.1788, test_loss: 1.2271, test_f1: 0.2281
 epoch: 53, train_loss: 1.1772, test_loss: 1.2260, test_f1: 0.2281
 epoch: 54, train_loss: 1.1780, test_loss: 1.2242, test_f1: 0.2281
 epoch: 55, train_loss: 1.1742, test_loss: 1.2241, test_f1: 0.2281
 epoch: 56, train_loss: 1.1698, test_loss: 1.2210, test_f1: 0.2281
 epoch: 57, train_loss: 1.1689, test_loss: 1.2201, test_f1: 0.2281
 epoch: 58, train_loss: 1.1734, test_loss: 1.2194, test_f1: 0.2281
 epoch: 59, train_loss: 1.1652, test_loss: 1.2185, test_f1: 0.2281
 epoch: 60, train_loss: 1.1683, test_loss: 1.2177, test_f1: 0.2281
 epoch: 61, train_loss: 1.1622, test_loss: 1.2177, test_f1: 0.2281
 epoch: 62, train_loss: 1.1644, test_loss: 1.2160, test_f1: 0.2281
 epoch: 63, train_loss: 1.1604, test_loss: 1.2158, test_f1: 0.2281
 epoch: 64, train_loss: 1.1610, test_loss: 1.2137, test_f1: 0.2281
 epoch: 65, train_loss: 1.1608, test_loss: 1.2123, test_f1: 0.2281
 epoch: 66, train_loss: 1.1555, test_loss: 1.2114, test_f1: 0.2281
 epoch: 67, train_loss: 1.1620, test_loss: 1.2109, test_f1: 0.2281
 epoch: 68, train_loss: 1.1553, test_loss: 1.2115, test_f1: 0.2281
 epoch: 69, train_loss: 1.1555, test_loss: 1.2125, test_f1: 0.2281
 epoch: 70, train_loss: 1.1538, test_loss: 1.2108, test_f1: 0.2281
 epoch: 71, train_loss: 1.1530, test_loss: 1.2121, test_f1: 0.2281
 epoch: 72, train_loss: 1.1486, test_loss: 1.2070, test_f1: 0.2281
 epoch: 73, train_loss: 1.1477, test_loss: 1.2077, test_f1: 0.2281
 epoch: 74, train_loss: 1.1491, test_loss: 1.2075, test_f1: 0.2281
 epoch: 75, train_loss: 1.1485, test_loss: 1.2097, test_f1: 0.2281
 epoch: 76, train_loss: 1.1455, test_loss: 1.2074, test_f1: 0.2337
 epoch: 77, train_loss: 1.1484, test_loss: 1.2096, test_f1: 0.2337
 epoch: 78, train_loss: 1.1429, test_loss: 1.2061, test_f1: 0.2337
 epoch: 79, train_loss: 1.1426, test_loss: 1.2069, test_f1: 0.2281
 epoch: 80, train_loss: 1.1416, test_loss: 1.2034, test_f1: 0.2337
 epoch: 81, train_loss: 1.1365, test_loss: 1.2018, test_f1: 0.2281
 epoch: 82, train_loss: 1.1391, test_loss: 1.1947, test_f1: 0.2281
 epoch: 83, train_loss: 1.1391, test_loss: 1.1944, test_f1: 0.2337
 epoch: 84, train_loss: 1.1365, test_loss: 1.1948, test_f1: 0.2337
 epoch: 85, train_loss: 1.1343, test_loss: 1.1941, test_f1: 0.2337
 epoch: 86, train_loss: 1.1376, test_loss: 1.1947, test_f1: 0.2337
 epoch: 87, train_loss: 1.1398, test_loss: 1.1971, test_f1: 0.2337
 epoch: 88, train_loss: 1.1316, test_loss: 1.1939, test_f1: 0.2281
 epoch: 89, train_loss: 1.1300, test_loss: 1.1946, test_f1: 0.2337
 epoch: 90, train_loss: 1.1316, test_loss: 1.1937, test_f1: 0.2337
 epoch: 91, train_loss: 1.1309, test_loss: 1.1930, test_f1: 0.2281
 epoch: 92, train_loss: 1.1286, test_loss: 1.1928, test_f1: 0.2337
 epoch: 93, train_loss: 1.1268, test_loss: 1.1868, test_f1: 0.2337
 epoch: 94, train_loss: 1.1311, test_loss: 1.1873, test_f1: 0.2337
 epoch: 95, train_loss: 1.1290, test_loss: 1.1891, test_f1: 0.2337
 epoch: 96, train_loss: 1.1276, test_loss: 1.1888, test_f1: 0.2337
 epoch: 97, train_loss: 1.1282, test_loss: 1.1850, test_f1: 0.2337
 epoch: 98, train_loss: 1.1217, test_loss: 1.1844, test_f1: 0.2337
 epoch: 99, train_loss: 1.1238, test_loss: 1.1869, test_f1: 0.2337
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2844, test_loss: 1.3192, test_f1: 0.2281
 epoch: 1, train_loss: 1.2773, test_loss: 1.3194, test_f1: 0.2281
 epoch: 2, train_loss: 1.2734, test_loss: 1.3192, test_f1: 0.2281
 epoch: 3, train_loss: 1.2688, test_loss: 1.3183, test_f1: 0.2281
 epoch: 4, train_loss: 1.2655, test_loss: 1.3166, test_f1: 0.2281
 epoch: 5, train_loss: 1.2602, test_loss: 1.3149, test_f1: 0.2281
 epoch: 6, train_loss: 1.2578, test_loss: 1.3121, test_f1: 0.2281
 epoch: 7, train_loss: 1.2553, test_loss: 1.3079, test_f1: 0.2281
 epoch: 8, train_loss: 1.2499, test_loss: 1.3015, test_f1: 0.2281
 epoch: 9, train_loss: 1.2480, test_loss: 1.2952, test_f1: 0.2281
 epoch: 10, train_loss: 1.2434, test_loss: 1.2875, test_f1: 0.2281
 epoch: 11, train_loss: 1.2417, test_loss: 1.2815, test_f1: 0.2281
 epoch: 12, train_loss: 1.2358, test_loss: 1.2781, test_f1: 0.2281
 epoch: 13, train_loss: 1.2345, test_loss: 1.2749, test_f1: 0.2281
 epoch: 14, train_loss: 1.2335, test_loss: 1.2714, test_f1: 0.2281
 epoch: 15, train_loss: 1.2310, test_loss: 1.2693, test_f1: 0.2281
 epoch: 16, train_loss: 1.2293, test_loss: 1.2663, test_f1: 0.2281
 epoch: 17, train_loss: 1.2264, test_loss: 1.2636, test_f1: 0.2281
 epoch: 18, train_loss: 1.2185, test_loss: 1.2618, test_f1: 0.2281
 epoch: 19, train_loss: 1.2181, test_loss: 1.2598, test_f1: 0.2281
 epoch: 20, train_loss: 1.2149, test_loss: 1.2568, test_f1: 0.2281
 epoch: 21, train_loss: 1.2123, test_loss: 1.2549, test_f1: 0.2281
 epoch: 22, train_loss: 1.2061, test_loss: 1.2537, test_f1: 0.2281
 epoch: 23, train_loss: 1.2087, test_loss: 1.2520, test_f1: 0.2281
 epoch: 24, train_loss: 1.2089, test_loss: 1.2495, test_f1: 0.2281
 epoch: 25, train_loss: 1.2041, test_loss: 1.2486, test_f1: 0.2281
 epoch: 26, train_loss: 1.2007, test_loss: 1.2474, test_f1: 0.2281
 epoch: 27, train_loss: 1.2005, test_loss: 1.2450, test_f1: 0.2281
 epoch: 28, train_loss: 1.1964, test_loss: 1.2430, test_f1: 0.2281
 epoch: 29, train_loss: 1.1900, test_loss: 1.2410, test_f1: 0.2281
 epoch: 30, train_loss: 1.1925, test_loss: 1.2390, test_f1: 0.2281
 epoch: 31, train_loss: 1.1892, test_loss: 1.2373, test_f1: 0.2281
 epoch: 32, train_loss: 1.1880, test_loss: 1.2354, test_f1: 0.2281
 epoch: 33, train_loss: 1.1799, test_loss: 1.2339, test_f1: 0.2281
 epoch: 34, train_loss: 1.1836, test_loss: 1.2326, test_f1: 0.2281
 epoch: 35, train_loss: 1.1772, test_loss: 1.2311, test_f1: 0.2281
 epoch: 36, train_loss: 1.1767, test_loss: 1.2291, test_f1: 0.2281
 epoch: 37, train_loss: 1.1781, test_loss: 1.2279, test_f1: 0.2281
 epoch: 38, train_loss: 1.1728, test_loss: 1.2268, test_f1: 0.2281
 epoch: 39, train_loss: 1.1676, test_loss: 1.2253, test_f1: 0.2281
 epoch: 40, train_loss: 1.1657, test_loss: 1.2237, test_f1: 0.2281
 epoch: 41, train_loss: 1.1649, test_loss: 1.2215, test_f1: 0.2281
 epoch: 42, train_loss: 1.1671, test_loss: 1.2196, test_f1: 0.2281
 epoch: 43, train_loss: 1.1630, test_loss: 1.2179, test_f1: 0.2285
 epoch: 44, train_loss: 1.1623, test_loss: 1.2174, test_f1: 0.2281
 epoch: 45, train_loss: 1.1594, test_loss: 1.2167, test_f1: 0.2281
 epoch: 46, train_loss: 1.1528, test_loss: 1.2153, test_f1: 0.2281
 epoch: 47, train_loss: 1.1539, test_loss: 1.2143, test_f1: 0.2281
 epoch: 48, train_loss: 1.1540, test_loss: 1.2129, test_f1: 0.2281
 epoch: 49, train_loss: 1.1472, test_loss: 1.2116, test_f1: 0.2281
 epoch: 50, train_loss: 1.1459, test_loss: 1.2091, test_f1: 0.2281
 epoch: 51, train_loss: 1.1468, test_loss: 1.2096, test_f1: 0.2285
 epoch: 52, train_loss: 1.1464, test_loss: 1.2089, test_f1: 0.2285
 epoch: 53, train_loss: 1.1436, test_loss: 1.2068, test_f1: 0.2289
 epoch: 54, train_loss: 1.1408, test_loss: 1.2053, test_f1: 0.2289
 epoch: 55, train_loss: 1.1373, test_loss: 1.2056, test_f1: 0.2285
 epoch: 56, train_loss: 1.1438, test_loss: 1.2053, test_f1: 0.2289
 epoch: 57, train_loss: 1.1408, test_loss: 1.2045, test_f1: 0.2289
 epoch: 58, train_loss: 1.1423, test_loss: 1.2034, test_f1: 0.2285
 epoch: 59, train_loss: 1.1405, test_loss: 1.2018, test_f1: 0.2285
 epoch: 60, train_loss: 1.1320, test_loss: 1.2001, test_f1: 0.2289
 epoch: 61, train_loss: 1.1328, test_loss: 1.2007, test_f1: 0.2289
 epoch: 62, train_loss: 1.1334, test_loss: 1.1991, test_f1: 0.2289
 epoch: 63, train_loss: 1.1331, test_loss: 1.1987, test_f1: 0.2289
 epoch: 64, train_loss: 1.1313, test_loss: 1.1995, test_f1: 0.2289
 epoch: 65, train_loss: 1.1288, test_loss: 1.1981, test_f1: 0.2289
 epoch: 66, train_loss: 1.1289, test_loss: 1.1965, test_f1: 0.2289
 epoch: 67, train_loss: 1.1286, test_loss: 1.1965, test_f1: 0.2289
 epoch: 68, train_loss: 1.1272, test_loss: 1.1963, test_f1: 0.2289
 epoch: 69, train_loss: 1.1238, test_loss: 1.1958, test_f1: 0.2289
 epoch: 70, train_loss: 1.1231, test_loss: 1.1927, test_f1: 0.2289
 epoch: 71, train_loss: 1.1246, test_loss: 1.1920, test_f1: 0.2289
 epoch: 72, train_loss: 1.1235, test_loss: 1.1909, test_f1: 0.2289
 epoch: 73, train_loss: 1.1241, test_loss: 1.1910, test_f1: 0.2289
 epoch: 74, train_loss: 1.1267, test_loss: 1.1916, test_f1: 0.2285
 epoch: 75, train_loss: 1.1199, test_loss: 1.1882, test_f1: 0.2285
 epoch: 76, train_loss: 1.1182, test_loss: 1.1904, test_f1: 0.2289
 epoch: 77, train_loss: 1.1240, test_loss: 1.1893, test_f1: 0.2285
 epoch: 78, train_loss: 1.1139, test_loss: 1.1874, test_f1: 0.2289
 epoch: 79, train_loss: 1.1181, test_loss: 1.1870, test_f1: 0.2285
 epoch: 80, train_loss: 1.1152, test_loss: 1.1871, test_f1: 0.2289
 epoch: 81, train_loss: 1.1128, test_loss: 1.1876, test_f1: 0.2285
 epoch: 82, train_loss: 1.1120, test_loss: 1.1875, test_f1: 0.2340
 epoch: 83, train_loss: 1.1145, test_loss: 1.1864, test_f1: 0.2285
 epoch: 84, train_loss: 1.1170, test_loss: 1.1839, test_f1: 0.2285
 epoch: 85, train_loss: 1.1070, test_loss: 1.1843, test_f1: 0.2289
 epoch: 86, train_loss: 1.1116, test_loss: 1.1851, test_f1: 0.2285
 epoch: 87, train_loss: 1.1086, test_loss: 1.1848, test_f1: 0.2340
 epoch: 88, train_loss: 1.1107, test_loss: 1.1835, test_f1: 0.2329
 epoch: 89, train_loss: 1.1040, test_loss: 1.1851, test_f1: 0.2329
 epoch: 90, train_loss: 1.1107, test_loss: 1.1818, test_f1: 0.2356
 epoch: 91, train_loss: 1.1086, test_loss: 1.1803, test_f1: 0.2544
 epoch: 92, train_loss: 1.1027, test_loss: 1.1815, test_f1: 0.2654
 epoch: 93, train_loss: 1.1042, test_loss: 1.1800, test_f1: 0.2721
 epoch: 94, train_loss: 1.1002, test_loss: 1.1784, test_f1: 0.2888
 epoch: 95, train_loss: 1.1040, test_loss: 1.1773, test_f1: 0.2872
 epoch: 96, train_loss: 1.1113, test_loss: 1.1789, test_f1: 0.2846
 epoch: 97, train_loss: 1.0992, test_loss: 1.1800, test_f1: 0.2761
 epoch: 98, train_loss: 1.1012, test_loss: 1.1796, test_f1: 0.2927
 epoch: 99, train_loss: 1.1006, test_loss: 1.1792, test_f1: 0.3047
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2712, test_loss: 1.3170, test_f1: 0.1365
 epoch: 1, train_loss: 1.2630, test_loss: 1.3178, test_f1: 0.1845
 epoch: 2, train_loss: 1.2586, test_loss: 1.3171, test_f1: 0.1788
 epoch: 3, train_loss: 1.2563, test_loss: 1.3145, test_f1: 0.2040
 epoch: 4, train_loss: 1.2511, test_loss: 1.3107, test_f1: 0.2861
 epoch: 5, train_loss: 1.2491, test_loss: 1.3060, test_f1: 0.2793
 epoch: 6, train_loss: 1.2451, test_loss: 1.3014, test_f1: 0.2898
 epoch: 7, train_loss: 1.2431, test_loss: 1.2971, test_f1: 0.3053
 epoch: 8, train_loss: 1.2379, test_loss: 1.2926, test_f1: 0.2957
 epoch: 9, train_loss: 1.2353, test_loss: 1.2887, test_f1: 0.2937
 epoch: 10, train_loss: 1.2316, test_loss: 1.2830, test_f1: 0.2907
 epoch: 11, train_loss: 1.2265, test_loss: 1.2777, test_f1: 0.2879
 epoch: 12, train_loss: 1.2250, test_loss: 1.2730, test_f1: 0.3053
 epoch: 13, train_loss: 1.2196, test_loss: 1.2708, test_f1: 0.2994
 epoch: 14, train_loss: 1.2190, test_loss: 1.2684, test_f1: 0.2918
 epoch: 15, train_loss: 1.2128, test_loss: 1.2646, test_f1: 0.3003
 epoch: 16, train_loss: 1.2130, test_loss: 1.2614, test_f1: 0.3332
 epoch: 17, train_loss: 1.2120, test_loss: 1.2595, test_f1: 0.3053
 epoch: 18, train_loss: 1.2051, test_loss: 1.2571, test_f1: 0.2999
 epoch: 19, train_loss: 1.2064, test_loss: 1.2555, test_f1: 0.3238
 epoch: 20, train_loss: 1.2015, test_loss: 1.2544, test_f1: 0.3306
 epoch: 21, train_loss: 1.1996, test_loss: 1.2514, test_f1: 0.3278
 epoch: 22, train_loss: 1.1967, test_loss: 1.2487, test_f1: 0.3271
