global_epoch,train_loss,val_loss,val_acc,val_f1
104,0.9590027484650048,1.2435319467250734,0.0,0.4351056704265723
105,0.9427443535564045,1.0570142462110395,0.0,0.4823919137524676
106,0.942443265549291,1.0318716661737108,0.0,0.5087563597339653
107,0.9318764230313773,1.0376132536805953,0.0,0.516160008612741
108,0.9240675968103135,1.1175228547178422,0.0,0.4608748036844886
109,0.9108782719118527,1.0438995361328125,0.0,0.5230726984810414
110,0.9000488772559851,1.0383368907958348,0.0,0.534387867581162
111,0.9166713187488885,1.0720734957304077,0.0,0.5441394267576594
112,0.8938215597749899,1.1829469446725074,0.0,0.5208735115146896
113,0.8957832759180769,1.1107055225820517,0.0,0.49282891202955476
114,0.8840781607947792,1.3204777570679667,0.0,0.5034415903026274
115,0.8996835376888799,1.0088159944618962,0.0,0.5394144187203911
116,0.8728095718085195,1.0781888438889626,0.0,0.5149454314851069
117,0.8821339240851113,1.1080869669702595,0.0,0.5124438133116836
118,0.8693799234807682,1.155679628058451,0.0,0.5261349651018772
119,0.8625340362707266,1.4723927072071843,0.0,0.4007307016612443
120,0.8605470586889468,1.0994666674740943,0.0,0.5438240948116543
121,0.8269863233017846,1.1709600304187744,0.0,0.4910885904085275
122,0.8100753557186919,1.0022787786339344,0.0,0.5613813397210328
123,0.8330650500596141,1.0317617072760281,0.0,0.5851028039929806
124,0.7882542824211973,1.5268430386137402,0.0,0.5153981361056873
125,0.7773686202951132,1.1357929040495471,0.0,0.5540247266194822
126,0.7856704640312316,0.9745042965244064,0.0,0.5999577768904594
127,0.770583978590493,1.1143918747067763,0.0,0.6169309835486257
128,0.7459558902837978,1.1289427037649926,0.0,0.5669669724000872
129,0.7705587339477418,1.250075098739903,0.0,0.5562219664805362
130,0.7654977646117774,1.1329344906321395,0.0,0.5780792551127385
131,0.7446634568345433,1.1260491513085427,0.0,0.5830794651849884
132,0.7360465883446958,1.121393447756456,0.0,0.5686801524547145
133,0.708423607874983,1.6361231791443986,0.0,0.4566969265549783
134,0.7230975747108459,1.2017738003643623,0.0,0.5145089580498328
135,0.7251242599929103,1.1944740434850787,0.0,0.5374741427181393
136,0.7071561063059603,1.433910897755436,0.0,0.5740943426679421
137,0.6892945710081643,1.243063525804963,0.0,0.5554534935200286
138,0.6923176669084226,1.184603698571108,0.0,0.5667404278246573
139,0.6968370170258105,1.3286413287369452,0.0,0.5336711476879128
140,0.6833412521182538,1.3066882140953922,0.0,0.5516227302764232
141,0.6585923232971289,1.7949010385856927,0.0,0.48576675904792843
142,0.6845377343150374,1.398903231707939,0.0,0.551054010174972
143,0.6531142544822571,1.5028431944685257,0.0,0.5886692522564996
144,0.66318431186219,1.6727075203280537,0.0,0.605349106376005
145,0.6739914765754066,1.4981433280765544,0.0,0.5032470012091853
146,0.6827233898373076,1.3779072973186604,0.0,0.4887697316119459
147,0.641117261850034,1.5633661653603337,0.0,0.5076121846042745
148,0.6363605515263713,1.3006324668465956,0.0,0.6022445059890377
149,0.6436380415297925,1.2671606795906087,0.0,0.5394270525421904
150,0.6105284883953132,1.2711178254209672,0.0,0.5994803996159104
151,0.585048014592058,1.297625250355693,0.0,0.5477727803566942
152,0.5541276817885451,1.3795609636032862,0.0,0.5839458112893039
153,0.5585723010114968,1.4065040807499898,0.0,0.5970054589261385
154,0.5451417768725191,1.527775597634577,0.0,0.5896544708555153
155,0.5274279509108668,1.4358085054641605,0.0,0.5975925753858593
156,0.5071290171184479,1.5989673106539655,0.0,0.6238721428400194
157,0.5070881167920633,1.492916814340935,0.0,0.620074438381918
158,0.5277774340428484,1.5010431155212243,0.0,0.6014225113441823
159,0.5420344394997667,1.4355189271135056,0.0,0.5695495985098197
160,0.5066310195496287,1.4246477171895398,0.0,0.6173740173822764
161,0.4989610339505985,1.730341201662706,0.0,0.5857894423498222
162,0.5296398840011499,1.5664421460024682,0.0,0.5928037897757821
163,0.5194316829926671,1.4112556596960162,0.0,0.6016811650873835
164,0.49901939721914906,1.6111143027522234,0.0,0.5554982206832704
165,0.5157836423133508,1.8743169401084163,0.0,0.5843031663268482
166,0.5181049848136049,1.683977769498103,0.0,0.6100553378081838
167,0.49366858694880916,1.6424158559455573,0.0,0.5819000676865728
168,0.5191401530759403,1.7493474776066313,0.0,0.6076322344506137
169,0.4971388031880315,1.8911614480280068,0.0,0.5522290421535634
170,0.49921821618613343,1.5044849086990555,0.0,0.6360116910236172
171,0.5064423065977737,1.626017040123205,0.0,0.6120669736160227
172,0.49821947462642535,2.307528144696985,0.0,0.5908259084769607
173,0.5001870333577116,1.6418951447887769,0.0,0.5727986342663571
174,0.5123259216070937,2.0364105782371897,0.0,0.5475431741991671
175,0.5082939917287126,1.3947825817775477,0.0,0.5951729222710276
176,0.4825418281859864,1.6866793321255915,0.0,0.5825998664036697
177,0.43781532430039427,1.728326045501948,0.0,0.6166510523375394
178,0.48580921812179373,1.8877111688917674,0.0,0.5707309714884952
179,0.49032257972433924,1.6289465682624837,0.0,0.6009940884798992
180,0.4820157821566914,1.7170756965019685,0.0,0.6037162313833165
181,0.4441660815915361,1.704942987108355,0.0,0.611235323662435
182,0.4545296430968629,1.893001865157882,0.0,0.5608936202639089
183,0.44058854202873793,1.8908734632845647,0.0,0.582972732395622
184,0.45292496229893864,2.0785312503187217,0.0,0.5438180979421402
185,0.441228262189859,2.0269657463691253,0.0,0.6000766635450097
186,0.4356030717444496,1.9110603033718179,0.0,0.58604949714289
187,0.40021913561958095,2.006053834920141,0.0,0.6034646623268038
188,0.41856335447238274,1.9879837036132812,0.0,0.6300823894382023
189,0.46410123132669123,2.3823510710315356,0.0,0.5221297733212191
190,0.4296680452724615,1.9401119222217689,0.0,0.5839459522702266
191,0.39860156024225984,1.797021850904659,0.0,0.6455392894044213
192,0.4259598612214049,2.113552163226175,0.0,0.5888532705458459
193,0.42809411074025944,2.2578025797951002,0.0,0.6105398396119374
194,0.4489665758876374,1.9077335487146603,0.0,0.6364333897567224
195,0.4306171347729314,1.7457039935159309,0.0,0.6289900586212045
196,0.4353619595686087,1.783479894732682,0.0,0.6174854429699544
197,0.38808481327641886,2.3189323963135404,0.0,0.5523337569597637
198,0.43500253959966545,1.9072292716322619,0.0,0.5875099003349284
199,0.4409287506589493,1.9277613468020764,0.0,0.627715990005069
200,1.2798329446262444,1.4199937068451167,0.0,0.22806009118896384
201,1.0726584250934588,1.2718606256629406,0.0,0.3475628315513703
202,1.0029737730757498,1.1336859561133323,0.0,0.4285487763544919
203,0.9958354252976731,1.1243716406759954,0.0,0.4370152826593753
204,0.9555310273703675,1.118274419799486,0.0,0.3757920648644983
205,0.9959448419059046,1.1079334428353969,0.0,0.39807559860317526
206,0.9827495150672741,1.0600456257713058,0.0,0.5104463148248343
207,0.9569626500431341,1.036770175704757,0.0,0.5303612294892652
208,0.9111232399940491,1.04793751768904,0.0,0.5487043656675141
209,0.914999793969785,1.0992553551576778,0.0,0.47364785923975083
210,0.8867969171307719,1.0456654919656698,0.0,0.5266630679024681
211,0.8712032525303265,1.0342897061579532,0.0,0.48702270901597094
212,0.8868553553907255,1.0764459754406006,0.0,0.5489749070983017
213,0.8558796711242237,1.101174237522693,0.0,0.5143779091206848
214,0.867898393591372,1.084038418204604,0.0,0.514650106257154
215,0.8621894489842863,1.0217319418805075,0.0,0.5704673210969604
216,0.8437463205462447,1.076327968826493,0.0,0.46687038860159286
217,0.8410505335551862,1.0970868342227786,0.0,0.5154559334235493
218,0.8217523673091072,1.090854057132731,0.0,0.5747788282313278
219,0.8949372630911513,1.0589939446113128,0.0,0.5491684977708362
220,0.8579309070072235,1.0220693284475462,0.0,0.5413479898546538
221,0.8355766414834288,1.1278293300857742,0.0,0.5156839942041354
222,0.8365470854619059,1.040096850681554,0.0,0.5865581289244013
223,0.8224090652343945,1.107177873815631,0.0,0.5068481627771282
224,0.8108950366227391,1.12651715390676,0.0,0.5433892254811621
225,0.820348449751211,1.1651778059279638,0.0,0.43522520600245296
226,0.8234289301089205,1.0583037931676322,0.0,0.5423144396821051
227,0.8062269368110754,1.0566101472620553,0.0,0.5722503590986309
228,0.7956632956148336,1.1395893146724054,0.0,0.5575978007816358
229,0.7826407273356526,1.1650412736300078,0.0,0.514328802298488
230,0.761264482588052,1.0170904811928851,0.0,0.554091876733907
231,0.7386579732163645,1.0530260051199412,0.0,0.6009290807961725
232,0.7423022260300267,1.0620898453436072,0.0,0.6232934287598867
233,0.7244017136363556,1.2222153387244004,0.0,0.518686056282685
234,0.7180134585490242,1.1900462456845116,0.0,0.5988761592125177
235,0.7223657391322688,1.2124612275365128,0.0,0.47351946898533614
236,0.7371668238228503,1.1829459486679994,0.0,0.5697585373356141
237,0.7420358907300443,1.0897260222671548,0.0,0.5770043472214322
238,0.7293397284925175,5.114197733508077,0.0,0.4208314213942278
239,0.7194288780894904,1.2281834574965833,0.0,0.5617431239089155
240,0.7318156919921168,1.1712140514084939,0.0,0.5959715508493918
241,0.7174882952778484,1.0123394799294734,0.0,0.5577981121753665
242,0.6964821897375698,0.9802723777512035,0.0,0.5391192198318633
243,0.7233624920677453,1.0987666157456042,0.0,0.5890882500435075
244,0.6846727658003664,1.1109517747366087,0.0,0.5771866982868681
245,0.6523414352831368,1.2927453860290368,0.0,0.5640964153499163
246,0.6670765931233049,1.2008300064126753,0.0,0.5610267970529762
247,0.6694675676738873,1.2887942361458162,0.0,0.607767517189216
248,0.6621308143146503,1.2055533984311255,0.0,0.5918921908443961
249,0.6770502303164607,1.2176871835096075,0.0,0.45412376990067116
250,0.6479609354235494,1.3364998640653047,0.0,0.5643430288059746
251,0.6364047636239293,1.2357616573961223,0.0,0.5382322638197312
252,0.6125834085309086,1.1512470494362455,0.0,0.6015962896700704
253,0.5967149071419201,1.2698972418165082,0.0,0.5979518708452083
254,0.5795291103113193,1.305052316531189,0.0,0.61753991952995
255,0.5514220952987671,1.3956880096355866,0.0,0.5870495390251377
256,0.546959535115824,1.5376502054478418,0.0,0.5938685240230134
257,0.5629982962014195,1.5045828159421917,0.0,0.5186249576972968
258,0.5389686187997031,1.376706733404812,0.0,0.5853580940706089
259,0.5134234783938898,1.4993923177295814,0.0,0.504145565684558
260,0.5252964702277138,1.5048987684922182,0.0,0.5812143979738806
261,0.5186540514897233,1.631844264097687,0.0,0.5004615536463188
262,0.54467839158762,1.9850754302102032,0.0,0.5651230890466415
263,0.5407406410851037,1.5346555386137402,0.0,0.6055550937230733
264,0.5261020113104068,1.378569162234314,0.0,0.508081509755724
265,0.5114982691054908,1.5490661302372308,0.0,0.6387589742049951
266,0.5415523433837647,1.4057437906688561,0.0,0.6081242914438942
267,0.5385787172058519,1.5973740221626143,0.0,0.5756947826267633
268,0.5394506166156489,1.4874250845249266,0.0,0.5577825336440495
269,0.5182070133785089,1.5905428256440723,0.0,0.5645537402153493
270,0.5051486910341647,1.4696955668397111,0.0,0.5901379947403644
271,0.49042738626559323,1.4953350734461692,0.0,0.6128302037159787
272,0.5000254813474588,1.4536237193772439,0.0,0.5338901968519736
273,0.49691532515108394,1.4294952113696864,0.0,0.6041300807981231
274,0.5051748330410296,1.443202165648458,0.0,0.5851495275846719
275,0.5327516064095421,1.7280359890691295,0.0,0.5285446187951195
276,0.5595386772110058,1.5578131613469932,0.0,0.6247281139690235
277,0.5148686995140661,1.275669526182329,0.0,0.5805007796926464
278,0.4854533111325468,1.5441620032407597,0.0,0.5993792820176901
279,0.4484493630381819,1.3854879274691987,0.0,0.5785426541886431
280,0.45116617159721567,1.4410366327270827,0.0,0.5831350869278372
281,0.47109285798697426,1.499409707968291,0.0,0.5868505672845394
282,0.46611793654414413,1.6121449682170979,0.0,0.5276030567519195
283,0.49091469038027924,1.3597174462699393,0.0,0.5702978297547489
284,0.44749465855165793,1.5476327403095933,0.0,0.5624973176416171
285,0.42618633680069407,1.9020515621175342,0.0,0.5606207907122216
286,0.45973341476422147,1.3724460850807767,0.0,0.642819463535822
287,0.4755800441050301,1.9882683617016665,0.0,0.6184637755738128
288,0.47341863636772474,1.4835165636346483,0.0,0.603191860409283
289,0.43264374923401366,1.3698928275245288,0.0,0.620679127604212
290,0.443402330296489,1.6804292046370146,0.0,0.5838325938162097
291,0.43013372080394635,1.6892262750132587,0.0,0.6051567803615272
292,0.40730319647743296,1.6227129744487394,0.0,0.5656964639475394
293,0.45428897519462025,2.2136406960748816,0.0,0.546415500202893
294,0.4013461722352634,1.686661563405169,0.0,0.5533873311269158
295,0.440959159025369,2.2053540979290758,0.0,0.5674237224255513
296,0.4334552746992142,1.6778188361822781,0.0,0.5484495393111581
297,0.4544305739692225,1.7424587518677077,0.0,0.5968410229197287
298,0.39955814395087974,1.7310080665209897,0.0,0.6197699006130307
299,0.4066066263011469,1.8721141366983518,0.0,0.5371976187852481
300,1.305852379357091,1.4613417981498857,0.0,0.2808518669980182
301,1.1093954557808825,1.2793928499943905,0.0,0.3214264102780064
302,1.0543391977255336,1.1559339478495227,0.0,0.46679037963451675
303,1.000708870842053,1.1549645565819802,0.0,0.48120040539329667
304,0.9732708768341869,1.1523489093033514,0.0,0.50788008387888
305,0.9751965699104456,1.2681176606419815,0.0,0.45539433575224797
306,0.9572553858589441,1.098372357321159,0.0,0.498851337759993
307,0.9470017267873112,1.0853713311974746,0.0,0.5450388447564524
308,0.9292660529621112,1.122995281966486,0.0,0.5301786216312696
309,0.9174604218988753,1.1700509970244166,0.0,0.5329230893204782
310,0.9116225330212626,1.1254299552260119,0.0,0.520233986347804
311,0.9099124939677814,1.1271902338331736,0.0,0.524735278607611
312,0.8835786694535813,1.0692036083410676,0.0,0.5451667625212694
313,0.9151746528598066,1.1132799153539592,0.0,0.516546115469598
314,0.8702648040966485,1.2290890845555238,0.0,0.48932965042424986
315,0.887554661801067,1.107511455645449,0.0,0.5478849191319288
316,0.865686971082474,1.1047041770994819,0.0,0.5336663106546896
317,0.8558466154165543,1.0750296968704105,0.0,0.5602853960236448
318,0.8427512261052482,1.1172169618133465,0.0,0.5048019547659591
319,0.8438301893849723,1.2193436186867657,0.0,0.5566088186164848
320,0.8609594584653933,1.1359990570626122,0.0,0.5053733599338273
321,0.8618672625706219,1.180780037264911,0.0,0.5186161473730243
322,0.8359688296866493,1.0778887676507936,0.0,0.49237835553190246
323,0.8086176521481035,1.2054091570582777,0.0,0.45107894043367114
324,0.8161422342918933,1.2114694460876305,0.0,0.5105659878221477
325,0.797489195014722,1.3455707360807971,0.0,0.4767269433234543
326,0.8030256780191732,2.117044872154455,0.0,0.3908273676679008
327,0.7721089886400265,1.2278684611108845,0.0,0.529386277724142
328,0.7733286589479295,1.2073000915367984,0.0,0.4988602801133025
329,0.7676181017400358,1.3000048844061072,0.0,0.4263807204772684
330,0.8110352884085414,1.0115397082296427,0.0,0.5546282561565775
331,0.7514725382716511,1.205774790313163,0.0,0.5117864656822871
332,0.7346228006167914,1.0374291123671568,0.0,0.585521876530043
333,0.7253010726965273,1.0463450658414757,0.0,0.587744255189428
334,0.722490824030611,1.0604153227245838,0.0,0.5804318760904158
335,0.7373848112246479,1.2600005824634364,0.0,0.5159213311237372
336,0.7307083139404321,1.2067917706760973,0.0,0.5409517006659975
337,0.7268374759930011,1.1930700954506976,0.0,0.5256944466239752
338,0.7263166883883004,1.1689091575363597,0.0,0.5353868155651879
339,0.7183134985807985,1.2582565984900254,0.0,0.5501516396721383
340,0.7039100736855699,1.112696316472544,0.0,0.5762936736349862
341,0.664930534438965,1.0642485855142378,0.0,0.5959094547090606
342,0.6594037175178528,1.2469323459555524,0.0,0.5314652193701503
343,0.6564464703916361,1.351286327870023,0.0,0.4989506817151323
344,0.6496699963133937,1.5278414534526457,0.0,0.568531729267068
345,0.6577227805369197,1.5640054209736558,0.0,0.5427478592391406
346,0.7149426635461874,1.262386909664144,0.0,0.5525275813589489
347,0.7295627677402557,1.5685790139141034,0.0,0.5258048462940623
348,0.7140211481255845,1.2582816579634464,0.0,0.5282812842262171
349,0.6827860356138918,1.2082434074063213,0.0,0.5666723478384676
350,0.722894925888354,1.2822501877269297,0.0,0.5445846960996128
351,0.651211896643471,1.2022738344675568,0.0,0.5579245645564184
352,0.632501883400134,1.1147978063040551,0.0,0.5908411779974626
353,0.611498144221382,1.190591996394623,0.0,0.5774201983371549
354,0.5966017669001327,1.1314887900887831,0.0,0.6267804151547453
355,0.5892592167701965,1.1398922992437377,0.0,0.6247910377757669
356,0.5719494756418295,1.116133966271622,0.0,0.5944107550163993
357,0.5869417706236671,1.162535744609783,0.0,0.5892091601693332
358,0.5760919486752715,1.2850075066867759,0.0,0.6078704508481971
359,0.597208958730911,1.2544284551635423,0.0,0.5867769467597184
360,0.5812698554687987,1.2769550891208898,0.0,0.5842134096944382
361,0.5812208013793531,1.1834614208410676,0.0,0.5605034658417248
362,0.5761403840189925,1.2830823694134506,0.0,0.595356905966617
363,0.5512091267413606,1.2856732161798303,0.0,0.5838015257432492
364,0.5476856445732969,1.264808236463263,0.0,0.5947118362879118
365,0.5609912244656596,1.31858357561475,0.0,0.5846955038750588
366,0.5617674447477055,1.2778744610420407,0.0,0.5804956344485757
367,0.5421252223630302,1.4123278386287839,0.0,0.5553558392562644
368,0.5360842752380492,1.2887271054419773,0.0,0.5969242683249286
369,0.5403191555041474,1.2845481693277783,0.0,0.5635886193778785
370,0.5295299556689521,1.3589578334718708,0.0,0.6201180239934624
371,0.5115594861225579,1.3705256489487292,0.0,0.5850695603908804
372,0.5421546948603548,1.5328110378653823,0.0,0.5930726437596952
373,0.5002217227277664,1.5588454204190805,0.0,0.5787809840570041
374,0.494774618011694,1.4600921312137933,0.0,0.5969106611131976
375,0.4976516835986616,1.3955985485106785,0.0,0.6053742977567019
376,0.49655700026990507,1.672734711251122,0.0,0.59277750330643
377,0.5013007579139246,1.6432109464242004,0.0,0.5284656925546924
378,0.5430501155959913,1.4330767838201697,0.0,0.5917014103013573
379,0.5067932729903882,1.4027344825684869,0.0,0.5796296281174461
380,0.48862721939056447,1.5895395503031677,0.0,0.5820597857942132
381,0.4519285306382103,1.6415208861348523,0.0,0.6112793689377212
382,0.4936088704072629,1.7687535298399764,0.0,0.5617081941275125
383,0.5277740471660138,1.6409136221863272,0.0,0.5802479478285109
384,0.4960173903181911,1.6009622678433013,0.0,0.5406186625268324
385,0.4689685442577155,1.7082656183068496,0.0,0.5499856609593724
386,0.46837249449647655,1.40764510351435,0.0,0.5792098123279295
387,0.46444356193938574,1.5427840907642176,0.0,0.5876526651441641
388,0.4779167138730375,1.4181624529567152,0.0,0.6294144345611604
389,0.49801570569364406,1.508087018762494,0.0,0.5673449500816391
390,0.45066539342411027,1.616504758829859,0.0,0.5872258418948391
391,0.4365030867604021,1.9602732048333469,0.0,0.5600590917372044
392,0.4544718689431017,1.7763459925240699,0.0,0.5956890391821373
393,0.45260205619251387,1.7203188266206348,0.0,0.5979599752578979
394,0.45504379238183507,1.7052677244181422,0.0,0.5817894946164924
395,0.48978577886526575,1.9722376890655597,0.0,0.5664578183934362
396,0.4761736380025602,1.659060605201024,0.0,0.6152293036948261
397,0.4560017426173908,1.5879026168942763,0.0,0.5796249800358741
398,0.44736774731367923,1.8251030625624693,0.0,0.5682716210514247
399,0.4048241617199712,1.7914387277149968,0.0,0.5893114188964312
400,1.3171438349702487,1.3499722393623532,0.0,0.3006928680092787
401,1.10247422757621,1.2160285571225318,0.0,0.32785624235613986
402,1.031261556369428,1.1339939207072047,0.0,0.45834143947912376
403,1.0285043977700865,1.1149599359178668,0.0,0.4958027431154153
404,0.996648564887123,1.1319362550740453,0.0,0.5015562769172025
405,0.961338283002567,1.1541877925862842,0.0,0.4889120981087572
406,0.957174685245124,1.0882280713273091,0.0,0.507802687021553
407,0.9192376595335646,1.1142435297953552,0.0,0.484666580220477
408,0.9216606345039587,1.2659950754349911,0.0,0.4372758171892613
409,0.8977153738847555,1.0755998098507873,0.0,0.5258934798998609
410,0.9009602746262718,1.0756384149855174,0.0,0.518757660793761
411,0.8984413277988617,1.008809600112955,0.0,0.5654969971074915
412,0.8911027607445519,1.0997584967949372,0.0,0.5306273733574988
413,0.8582199743380562,1.1483027605101583,0.0,0.5207211725238625
414,0.8452145247794569,1.113413539318752,0.0,0.5714126454497287
415,0.8226828637976236,1.1497176048338569,0.0,0.5278953272369098
416,0.8283591278063984,1.2199650059792142,0.0,0.4816739436723367
417,0.8372061546618185,1.111001415601287,0.0,0.537548037504171
418,0.879639331372782,1.2387531967760688,0.0,0.492836476909584
419,0.8198104367469446,1.2675802166094667,0.0,0.5187428646633595
420,0.8013786878067846,1.1650754166645418,0.0,0.507697586544115
421,0.7767103323540367,1.1722075659052198,0.0,0.5187973192615204
422,0.7798668459962351,1.2276568699132058,0.0,0.5570614088028104
423,0.8019520984290126,1.0566811623834755,0.0,0.5731326465484597
424,0.7864676700613369,1.0265456515877427,0.0,0.6025485523650552
425,0.774519699373946,1.0645290803037797,0.0,0.5832869062502243
426,0.7498996217791646,1.0638505422726623,0.0,0.5957966355184494
427,0.7633769031530752,1.1186271249158575,0.0,0.5679115442754306
