epoch,train_loss,val_loss,val_acc,val_f1
57,1.0161050912290335,1.1290348939422528,0.0,0.3353084271463202
58,1.012917173937106,1.1227697865458754,0.0,0.3353084271463202
59,1.0168244373303252,1.0962388160645806,0.0,0.33647801602969407
60,1.0273774947602148,1.1093338052535493,0.0,0.3321836876965267
61,1.0206268540205665,1.121661890891451,0.0,0.3331347957298689
62,0.9985912853155654,1.1211881114670876,0.0,0.33949266762298885
63,1.0222068559628326,1.0931226964407739,0.0,0.33997104671302636
64,0.9962423135678228,1.1613523318935624,0.0,0.3331347957298689
65,1.061109421352228,1.8902383112098156,0.0,0.29321506744380665
66,0.9939462717348775,1.0594546763766217,0.0,0.39658709436777323
67,1.0017646891240495,1.0743075537619329,0.0,0.35232398342233295
68,0.9960354002139058,1.122669947053994,0.0,0.3404513241327863
69,0.9905423779838002,1.0768992371720993,0.0,0.37987492743079193
70,0.9957911907674406,1.1178571337508159,0.0,0.3411906196501497
71,1.0343320611947642,1.1458614737806994,0.0,0.33949266762298885
72,1.003184530224663,1.0878092315116066,0.0,0.33943285651317157
73,1.0086091429661639,1.175446951046936,0.0,0.32531031267693755
74,0.9905995303830399,1.1955812618564376,0.0,0.32531031267693755
75,0.9947178338663266,1.098986692901691,0.0,0.33997104671302636
76,0.9914265655481016,1.1404128111996166,0.0,0.3353084271463202
77,0.9876636949210121,1.074665816583459,0.0,0.37784253031926196
78,0.9948356969668842,1.1338733643215568,0.0,0.3331347957298689
79,1.000727225873417,1.1000154858780904,0.0,0.337427029919317
80,0.9831122132916801,1.0395635699478827,0.0,0.39419582152612964
81,1.0174937130544133,2.430540000178484,0.0,0.3191561701208524
82,1.0538436217049059,31.226611662782513,0.0,0.29320564493141943
83,1.0580045086126357,4.0170570552815965,0.0,0.3192945123804973
84,1.0316046679743562,1.097124642553902,0.0,0.33718761656098467
85,1.015557467518523,1.1020383710338304,0.0,0.3790131079011484
86,0.997579883767393,1.0868797202645644,0.0,0.37657522222725326
87,1.0095756677012093,1.1006435464007425,0.0,0.36260175448589443
88,0.999932926531417,1.124166304386627,0.0,0.3317109365522524
89,1.0138844357131007,1.1069949277076023,0.0,0.34822176257163207
90,0.9954174151435827,1.065522236238883,0.0,0.38339042787688976
91,0.991477393037595,1.0860648292163022,0.0,0.36988804641372675
92,1.0144465152067117,1.136836716773927,0.0,0.3317109365522524
93,0.9960392163965268,1.089183697812551,0.0,0.3756065867069589
94,0.9839559373002463,1.0723822571278863,0.0,0.361142128450085
95,0.9809032108837042,1.0932895869561337,0.0,0.39637782732105253
96,0.9824369700952841,1.08329555820236,0.0,0.3895604002880652
97,1.0055326173099848,1.1664989660676404,0.0,0.33901469669022155
98,0.9919759657436286,1.0733906120917815,0.0,0.393411204250836
99,1.0027679957520848,1.1101351506405026,0.0,0.337427029919317
