epoch,train_loss,val_loss,val_acc,val_f1
55,1.2527678495778825,1.3047219617559767,0.0,0.22806009118896384
56,1.2526638504034413,1.3068544472477766,0.0,0.22806009118896384
57,1.2521687532004457,1.305640277912349,0.0,0.22806009118896384
58,1.2524282539233613,1.3034752031530474,0.0,0.22806009118896384
59,1.2522055357028121,1.3044753510397968,0.0,0.22806009118896384
60,1.2531354634525678,1.3067804640329226,0.0,0.22806009118896384
61,1.253000681621198,1.3077158716266521,0.0,0.22806009118896384
62,1.2529879004048845,1.303727391494472,0.0,0.22806009118896384
63,1.2534604232532147,1.3033903834091465,0.0,0.22806009118896384
64,1.252464819335328,1.3042632020795937,0.0,0.22806009118896384
65,1.2525810287402461,1.3031937721192681,0.0,0.22806009118896384
66,1.252622608407237,1.303634563874327,0.0,0.22806009118896384
67,1.2523504817828583,1.3056047006313234,0.0,0.22806009118896384
68,1.252941827118968,1.3035285093143154,0.0,0.22806009118896384
69,1.252429145974473,1.3043918858620267,0.0,0.22806009118896384
70,1.2524525439015592,1.3029117036426037,0.0,0.22806009118896384
71,1.2524076160150595,1.3039301780123,0.0,0.22806009118896384
72,1.2528256942669804,1.3036063570266605,0.0,0.22806009118896384
73,1.2521388804950653,1.3030124992988128,0.0,0.22806009118896384
74,1.2530907612639113,1.304969369275763,0.0,0.22806009118896384
75,1.252649592820067,1.307150459787553,0.0,0.22806009118896384
76,1.2531776491445474,1.30637779933043,0.0,0.22806009118896384
77,1.2531122752271902,1.3027773227143848,0.0,0.22806009118896384
78,1.2534830052250872,1.3033952439111456,0.0,0.22806009118896384
79,1.2521023840949939,1.3038277489086978,0.0,0.22806009118896384
80,1.252353574064212,1.303462175414083,0.0,0.22806009118896384
81,1.2522006082839479,1.305532271183502,0.0,0.22806009118896384
82,1.2522793072100264,1.3054627102286636,0.0,0.22806009118896384
83,1.2525403930737187,1.3038872701380957,0.0,0.22806009118896384
84,1.2524228388509049,1.3042869069868839,0.0,0.22806009118896384
85,1.2522416423304013,1.305190960358702,0.0,0.22806009118896384
86,1.2522593167643197,1.3054497621700596,0.0,0.22806009118896384
87,1.2523278575354873,1.3060644563122144,0.0,0.22806009118896384
88,1.2524142908212095,1.3034877528098483,0.0,0.22806009118896384
89,1.2524406116991378,1.3054921919621,0.0,0.22806009118896384
90,1.2533058461289817,1.3052523540765748,0.0,0.22806009118896384
91,1.2520820883516306,1.3059965686449495,0.0,0.22806009118896384
92,1.2527440463392117,1.3062048132674813,0.0,0.22806009118896384
93,1.2522804767559892,1.3059576846289573,0.0,0.22806009118896384
94,1.2525623075497416,1.3053889262147111,0.0,0.22806009118896384
95,1.2527004898546603,1.302225018294611,0.0,0.22806009118896384
96,1.2526002188460135,1.3047103284233232,0.0,0.22806009118896384
97,1.2522571622373198,1.3067159627809848,0.0,0.22806009118896384
98,1.2529525448339054,1.3045422028623734,0.0,0.22806009118896384
99,1.2521854096708207,1.3056462937795774,0.0,0.22806009118896384
