Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2373, test_loss: 1.0813, test_f1: 0.4309
 epoch: 29, train_loss: 0.5519, test_loss: 0.9927, test_f1: 0.6163
 epoch: 30, train_loss: 0.5369, test_loss: 0.8700, test_f1: 0.6320
 epoch: 31, train_loss: 0.5251, test_loss: 0.9611, test_f1: 0.6508
 epoch: 32, train_loss: 0.4985, test_loss: 0.9956, test_f1: 0.6504
 epoch: 33, train_loss: 0.5002, test_loss: 0.8356, test_f1: 0.6256
 epoch: 34, train_loss: 0.4892, test_loss: 1.0446, test_f1: 0.6206
 epoch: 35, train_loss: 0.4882, test_loss: 1.0386, test_f1: 0.6240
 epoch: 36, train_loss: 0.4640, test_loss: 1.0176, test_f1: 0.6479
 epoch: 37, train_loss: 0.4805, test_loss: 1.1583, test_f1: 0.6450
 epoch: 38, train_loss: 0.4380, test_loss: 1.2114, test_f1: 0.6225
 epoch: 39, train_loss: 0.4609, test_loss: 1.0532, test_f1: 0.6341
 epoch: 40, train_loss: 0.4538, test_loss: 1.0006, test_f1: 0.6301
 epoch: 41, train_loss: 0.4069, test_loss: 1.0681, test_f1: 0.6588
 epoch: 42, train_loss: 0.4202, test_loss: 0.9738, test_f1: 0.6282
 epoch: 43, train_loss: 0.4109, test_loss: 0.9876, test_f1: 0.6780
 epoch: 44, train_loss: 0.4076, test_loss: 1.2130, test_f1: 0.6464
 epoch: 45, train_loss: 0.3874, test_loss: 1.1936, test_f1: 0.6182
 epoch: 46, train_loss: 0.3853, test_loss: 1.0647, test_f1: 0.6407
 epoch: 47, train_loss: 0.3632, test_loss: 1.1565, test_f1: 0.6269
 epoch: 48, train_loss: 0.3688, test_loss: 1.0867, test_f1: 0.6480
 epoch: 49, train_loss: 0.3597, test_loss: 0.9169, test_f1: 0.6747
 epoch: 50, train_loss: 0.3573, test_loss: 1.1484, test_f1: 0.6336
 epoch: 51, train_loss: 0.3057, test_loss: 1.1430, test_f1: 0.6202
 epoch: 52, train_loss: 0.2739, test_loss: 1.2381, test_f1: 0.6376
 epoch: 53, train_loss: 0.2733, test_loss: 1.1799, test_f1: 0.6295
 epoch: 54, train_loss: 0.2537, test_loss: 1.4131, test_f1: 0.6446
 epoch: 55, train_loss: 0.2544, test_loss: 1.3640, test_f1: 0.6459
 epoch: 56, train_loss: 0.2468, test_loss: 1.5219, test_f1: 0.6313
 epoch: 57, train_loss: 0.2557, test_loss: 1.4217, test_f1: 0.6488
 epoch: 58, train_loss: 0.2349, test_loss: 1.4363, test_f1: 0.6311
 epoch: 59, train_loss: 0.2299, test_loss: 1.6585, test_f1: 0.6154
 epoch: 60, train_loss: 0.2349, test_loss: 1.5699, test_f1: 0.6274
 epoch: 61, train_loss: 0.2446, test_loss: 1.5738, test_f1: 0.6551
 epoch: 62, train_loss: 0.2158, test_loss: 1.5498, test_f1: 0.6407
 epoch: 63, train_loss: 0.2092, test_loss: 1.5498, test_f1: 0.6597
 epoch: 64, train_loss: 0.2294, test_loss: 1.7099, test_f1: 0.6285
 epoch: 65, train_loss: 0.2158, test_loss: 1.5457, test_f1: 0.6637
 epoch: 66, train_loss: 0.2087, test_loss: 1.8207, test_f1: 0.6451
 epoch: 67, train_loss: 0.2210, test_loss: 1.6533, test_f1: 0.6502
 epoch: 68, train_loss: 0.2065, test_loss: 1.5520, test_f1: 0.6409
 epoch: 69, train_loss: 0.2215, test_loss: 1.7140, test_f1: 0.6504
 epoch: 70, train_loss: 0.2156, test_loss: 1.6882, test_f1: 0.6600
 epoch: 71, train_loss: 0.1817, test_loss: 1.6902, test_f1: 0.6449
 epoch: 72, train_loss: 0.1888, test_loss: 1.8499, test_f1: 0.6130
 epoch: 73, train_loss: 0.1822, test_loss: 1.8725, test_f1: 0.6428
 epoch: 74, train_loss: 0.2000, test_loss: 2.1647, test_f1: 0.6185
 epoch: 75, train_loss: 0.1758, test_loss: 1.8550, test_f1: 0.6373
 epoch: 76, train_loss: 0.1780, test_loss: 1.9410, test_f1: 0.6213
 epoch: 77, train_loss: 0.1848, test_loss: 2.0787, test_f1: 0.6482
 epoch: 78, train_loss: 0.1745, test_loss: 1.9091, test_f1: 0.6263
 epoch: 79, train_loss: 0.1710, test_loss: 1.8944, test_f1: 0.6241
 epoch: 80, train_loss: 0.1897, test_loss: 1.8920, test_f1: 0.6466
 epoch: 81, train_loss: 0.1919, test_loss: 1.8538, test_f1: 0.6649
 epoch: 82, train_loss: 0.1980, test_loss: 1.7474, test_f1: 0.6494
 epoch: 83, train_loss: 0.1647, test_loss: 1.7893, test_f1: 0.6558
 epoch: 84, train_loss: 0.1521, test_loss: 1.9969, test_f1: 0.6358
 epoch: 85, train_loss: 0.1412, test_loss: 1.9466, test_f1: 0.6386
 epoch: 86, train_loss: 0.1769, test_loss: 2.0374, test_f1: 0.6411
 epoch: 87, train_loss: 0.1649, test_loss: 2.1422, test_f1: 0.6363
 epoch: 88, train_loss: 0.1615, test_loss: 2.1306, test_f1: 0.6285
 epoch: 89, train_loss: 0.1590, test_loss: 2.4270, test_f1: 0.6079
 epoch: 90, train_loss: 0.1627, test_loss: 1.9950, test_f1: 0.6475
 epoch: 91, train_loss: 0.1482, test_loss: 1.9721, test_f1: 0.6445
 epoch: 92, train_loss: 0.1385, test_loss: 2.3152, test_f1: 0.6244
 epoch: 93, train_loss: 0.1461, test_loss: 2.1130, test_f1: 0.6354
 epoch: 94, train_loss: 0.1509, test_loss: 2.0494, test_f1: 0.6273
 epoch: 95, train_loss: 0.1622, test_loss: 2.0371, test_f1: 0.6241
 epoch: 96, train_loss: 0.1404, test_loss: 2.0404, test_f1: 0.6312
 epoch: 97, train_loss: 0.1298, test_loss: 2.3456, test_f1: 0.6454
 epoch: 98, train_loss: 0.1423, test_loss: 2.1897, test_f1: 0.6409
 epoch: 99, train_loss: 0.1614, test_loss: 1.9654, test_f1: 0.6550
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1467, test_loss: 1.0497, test_f1: 0.4630
 epoch: 1, train_loss: 0.9881, test_loss: 0.9492, test_f1: 0.5111
 epoch: 2, train_loss: 0.9351, test_loss: 0.9475, test_f1: 0.5056
 epoch: 3, train_loss: 0.9148, test_loss: 0.9005, test_f1: 0.5251
 epoch: 4, train_loss: 0.8837, test_loss: 0.9644, test_f1: 0.4834
 epoch: 5, train_loss: 0.8686, test_loss: 1.0003, test_f1: 0.5194
 epoch: 6, train_loss: 0.8411, test_loss: 0.8560, test_f1: 0.5863
 epoch: 7, train_loss: 0.8223, test_loss: 0.8242, test_f1: 0.5850
 epoch: 8, train_loss: 0.7951, test_loss: 0.8522, test_f1: 0.6128
 epoch: 9, train_loss: 0.7726, test_loss: 0.9879, test_f1: 0.5380
 epoch: 10, train_loss: 0.7658, test_loss: 0.8258, test_f1: 0.6048
 epoch: 11, train_loss: 0.7425, test_loss: 0.9168, test_f1: 0.6134
 epoch: 12, train_loss: 0.7419, test_loss: 0.8404, test_f1: 0.5796
 epoch: 13, train_loss: 0.7413, test_loss: 0.9315, test_f1: 0.5440
 epoch: 14, train_loss: 0.7227, test_loss: 0.7897, test_f1: 0.6185
 epoch: 15, train_loss: 0.6921, test_loss: 0.9593, test_f1: 0.5739
 epoch: 16, train_loss: 0.6979, test_loss: 1.0112, test_f1: 0.5830
 epoch: 17, train_loss: 0.6583, test_loss: 0.8477, test_f1: 0.6132
 epoch: 18, train_loss: 0.6869, test_loss: 0.8760, test_f1: 0.5940
 epoch: 19, train_loss: 0.6631, test_loss: 0.9998, test_f1: 0.6080
 epoch: 20, train_loss: 0.6513, test_loss: 0.8157, test_f1: 0.6536
 epoch: 21, train_loss: 0.6175, test_loss: 0.8330, test_f1: 0.6333
 epoch: 22, train_loss: 0.6181, test_loss: 0.8026, test_f1: 0.6429
 epoch: 23, train_loss: 0.5892, test_loss: 1.0515, test_f1: 0.5835
 epoch: 24, train_loss: 0.5944, test_loss: 0.9854, test_f1: 0.5895
 epoch: 25, train_loss: 0.5903, test_loss: 0.8708, test_f1: 0.6205
 epoch: 26, train_loss: 0.5646, test_loss: 0.9467, test_f1: 0.6313
 epoch: 27, train_loss: 0.5518, test_loss: 0.8705, test_f1: 0.6246
 epoch: 28, train_loss: 0.5419, test_loss: 0.9088, test_f1: 0.6352
 epoch: 29, train_loss: 0.5371, test_loss: 0.9024, test_f1: 0.6198
 epoch: 30, train_loss: 0.5245, test_loss: 0.9060, test_f1: 0.6177
 epoch: 31, train_loss: 0.5033, test_loss: 1.0020, test_f1: 0.6502
 epoch: 32, train_loss: 0.5302, test_loss: 0.7763, test_f1: 0.6813
 epoch: 33, train_loss: 0.5154, test_loss: 0.9482, test_f1: 0.5992
 epoch: 34, train_loss: 0.5008, test_loss: 0.9155, test_f1: 0.6641
 epoch: 35, train_loss: 0.4644, test_loss: 0.8251, test_f1: 0.6719
 epoch: 36, train_loss: 0.4693, test_loss: 0.9523, test_f1: 0.6712
 epoch: 37, train_loss: 0.4487, test_loss: 0.9143, test_f1: 0.6452
 epoch: 38, train_loss: 0.4555, test_loss: 1.2015, test_f1: 0.6257
 epoch: 39, train_loss: 0.4481, test_loss: 0.9462, test_f1: 0.6074
 epoch: 40, train_loss: 0.4380, test_loss: 0.8535, test_f1: 0.6584
 epoch: 41, train_loss: 0.4474, test_loss: 0.7449, test_f1: 0.6817
 epoch: 42, train_loss: 0.4170, test_loss: 0.9229, test_f1: 0.6620
 epoch: 43, train_loss: 0.3967, test_loss: 1.0158, test_f1: 0.6301
 epoch: 44, train_loss: 0.4001, test_loss: 1.0195, test_f1: 0.6516
 epoch: 45, train_loss: 0.4053, test_loss: 0.9825, test_f1: 0.6305
 epoch: 46, train_loss: 0.3948, test_loss: 1.0201, test_f1: 0.6610
 epoch: 47, train_loss: 0.3921, test_loss: 1.0452, test_f1: 0.6286
 epoch: 48, train_loss: 0.3717, test_loss: 1.1020, test_f1: 0.6354
 epoch: 49, train_loss: 0.3897, test_loss: 1.1242, test_f1: 0.6277
 epoch: 50, train_loss: 0.3714, test_loss: 1.0620, test_f1: 0.6449
 epoch: 51, train_loss: 0.3466, test_loss: 1.0644, test_f1: 0.6502
 epoch: 52, train_loss: 0.3011, test_loss: 1.0876, test_f1: 0.6663
 epoch: 53, train_loss: 0.2804, test_loss: 1.1611, test_f1: 0.6597
 epoch: 54, train_loss: 0.2718, test_loss: 1.2243, test_f1: 0.6563
 epoch: 55, train_loss: 0.2764, test_loss: 1.1845, test_f1: 0.6779
 epoch: 56, train_loss: 0.2597, test_loss: 1.1325, test_f1: 0.6649
 epoch: 57, train_loss: 0.2471, test_loss: 1.2067, test_f1: 0.6582
 epoch: 58, train_loss: 0.2393, test_loss: 1.3042, test_f1: 0.6328
 epoch: 59, train_loss: 0.2564, test_loss: 1.1761, test_f1: 0.6585
 epoch: 60, train_loss: 0.2344, test_loss: 1.3178, test_f1: 0.6599
 epoch: 61, train_loss: 0.2346, test_loss: 1.3378, test_f1: 0.6594
 epoch: 62, train_loss: 0.2404, test_loss: 1.2233, test_f1: 0.6587
 epoch: 63, train_loss: 0.2202, test_loss: 1.2627, test_f1: 0.6766
 epoch: 64, train_loss: 0.2152, test_loss: 1.2468, test_f1: 0.6705
 epoch: 65, train_loss: 0.2121, test_loss: 1.4142, test_f1: 0.6545
 epoch: 66, train_loss: 0.2288, test_loss: 1.1843, test_f1: 0.6788
 epoch: 67, train_loss: 0.2156, test_loss: 1.4776, test_f1: 0.6452
 epoch: 68, train_loss: 0.2110, test_loss: 1.3873, test_f1: 0.6428
 epoch: 69, train_loss: 0.2217, test_loss: 1.2381, test_f1: 0.6745
 epoch: 70, train_loss: 0.2260, test_loss: 1.4047, test_f1: 0.6598
 epoch: 71, train_loss: 0.2311, test_loss: 1.4700, test_f1: 0.6655
 epoch: 72, train_loss: 0.2100, test_loss: 1.4333, test_f1: 0.6657
 epoch: 73, train_loss: 0.2059, test_loss: 1.3386, test_f1: 0.6693
 epoch: 74, train_loss: 0.1838, test_loss: 1.5961, test_f1: 0.6510
 epoch: 75, train_loss: 0.1901, test_loss: 1.6404, test_f1: 0.6519
 epoch: 76, train_loss: 0.1829, test_loss: 1.4679, test_f1: 0.6614
 epoch: 77, train_loss: 0.1844, test_loss: 1.3511, test_f1: 0.6614
 epoch: 78, train_loss: 0.1816, test_loss: 1.5230, test_f1: 0.6550
 epoch: 79, train_loss: 0.1756, test_loss: 1.5796, test_f1: 0.6448
 epoch: 80, train_loss: 0.1867, test_loss: 1.5093, test_f1: 0.6647
 epoch: 81, train_loss: 0.1810, test_loss: 1.5216, test_f1: 0.6770
 epoch: 82, train_loss: 0.1775, test_loss: 1.6594, test_f1: 0.6686
 epoch: 83, train_loss: 0.1577, test_loss: 1.5018, test_f1: 0.6655
 epoch: 84, train_loss: 0.1617, test_loss: 1.5755, test_f1: 0.6600
 epoch: 85, train_loss: 0.1810, test_loss: 1.5179, test_f1: 0.6558
 epoch: 86, train_loss: 0.1718, test_loss: 1.6352, test_f1: 0.6400
 epoch: 87, train_loss: 0.1591, test_loss: 1.5913, test_f1: 0.6644
 epoch: 88, train_loss: 0.1784, test_loss: 1.4858, test_f1: 0.6621
 epoch: 89, train_loss: 0.1606, test_loss: 1.6341, test_f1: 0.6578
 epoch: 90, train_loss: 0.1541, test_loss: 1.6076, test_f1: 0.6882
 epoch: 91, train_loss: 0.1664, test_loss: 1.6223, test_f1: 0.6391
 epoch: 92, train_loss: 0.1587, test_loss: 1.6257, test_f1: 0.6636
 epoch: 93, train_loss: 0.1581, test_loss: 1.7218, test_f1: 0.6546
 epoch: 94, train_loss: 0.1757, test_loss: 1.6093, test_f1: 0.6624
 epoch: 95, train_loss: 0.1635, test_loss: 1.6143, test_f1: 0.6464
 epoch: 96, train_loss: 0.1556, test_loss: 1.6770, test_f1: 0.6575
 epoch: 97, train_loss: 0.1478, test_loss: 1.7085, test_f1: 0.6615
 epoch: 98, train_loss: 0.1736, test_loss: 1.6866, test_f1: 0.6710
 epoch: 99, train_loss: 0.1490, test_loss: 1.8071, test_f1: 0.6606
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1821, test_loss: 1.1333, test_f1: 0.3932
 epoch: 1, train_loss: 1.0205, test_loss: 0.9969, test_f1: 0.5368
 epoch: 2, train_loss: 0.9558, test_loss: 0.9908, test_f1: 0.5528
 epoch: 3, train_loss: 0.9284, test_loss: 0.9673, test_f1: 0.5524
 epoch: 4, train_loss: 0.8993, test_loss: 1.0589, test_f1: 0.4664
 epoch: 5, train_loss: 0.8757, test_loss: 0.9239, test_f1: 0.5749
 epoch: 6, train_loss: 0.8568, test_loss: 0.9791, test_f1: 0.5580
 epoch: 7, train_loss: 0.8396, test_loss: 0.8897, test_f1: 0.5216
 epoch: 8, train_loss: 0.8229, test_loss: 0.9004, test_f1: 0.5858
 epoch: 9, train_loss: 0.8089, test_loss: 0.8791, test_f1: 0.5598
 epoch: 10, train_loss: 0.7816, test_loss: 0.9548, test_f1: 0.5461
 epoch: 11, train_loss: 0.7771, test_loss: 0.9159, test_f1: 0.5448
 epoch: 12, train_loss: 0.7636, test_loss: 0.8084, test_f1: 0.6065
 epoch: 13, train_loss: 0.7380, test_loss: 0.7983, test_f1: 0.6404
 epoch: 14, train_loss: 0.7268, test_loss: 0.8070, test_f1: 0.6183
 epoch: 15, train_loss: 0.7133, test_loss: 0.9094, test_f1: 0.5732
 epoch: 16, train_loss: 0.7074, test_loss: 0.8472, test_f1: 0.6069
 epoch: 17, train_loss: 0.7017, test_loss: 0.8305, test_f1: 0.6307
 epoch: 18, train_loss: 0.6727, test_loss: 0.8535, test_f1: 0.6552
 epoch: 19, train_loss: 0.6670, test_loss: 0.8596, test_f1: 0.6030
 epoch: 20, train_loss: 0.6499, test_loss: 0.8666, test_f1: 0.6314
 epoch: 21, train_loss: 0.6430, test_loss: 0.8228, test_f1: 0.6232
 epoch: 22, train_loss: 0.6437, test_loss: 0.8115, test_f1: 0.6121
 epoch: 23, train_loss: 0.6328, test_loss: 0.8359, test_f1: 0.5975
 epoch: 24, train_loss: 0.5916, test_loss: 0.7999, test_f1: 0.6413
 epoch: 25, train_loss: 0.5896, test_loss: 0.8832, test_f1: 0.6459
 epoch: 26, train_loss: 0.5970, test_loss: 0.8800, test_f1: 0.6048
 epoch: 27, train_loss: 0.5632, test_loss: 0.8695, test_f1: 0.6721
 epoch: 28, train_loss: 0.5575, test_loss: 0.8302, test_f1: 0.6615
 epoch: 29, train_loss: 0.5577, test_loss: 0.8138, test_f1: 0.6521
 epoch: 30, train_loss: 0.5637, test_loss: 0.8544, test_f1: 0.6484
 epoch: 31, train_loss: 0.5813, test_loss: 0.7638, test_f1: 0.6762
 epoch: 32, train_loss: 0.5425, test_loss: 0.8295, test_f1: 0.6394
 epoch: 33, train_loss: 0.5280, test_loss: 0.7964, test_f1: 0.6583
 epoch: 34, train_loss: 0.5171, test_loss: 0.8201, test_f1: 0.6734
 epoch: 35, train_loss: 0.4950, test_loss: 0.8634, test_f1: 0.6651
 epoch: 36, train_loss: 0.4892, test_loss: 0.8117, test_f1: 0.6886
 epoch: 37, train_loss: 0.4770, test_loss: 0.7855, test_f1: 0.6494
 epoch: 38, train_loss: 0.4803, test_loss: 0.9327, test_f1: 0.6532
 epoch: 39, train_loss: 0.4714, test_loss: 0.7862, test_f1: 0.6655
 epoch: 40, train_loss: 0.4782, test_loss: 0.9619, test_f1: 0.5992
 epoch: 41, train_loss: 0.4471, test_loss: 0.9683, test_f1: 0.6327
 epoch: 42, train_loss: 0.4497, test_loss: 0.9177, test_f1: 0.6443
 epoch: 43, train_loss: 0.4483, test_loss: 0.8625, test_f1: 0.6596
 epoch: 44, train_loss: 0.4383, test_loss: 0.9801, test_f1: 0.6594
 epoch: 45, train_loss: 0.4050, test_loss: 0.8658, test_f1: 0.6894
 epoch: 46, train_loss: 0.4138, test_loss: 0.9951, test_f1: 0.6445
 epoch: 47, train_loss: 0.4024, test_loss: 0.8741, test_f1: 0.6830
 epoch: 48, train_loss: 0.4106, test_loss: 0.9835, test_f1: 0.6462
 epoch: 49, train_loss: 0.3998, test_loss: 0.9001, test_f1: 0.6466
 epoch: 50, train_loss: 0.3804, test_loss: 1.0436, test_f1: 0.6707
 epoch: 51, train_loss: 0.3401, test_loss: 0.9244, test_f1: 0.6783
 epoch: 52, train_loss: 0.3172, test_loss: 0.9520, test_f1: 0.6823
 epoch: 53, train_loss: 0.2908, test_loss: 0.9025, test_f1: 0.7120
 epoch: 54, train_loss: 0.2988, test_loss: 1.0583, test_f1: 0.6760
 epoch: 55, train_loss: 0.2868, test_loss: 1.0211, test_f1: 0.6661
 epoch: 56, train_loss: 0.2784, test_loss: 1.0138, test_f1: 0.6746
 epoch: 57, train_loss: 0.2723, test_loss: 0.9441, test_f1: 0.7094
 epoch: 58, train_loss: 0.2595, test_loss: 1.0287, test_f1: 0.6829
 epoch: 59, train_loss: 0.2768, test_loss: 1.1035, test_f1: 0.6689
 epoch: 60, train_loss: 0.2787, test_loss: 1.1966, test_f1: 0.6564
 epoch: 61, train_loss: 0.2658, test_loss: 1.0151, test_f1: 0.6680
 epoch: 62, train_loss: 0.2330, test_loss: 1.1562, test_f1: 0.6538
 epoch: 63, train_loss: 0.2483, test_loss: 1.1587, test_f1: 0.6449
 epoch: 64, train_loss: 0.2460, test_loss: 1.0073, test_f1: 0.6757
 epoch: 65, train_loss: 0.2417, test_loss: 1.1180, test_f1: 0.6657
 epoch: 66, train_loss: 0.2359, test_loss: 1.0956, test_f1: 0.6663
 epoch: 67, train_loss: 0.2383, test_loss: 1.1084, test_f1: 0.6730
 epoch: 68, train_loss: 0.2415, test_loss: 1.1850, test_f1: 0.6584
 epoch: 69, train_loss: 0.2221, test_loss: 1.2062, test_f1: 0.6556
 epoch: 70, train_loss: 0.2348, test_loss: 1.1854, test_f1: 0.7008
 epoch: 71, train_loss: 0.2377, test_loss: 1.2261, test_f1: 0.6372
 epoch: 72, train_loss: 0.2107, test_loss: 1.2810, test_f1: 0.7030
 epoch: 73, train_loss: 0.2259, test_loss: 1.3109, test_f1: 0.6342
 epoch: 74, train_loss: 0.2086, test_loss: 1.3614, test_f1: 0.6552
 epoch: 75, train_loss: 0.2138, test_loss: 1.2247, test_f1: 0.6788
 epoch: 76, train_loss: 0.2071, test_loss: 1.2452, test_f1: 0.6869
 epoch: 77, train_loss: 0.2019, test_loss: 1.2584, test_f1: 0.6643
 epoch: 78, train_loss: 0.2015, test_loss: 1.3227, test_f1: 0.6323
 epoch: 79, train_loss: 0.2027, test_loss: 1.3561, test_f1: 0.6498
 epoch: 80, train_loss: 0.2022, test_loss: 1.1867, test_f1: 0.6939
 epoch: 81, train_loss: 0.1994, test_loss: 1.1622, test_f1: 0.6827
 epoch: 82, train_loss: 0.1870, test_loss: 1.2476, test_f1: 0.6567
 epoch: 83, train_loss: 0.2123, test_loss: 1.2145, test_f1: 0.6776
 epoch: 84, train_loss: 0.1952, test_loss: 1.3287, test_f1: 0.6784
 epoch: 85, train_loss: 0.2061, test_loss: 1.2228, test_f1: 0.6884
 epoch: 86, train_loss: 0.1838, test_loss: 1.4788, test_f1: 0.6671
 epoch: 87, train_loss: 0.1822, test_loss: 1.3174, test_f1: 0.6679
 epoch: 88, train_loss: 0.1905, test_loss: 1.4063, test_f1: 0.6589
 epoch: 89, train_loss: 0.1836, test_loss: 1.3037, test_f1: 0.6626
 epoch: 90, train_loss: 0.1774, test_loss: 1.3533, test_f1: 0.6689
 epoch: 91, train_loss: 0.1667, test_loss: 1.3618, test_f1: 0.6592
 epoch: 92, train_loss: 0.1839, test_loss: 1.2941, test_f1: 0.6513
 epoch: 93, train_loss: 0.1667, test_loss: 1.4669, test_f1: 0.6535
 epoch: 94, train_loss: 0.1561, test_loss: 1.3257, test_f1: 0.6631
 epoch: 95, train_loss: 0.1723, test_loss: 1.5377, test_f1: 0.6760
 epoch: 96, train_loss: 0.1718, test_loss: 1.5284, test_f1: 0.6295
 epoch: 97, train_loss: 0.1869, test_loss: 1.5063, test_f1: 0.6538
 epoch: 98, train_loss: 0.1907, test_loss: 1.6887, test_f1: 0.6259
 epoch: 99, train_loss: 0.1799, test_loss: 1.6679, test_f1: 0.6486
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1925, test_loss: 1.2699, test_f1: 0.3014
 epoch: 1, train_loss: 1.0136, test_loss: 0.9736, test_f1: 0.4965
 epoch: 2, train_loss: 0.9756, test_loss: 0.9697, test_f1: 0.5218
 epoch: 3, train_loss: 0.9388, test_loss: 0.9189, test_f1: 0.5347
 epoch: 4, train_loss: 0.9044, test_loss: 0.8844, test_f1: 0.5506
 epoch: 5, train_loss: 0.8839, test_loss: 0.8809, test_f1: 0.5300
 epoch: 6, train_loss: 0.8517, test_loss: 0.9228, test_f1: 0.5534
 epoch: 7, train_loss: 0.8413, test_loss: 0.9059, test_f1: 0.5197
 epoch: 8, train_loss: 0.8292, test_loss: 0.8712, test_f1: 0.5707
 epoch: 9, train_loss: 0.8083, test_loss: 0.9001, test_f1: 0.5499
 epoch: 10, train_loss: 0.7834, test_loss: 0.7880, test_f1: 0.5775
 epoch: 11, train_loss: 0.7986, test_loss: 0.9128, test_f1: 0.5895
 epoch: 12, train_loss: 0.7779, test_loss: 0.7881, test_f1: 0.5967
 epoch: 13, train_loss: 0.7502, test_loss: 0.7401, test_f1: 0.6247
 epoch: 14, train_loss: 0.7213, test_loss: 0.8524, test_f1: 0.5792
 epoch: 15, train_loss: 0.7258, test_loss: 0.9042, test_f1: 0.5925
 epoch: 16, train_loss: 0.7153, test_loss: 0.9569, test_f1: 0.5936
 epoch: 17, train_loss: 0.7144, test_loss: 0.7969, test_f1: 0.6202
 epoch: 18, train_loss: 0.6906, test_loss: 0.8226, test_f1: 0.5987
 epoch: 19, train_loss: 0.6922, test_loss: 1.0090, test_f1: 0.5854
 epoch: 20, train_loss: 0.6627, test_loss: 0.7447, test_f1: 0.6463
 epoch: 21, train_loss: 0.6257, test_loss: 0.7992, test_f1: 0.6121
 epoch: 22, train_loss: 0.6457, test_loss: 0.8596, test_f1: 0.5922
 epoch: 23, train_loss: 0.6174, test_loss: 0.7953, test_f1: 0.6238
