Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1988, test_loss: 1.0901, test_f1: 0.3096
 epoch: 54, train_loss: 0.5737, test_loss: 1.2917, test_f1: 0.5536
 epoch: 55, train_loss: 0.5785, test_loss: 1.3031, test_f1: 0.5420
 epoch: 56, train_loss: 0.5454, test_loss: 1.3401, test_f1: 0.5496
 epoch: 57, train_loss: 0.5416, test_loss: 1.3938, test_f1: 0.5334
 epoch: 58, train_loss: 0.5096, test_loss: 1.2905, test_f1: 0.5940
 epoch: 59, train_loss: 0.5092, test_loss: 1.3742, test_f1: 0.5535
 epoch: 60, train_loss: 0.4768, test_loss: 1.3669, test_f1: 0.5601
 epoch: 61, train_loss: 0.4875, test_loss: 1.3779, test_f1: 0.5625
 epoch: 62, train_loss: 0.4749, test_loss: 1.4760, test_f1: 0.5811
 epoch: 63, train_loss: 0.4827, test_loss: 1.4399, test_f1: 0.5782
 epoch: 64, train_loss: 0.4798, test_loss: 1.4107, test_f1: 0.5718
 epoch: 65, train_loss: 0.4688, test_loss: 1.4270, test_f1: 0.5654
 epoch: 66, train_loss: 0.4479, test_loss: 1.5890, test_f1: 0.5597
 epoch: 67, train_loss: 0.4760, test_loss: 1.4932, test_f1: 0.5598
 epoch: 68, train_loss: 0.4792, test_loss: 1.5187, test_f1: 0.5365
 epoch: 69, train_loss: 0.4520, test_loss: 1.4986, test_f1: 0.5533
 epoch: 70, train_loss: 0.4419, test_loss: 1.5321, test_f1: 0.5470
 epoch: 71, train_loss: 0.4240, test_loss: 1.6023, test_f1: 0.5683
 epoch: 72, train_loss: 0.4384, test_loss: 1.6183, test_f1: 0.5526
 epoch: 73, train_loss: 0.4375, test_loss: 1.6517, test_f1: 0.5576
 epoch: 74, train_loss: 0.4190, test_loss: 1.6953, test_f1: 0.5475
 epoch: 75, train_loss: 0.4448, test_loss: 1.5800, test_f1: 0.5682
 epoch: 76, train_loss: 0.4379, test_loss: 1.5147, test_f1: 0.5644
 epoch: 77, train_loss: 0.4221, test_loss: 1.6514, test_f1: 0.5612
 epoch: 78, train_loss: 0.4005, test_loss: 1.7299, test_f1: 0.5505
 epoch: 79, train_loss: 0.4156, test_loss: 1.7411, test_f1: 0.5315
 epoch: 80, train_loss: 0.4213, test_loss: 1.6804, test_f1: 0.5424
 epoch: 81, train_loss: 0.3953, test_loss: 1.6959, test_f1: 0.5511
 epoch: 82, train_loss: 0.4192, test_loss: 1.6708, test_f1: 0.5682
 epoch: 83, train_loss: 0.4101, test_loss: 1.6600, test_f1: 0.5564
 epoch: 84, train_loss: 0.4239, test_loss: 1.7722, test_f1: 0.5716
 epoch: 85, train_loss: 0.3855, test_loss: 1.8207, test_f1: 0.5367
 epoch: 86, train_loss: 0.3874, test_loss: 1.7785, test_f1: 0.5416
 epoch: 87, train_loss: 0.3865, test_loss: 1.8160, test_f1: 0.5677
 epoch: 88, train_loss: 0.3894, test_loss: 1.8876, test_f1: 0.5603
 epoch: 89, train_loss: 0.3836, test_loss: 1.8693, test_f1: 0.5675
 epoch: 90, train_loss: 0.3782, test_loss: 1.7089, test_f1: 0.5529
 epoch: 91, train_loss: 0.3773, test_loss: 1.6673, test_f1: 0.5608
 epoch: 92, train_loss: 0.3921, test_loss: 1.7683, test_f1: 0.5583
 epoch: 93, train_loss: 0.3662, test_loss: 1.8566, test_f1: 0.5639
 epoch: 94, train_loss: 0.3501, test_loss: 1.8356, test_f1: 0.5609
 epoch: 95, train_loss: 0.3530, test_loss: 1.9155, test_f1: 0.5598
 epoch: 96, train_loss: 0.3790, test_loss: 1.9762, test_f1: 0.5023
 epoch: 97, train_loss: 0.3908, test_loss: 1.9530, test_f1: 0.5339
 epoch: 98, train_loss: 0.3730, test_loss: 1.8829, test_f1: 0.5372
 epoch: 99, train_loss: 0.3257, test_loss: 1.8465, test_f1: 0.5348
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0727, test_loss: 1.0620, test_f1: 0.3096
 epoch: 1, train_loss: 0.9736, test_loss: 1.0503, test_f1: 0.3977
 epoch: 2, train_loss: 0.9571, test_loss: 0.9980, test_f1: 0.5281
 epoch: 3, train_loss: 0.9481, test_loss: 0.9683, test_f1: 0.5423
 epoch: 4, train_loss: 0.9361, test_loss: 0.9897, test_f1: 0.5218
 epoch: 5, train_loss: 0.9202, test_loss: 0.9923, test_f1: 0.5236
 epoch: 6, train_loss: 0.9250, test_loss: 0.9717, test_f1: 0.5518
 epoch: 7, train_loss: 0.9041, test_loss: 0.9833, test_f1: 0.5540
 epoch: 8, train_loss: 0.8950, test_loss: 0.9935, test_f1: 0.5502
 epoch: 9, train_loss: 0.8885, test_loss: 1.0355, test_f1: 0.5095
 epoch: 10, train_loss: 0.8874, test_loss: 1.0247, test_f1: 0.5571
 epoch: 11, train_loss: 0.8847, test_loss: 1.0162, test_f1: 0.5369
 epoch: 12, train_loss: 0.8595, test_loss: 0.9913, test_f1: 0.5561
 epoch: 13, train_loss: 0.8509, test_loss: 1.0327, test_f1: 0.5292
 epoch: 14, train_loss: 0.8589, test_loss: 1.0128, test_f1: 0.5184
 epoch: 15, train_loss: 0.8452, test_loss: 1.0511, test_f1: 0.5236
 epoch: 16, train_loss: 0.8250, test_loss: 1.0177, test_f1: 0.5485
 epoch: 17, train_loss: 0.8206, test_loss: 1.0097, test_f1: 0.5581
 epoch: 18, train_loss: 0.8006, test_loss: 1.0410, test_f1: 0.5303
 epoch: 19, train_loss: 0.8259, test_loss: 0.9849, test_f1: 0.5856
 epoch: 20, train_loss: 0.7972, test_loss: 0.9727, test_f1: 0.5164
 epoch: 21, train_loss: 0.7795, test_loss: 1.1226, test_f1: 0.5477
 epoch: 22, train_loss: 0.7712, test_loss: 1.0619, test_f1: 0.5675
 epoch: 23, train_loss: 0.7740, test_loss: 1.0526, test_f1: 0.5492
 epoch: 24, train_loss: 0.7380, test_loss: 1.1150, test_f1: 0.5523
 epoch: 25, train_loss: 0.7403, test_loss: 1.0350, test_f1: 0.5366
 epoch: 26, train_loss: 0.7474, test_loss: 1.1124, test_f1: 0.5123
 epoch: 27, train_loss: 0.7249, test_loss: 1.0728, test_f1: 0.5766
 epoch: 28, train_loss: 0.7239, test_loss: 1.0635, test_f1: 0.5819
 epoch: 29, train_loss: 0.7056, test_loss: 1.1032, test_f1: 0.5727
 epoch: 30, train_loss: 0.6840, test_loss: 1.0566, test_f1: 0.5686
 epoch: 31, train_loss: 0.7032, test_loss: 1.1101, test_f1: 0.5702
 epoch: 32, train_loss: 0.6804, test_loss: 1.0865, test_f1: 0.5516
 epoch: 33, train_loss: 0.6884, test_loss: 1.1975, test_f1: 0.5502
 epoch: 34, train_loss: 0.6965, test_loss: 1.1105, test_f1: 0.5532
 epoch: 35, train_loss: 0.6635, test_loss: 1.0827, test_f1: 0.5963
 epoch: 36, train_loss: 0.6823, test_loss: 1.0905, test_f1: 0.5707
 epoch: 37, train_loss: 0.6505, test_loss: 1.1507, test_f1: 0.5309
 epoch: 38, train_loss: 0.6504, test_loss: 1.0745, test_f1: 0.5978
 epoch: 39, train_loss: 0.6351, test_loss: 1.1555, test_f1: 0.5729
 epoch: 40, train_loss: 0.5904, test_loss: 1.1121, test_f1: 0.6107
 epoch: 41, train_loss: 0.6070, test_loss: 1.2197, test_f1: 0.5630
 epoch: 42, train_loss: 0.6142, test_loss: 1.1725, test_f1: 0.5678
 epoch: 43, train_loss: 0.6172, test_loss: 1.1480, test_f1: 0.5892
 epoch: 44, train_loss: 0.6215, test_loss: 1.1793, test_f1: 0.5470
 epoch: 45, train_loss: 0.6051, test_loss: 1.1984, test_f1: 0.5583
 epoch: 46, train_loss: 0.5985, test_loss: 1.0829, test_f1: 0.5576
 epoch: 47, train_loss: 0.5710, test_loss: 1.2641, test_f1: 0.5506
 epoch: 48, train_loss: 0.5481, test_loss: 1.1893, test_f1: 0.5755
 epoch: 49, train_loss: 0.5684, test_loss: 1.1851, test_f1: 0.5747
 epoch: 50, train_loss: 0.5561, test_loss: 1.2461, test_f1: 0.5486
 epoch: 51, train_loss: 0.4873, test_loss: 1.3370, test_f1: 0.5742
 epoch: 52, train_loss: 0.4656, test_loss: 1.3286, test_f1: 0.5547
 epoch: 53, train_loss: 0.4535, test_loss: 1.3034, test_f1: 0.5676
 epoch: 54, train_loss: 0.4606, test_loss: 1.3749, test_f1: 0.5914
 epoch: 55, train_loss: 0.4688, test_loss: 1.3463, test_f1: 0.5762
 epoch: 56, train_loss: 0.4406, test_loss: 1.4349, test_f1: 0.5464
 epoch: 57, train_loss: 0.4354, test_loss: 1.3710, test_f1: 0.5902
 epoch: 58, train_loss: 0.4428, test_loss: 1.4950, test_f1: 0.5653
 epoch: 59, train_loss: 0.4281, test_loss: 1.4111, test_f1: 0.5885
 epoch: 60, train_loss: 0.4387, test_loss: 1.4804, test_f1: 0.5577
 epoch: 61, train_loss: 0.4119, test_loss: 1.4469, test_f1: 0.5568
 epoch: 62, train_loss: 0.3970, test_loss: 1.4618, test_f1: 0.5475
 epoch: 63, train_loss: 0.3988, test_loss: 1.4693, test_f1: 0.5771
 epoch: 64, train_loss: 0.3911, test_loss: 1.4990, test_f1: 0.5555
 epoch: 65, train_loss: 0.4118, test_loss: 1.5431, test_f1: 0.5775
 epoch: 66, train_loss: 0.4084, test_loss: 1.5223, test_f1: 0.5766
 epoch: 67, train_loss: 0.3834, test_loss: 1.4833, test_f1: 0.5655
 epoch: 68, train_loss: 0.3626, test_loss: 1.6627, test_f1: 0.5531
 epoch: 69, train_loss: 0.3578, test_loss: 1.5725, test_f1: 0.5739
 epoch: 70, train_loss: 0.3723, test_loss: 1.7248, test_f1: 0.5633
 epoch: 71, train_loss: 0.3638, test_loss: 1.6092, test_f1: 0.5540
 epoch: 72, train_loss: 0.3661, test_loss: 1.4909, test_f1: 0.5268
 epoch: 73, train_loss: 0.3644, test_loss: 1.6810, test_f1: 0.5692
 epoch: 74, train_loss: 0.3593, test_loss: 1.6707, test_f1: 0.5541
 epoch: 75, train_loss: 0.3588, test_loss: 1.5809, test_f1: 0.5722
 epoch: 76, train_loss: 0.3364, test_loss: 1.6837, test_f1: 0.5395
 epoch: 77, train_loss: 0.3928, test_loss: 1.6765, test_f1: 0.5559
 epoch: 78, train_loss: 0.4010, test_loss: 1.6681, test_f1: 0.5420
 epoch: 79, train_loss: 0.3431, test_loss: 1.5562, test_f1: 0.5932
 epoch: 80, train_loss: 0.3423, test_loss: 1.6622, test_f1: 0.5642
 epoch: 81, train_loss: 0.3375, test_loss: 1.7025, test_f1: 0.5835
 epoch: 82, train_loss: 0.3436, test_loss: 1.6450, test_f1: 0.5593
 epoch: 83, train_loss: 0.3332, test_loss: 1.6541, test_f1: 0.5806
 epoch: 84, train_loss: 0.3388, test_loss: 1.7222, test_f1: 0.5565
 epoch: 85, train_loss: 0.3002, test_loss: 1.6583, test_f1: 0.5788
 epoch: 86, train_loss: 0.3086, test_loss: 1.7067, test_f1: 0.5668
 epoch: 87, train_loss: 0.3326, test_loss: 1.8007, test_f1: 0.5642
 epoch: 88, train_loss: 0.3590, test_loss: 1.6522, test_f1: 0.5559
 epoch: 89, train_loss: 0.3255, test_loss: 1.6755, test_f1: 0.5637
 epoch: 90, train_loss: 0.3530, test_loss: 1.5987, test_f1: 0.5497
 epoch: 91, train_loss: 0.3185, test_loss: 1.6643, test_f1: 0.5592
 epoch: 92, train_loss: 0.3251, test_loss: 1.7630, test_f1: 0.5606
 epoch: 93, train_loss: 0.3103, test_loss: 1.6795, test_f1: 0.5611
 epoch: 94, train_loss: 0.2945, test_loss: 1.9283, test_f1: 0.5554
 epoch: 95, train_loss: 0.2755, test_loss: 1.7140, test_f1: 0.5509
 epoch: 96, train_loss: 0.3049, test_loss: 1.7657, test_f1: 0.5470
 epoch: 97, train_loss: 0.2938, test_loss: 1.9302, test_f1: 0.5751
 epoch: 98, train_loss: 0.3099, test_loss: 1.7618, test_f1: 0.5825
 epoch: 99, train_loss: 0.2897, test_loss: 1.8541, test_f1: 0.5512
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0814, test_loss: 1.0665, test_f1: 0.4290
 epoch: 1, train_loss: 0.9795, test_loss: 1.0215, test_f1: 0.4933
 epoch: 2, train_loss: 0.9710, test_loss: 0.9652, test_f1: 0.5532
 epoch: 3, train_loss: 0.9500, test_loss: 0.9840, test_f1: 0.5443
 epoch: 4, train_loss: 0.9466, test_loss: 0.9633, test_f1: 0.5466
 epoch: 5, train_loss: 0.9260, test_loss: 0.9892, test_f1: 0.5472
 epoch: 6, train_loss: 0.9561, test_loss: 0.9831, test_f1: 0.5267
 epoch: 7, train_loss: 0.9291, test_loss: 0.9771, test_f1: 0.5383
 epoch: 8, train_loss: 0.9072, test_loss: 0.9840, test_f1: 0.5482
 epoch: 9, train_loss: 0.8931, test_loss: 0.9976, test_f1: 0.5617
 epoch: 10, train_loss: 0.8968, test_loss: 1.0000, test_f1: 0.5412
 epoch: 11, train_loss: 0.8795, test_loss: 1.0147, test_f1: 0.5414
 epoch: 12, train_loss: 0.8976, test_loss: 1.0244, test_f1: 0.5303
 epoch: 13, train_loss: 0.8385, test_loss: 1.0065, test_f1: 0.5421
 epoch: 14, train_loss: 0.8503, test_loss: 1.0297, test_f1: 0.5371
 epoch: 15, train_loss: 0.8441, test_loss: 1.0127, test_f1: 0.5284
 epoch: 16, train_loss: 0.8476, test_loss: 1.0428, test_f1: 0.5077
 epoch: 17, train_loss: 0.8362, test_loss: 1.0158, test_f1: 0.5334
 epoch: 18, train_loss: 0.8320, test_loss: 1.0707, test_f1: 0.5187
 epoch: 19, train_loss: 0.8097, test_loss: 1.0721, test_f1: 0.5063
 epoch: 20, train_loss: 0.8122, test_loss: 1.0083, test_f1: 0.5491
 epoch: 21, train_loss: 0.7990, test_loss: 1.1342, test_f1: 0.5198
 epoch: 22, train_loss: 0.7910, test_loss: 1.0050, test_f1: 0.5567
 epoch: 23, train_loss: 0.7843, test_loss: 1.0527, test_f1: 0.5379
 epoch: 24, train_loss: 0.7470, test_loss: 1.0066, test_f1: 0.5742
 epoch: 25, train_loss: 0.7477, test_loss: 1.0829, test_f1: 0.5338
 epoch: 26, train_loss: 0.7386, test_loss: 1.0916, test_f1: 0.5248
 epoch: 27, train_loss: 0.7218, test_loss: 1.1205, test_f1: 0.5242
 epoch: 28, train_loss: 0.7129, test_loss: 1.0413, test_f1: 0.5596
 epoch: 29, train_loss: 0.7356, test_loss: 1.1570, test_f1: 0.5427
 epoch: 30, train_loss: 0.7381, test_loss: 1.0120, test_f1: 0.5341
 epoch: 31, train_loss: 0.7353, test_loss: 1.1512, test_f1: 0.5118
 epoch: 32, train_loss: 0.7243, test_loss: 1.0752, test_f1: 0.5263
 epoch: 33, train_loss: 0.7144, test_loss: 1.1665, test_f1: 0.5311
 epoch: 34, train_loss: 0.7005, test_loss: 1.1342, test_f1: 0.5130
 epoch: 35, train_loss: 0.6841, test_loss: 1.1342, test_f1: 0.5480
 epoch: 36, train_loss: 0.6626, test_loss: 1.2290, test_f1: 0.5141
 epoch: 37, train_loss: 0.6734, test_loss: 1.1058, test_f1: 0.5449
 epoch: 38, train_loss: 0.6754, test_loss: 1.1622, test_f1: 0.5349
 epoch: 39, train_loss: 0.6491, test_loss: 1.2245, test_f1: 0.5207
 epoch: 40, train_loss: 0.6394, test_loss: 1.1343, test_f1: 0.5593
 epoch: 41, train_loss: 0.6199, test_loss: 1.1781, test_f1: 0.5426
 epoch: 42, train_loss: 0.6313, test_loss: 1.2061, test_f1: 0.5328
 epoch: 43, train_loss: 0.6296, test_loss: 1.1763, test_f1: 0.5688
 epoch: 44, train_loss: 0.6526, test_loss: 1.1942, test_f1: 0.5631
 epoch: 45, train_loss: 0.6267, test_loss: 1.1451, test_f1: 0.5714
 epoch: 46, train_loss: 0.6463, test_loss: 1.1649, test_f1: 0.5623
 epoch: 47, train_loss: 0.6374, test_loss: 1.2219, test_f1: 0.5252
 epoch: 48, train_loss: 0.5935, test_loss: 1.2246, test_f1: 0.5315
 epoch: 49, train_loss: 0.5942, test_loss: 1.2722, test_f1: 0.5267
 epoch: 50, train_loss: 0.5997, test_loss: 1.3125, test_f1: 0.5406
 epoch: 51, train_loss: 0.5243, test_loss: 1.3249, test_f1: 0.5321
 epoch: 52, train_loss: 0.5139, test_loss: 1.3039, test_f1: 0.5230
 epoch: 53, train_loss: 0.4872, test_loss: 1.3248, test_f1: 0.5270
 epoch: 54, train_loss: 0.4871, test_loss: 1.4083, test_f1: 0.5551
 epoch: 55, train_loss: 0.4869, test_loss: 1.3354, test_f1: 0.5305
 epoch: 56, train_loss: 0.5011, test_loss: 1.3832, test_f1: 0.5189
 epoch: 57, train_loss: 0.4552, test_loss: 1.3856, test_f1: 0.5395
 epoch: 58, train_loss: 0.4646, test_loss: 1.4589, test_f1: 0.5414
 epoch: 59, train_loss: 0.4516, test_loss: 1.4170, test_f1: 0.5390
 epoch: 60, train_loss: 0.4511, test_loss: 1.4380, test_f1: 0.5159
 epoch: 61, train_loss: 0.4194, test_loss: 1.4619, test_f1: 0.5484
 epoch: 62, train_loss: 0.4302, test_loss: 1.4874, test_f1: 0.5365
 epoch: 63, train_loss: 0.4465, test_loss: 1.5001, test_f1: 0.5508
 epoch: 64, train_loss: 0.4511, test_loss: 1.4877, test_f1: 0.5093
 epoch: 65, train_loss: 0.4237, test_loss: 1.5751, test_f1: 0.5187
 epoch: 66, train_loss: 0.3991, test_loss: 1.5330, test_f1: 0.5538
 epoch: 67, train_loss: 0.4194, test_loss: 1.5680, test_f1: 0.5346
 epoch: 68, train_loss: 0.3981, test_loss: 1.6032, test_f1: 0.5539
 epoch: 69, train_loss: 0.3915, test_loss: 1.5207, test_f1: 0.5703
 epoch: 70, train_loss: 0.4030, test_loss: 1.6221, test_f1: 0.5356
 epoch: 71, train_loss: 0.4216, test_loss: 1.5626, test_f1: 0.5419
 epoch: 72, train_loss: 0.3642, test_loss: 1.5843, test_f1: 0.5444
 epoch: 73, train_loss: 0.3810, test_loss: 1.6317, test_f1: 0.5355
 epoch: 74, train_loss: 0.3898, test_loss: 1.5524, test_f1: 0.5403
 epoch: 75, train_loss: 0.4021, test_loss: 1.6020, test_f1: 0.5355
 epoch: 76, train_loss: 0.4054, test_loss: 1.6504, test_f1: 0.5563
 epoch: 77, train_loss: 0.3786, test_loss: 1.6136, test_f1: 0.5455
 epoch: 78, train_loss: 0.3568, test_loss: 1.6503, test_f1: 0.5454
 epoch: 79, train_loss: 0.3714, test_loss: 1.7761, test_f1: 0.5419
 epoch: 80, train_loss: 0.3470, test_loss: 1.7201, test_f1: 0.5482
 epoch: 81, train_loss: 0.3688, test_loss: 1.6685, test_f1: 0.5385
 epoch: 82, train_loss: 0.3675, test_loss: 1.8405, test_f1: 0.5460
 epoch: 83, train_loss: 0.3626, test_loss: 1.6222, test_f1: 0.5451
 epoch: 84, train_loss: 0.3584, test_loss: 1.6618, test_f1: 0.5485
 epoch: 85, train_loss: 0.3452, test_loss: 1.7144, test_f1: 0.5227
 epoch: 86, train_loss: 0.3636, test_loss: 1.7026, test_f1: 0.5659
 epoch: 87, train_loss: 0.3923, test_loss: 1.7534, test_f1: 0.5243
 epoch: 88, train_loss: 0.3658, test_loss: 1.6807, test_f1: 0.5366
 epoch: 89, train_loss: 0.3372, test_loss: 1.6930, test_f1: 0.5380
 epoch: 90, train_loss: 0.3173, test_loss: 1.8587, test_f1: 0.5388
 epoch: 91, train_loss: 0.3340, test_loss: 1.8699, test_f1: 0.5528
 epoch: 92, train_loss: 0.3083, test_loss: 1.8301, test_f1: 0.5427
 epoch: 93, train_loss: 0.3346, test_loss: 1.8112, test_f1: 0.5523
 epoch: 94, train_loss: 0.3073, test_loss: 1.8351, test_f1: 0.5401
 epoch: 95, train_loss: 0.3127, test_loss: 2.0076, test_f1: 0.5482
 epoch: 96, train_loss: 0.3263, test_loss: 1.8353, test_f1: 0.5537
 epoch: 97, train_loss: 0.3045, test_loss: 1.8768, test_f1: 0.5628
 epoch: 98, train_loss: 0.2882, test_loss: 2.0535, test_f1: 0.5396
 epoch: 99, train_loss: 0.2751, test_loss: 2.0550, test_f1: 0.5491
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1019, test_loss: 1.0663, test_f1: 0.3040
 epoch: 1, train_loss: 0.9850, test_loss: 1.0435, test_f1: 0.3703
 epoch: 2, train_loss: 0.9597, test_loss: 1.0067, test_f1: 0.5277
 epoch: 3, train_loss: 0.9341, test_loss: 0.9628, test_f1: 0.5495
 epoch: 4, train_loss: 0.9132, test_loss: 0.9733, test_f1: 0.5273
 epoch: 5, train_loss: 0.9169, test_loss: 0.9806, test_f1: 0.5311
 epoch: 6, train_loss: 0.9003, test_loss: 0.9768, test_f1: 0.5395
 epoch: 7, train_loss: 0.8984, test_loss: 1.0012, test_f1: 0.5331
 epoch: 8, train_loss: 0.9001, test_loss: 0.9895, test_f1: 0.5409
 epoch: 9, train_loss: 0.8804, test_loss: 1.0371, test_f1: 0.5234
 epoch: 10, train_loss: 0.8702, test_loss: 1.0005, test_f1: 0.5411
 epoch: 11, train_loss: 0.8521, test_loss: 0.9984, test_f1: 0.5601
 epoch: 12, train_loss: 0.8223, test_loss: 1.0301, test_f1: 0.5298
 epoch: 13, train_loss: 0.8320, test_loss: 1.0775, test_f1: 0.5009
 epoch: 14, train_loss: 0.8443, test_loss: 0.9844, test_f1: 0.5361
 epoch: 15, train_loss: 0.8306, test_loss: 1.1078, test_f1: 0.5115
 epoch: 16, train_loss: 0.8235, test_loss: 1.0084, test_f1: 0.5559
 epoch: 17, train_loss: 0.8108, test_loss: 1.0722, test_f1: 0.5399
 epoch: 18, train_loss: 0.7902, test_loss: 0.9992, test_f1: 0.5307
 epoch: 19, train_loss: 0.7711, test_loss: 1.0307, test_f1: 0.5383
 epoch: 20, train_loss: 0.7626, test_loss: 1.1311, test_f1: 0.5176
 epoch: 21, train_loss: 0.7578, test_loss: 1.1239, test_f1: 0.5103
 epoch: 22, train_loss: 0.7371, test_loss: 1.1173, test_f1: 0.5398
 epoch: 23, train_loss: 0.7347, test_loss: 1.1004, test_f1: 0.5294
 epoch: 24, train_loss: 0.7307, test_loss: 1.1413, test_f1: 0.5445
