Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5292, test_loss: 1.5367, test_f1: 0.4792
 epoch: 52, train_loss: 0.2921, test_loss: 1.3505, test_f1: 0.5427
 epoch: 53, train_loss: 0.2668, test_loss: 1.2753, test_f1: 0.5605
 epoch: 54, train_loss: 0.3136, test_loss: 1.3329, test_f1: 0.5265
 epoch: 55, train_loss: 0.2571, test_loss: 1.3474, test_f1: 0.5446
 epoch: 56, train_loss: 0.2544, test_loss: 1.3153, test_f1: 0.5336
 epoch: 57, train_loss: 0.2417, test_loss: 1.3513, test_f1: 0.5337
 epoch: 58, train_loss: 0.2804, test_loss: 1.3270, test_f1: 0.5331
 epoch: 59, train_loss: 0.2586, test_loss: 1.3781, test_f1: 0.5655
 epoch: 60, train_loss: 0.2877, test_loss: 1.3680, test_f1: 0.5486
 epoch: 61, train_loss: 0.2401, test_loss: 1.4729, test_f1: 0.5514
 epoch: 62, train_loss: 0.2555, test_loss: 1.3758, test_f1: 0.5331
 epoch: 63, train_loss: 0.2406, test_loss: 1.3170, test_f1: 0.5325
 epoch: 64, train_loss: 0.2272, test_loss: 1.2933, test_f1: 0.5544
 epoch: 65, train_loss: 0.2467, test_loss: 1.3220, test_f1: 0.5261
 epoch: 66, train_loss: 0.2559, test_loss: 1.3659, test_f1: 0.5332
 epoch: 67, train_loss: 0.2402, test_loss: 1.4264, test_f1: 0.5499
 epoch: 68, train_loss: 0.2225, test_loss: 1.5057, test_f1: 0.5330
 epoch: 69, train_loss: 0.2090, test_loss: 1.6117, test_f1: 0.5447
 epoch: 70, train_loss: 0.2426, test_loss: 1.4734, test_f1: 0.5161
 epoch: 71, train_loss: 0.2140, test_loss: 1.3110, test_f1: 0.5663
 epoch: 72, train_loss: 0.2269, test_loss: 1.3422, test_f1: 0.5252
 epoch: 73, train_loss: 0.1787, test_loss: 1.4517, test_f1: 0.5176
 epoch: 74, train_loss: 0.2445, test_loss: 1.4668, test_f1: 0.4906
 epoch: 75, train_loss: 0.2100, test_loss: 1.5125, test_f1: 0.5353
 epoch: 76, train_loss: 0.2216, test_loss: 1.5324, test_f1: 0.5466
 epoch: 77, train_loss: 0.2171, test_loss: 1.5686, test_f1: 0.4997
 epoch: 78, train_loss: 0.2087, test_loss: 1.5097, test_f1: 0.4997
 epoch: 79, train_loss: 0.2251, test_loss: 1.5134, test_f1: 0.5261
 epoch: 80, train_loss: 0.2006, test_loss: 1.6758, test_f1: 0.4772
 epoch: 81, train_loss: 0.1963, test_loss: 1.4920, test_f1: 0.5560
 epoch: 82, train_loss: 0.2160, test_loss: 1.4125, test_f1: 0.5641
 epoch: 83, train_loss: 0.1911, test_loss: 1.4826, test_f1: 0.4919
 epoch: 84, train_loss: 0.2088, test_loss: 1.4807, test_f1: 0.5704
 epoch: 85, train_loss: 0.2247, test_loss: 1.5228, test_f1: 0.5695
 epoch: 86, train_loss: 0.2233, test_loss: 1.7342, test_f1: 0.4916
 epoch: 87, train_loss: 0.2121, test_loss: 1.5962, test_f1: 0.5434
 epoch: 88, train_loss: 0.1852, test_loss: 1.5744, test_f1: 0.5531
 epoch: 89, train_loss: 0.2230, test_loss: 1.5467, test_f1: 0.5150
 epoch: 90, train_loss: 0.2056, test_loss: 1.6298, test_f1: 0.5173
 epoch: 91, train_loss: 0.2209, test_loss: 1.4642, test_f1: 0.5057
 epoch: 92, train_loss: 0.1804, test_loss: 1.4205, test_f1: 0.5680
 epoch: 93, train_loss: 0.1872, test_loss: 1.4328, test_f1: 0.5340
 epoch: 94, train_loss: 0.2019, test_loss: 1.5424, test_f1: 0.5491
 epoch: 95, train_loss: 0.2003, test_loss: 1.5109, test_f1: 0.5562
 epoch: 96, train_loss: 0.1904, test_loss: 1.4953, test_f1: 0.5242
 epoch: 97, train_loss: 0.2162, test_loss: 1.6634, test_f1: 0.5248
 epoch: 98, train_loss: 0.1771, test_loss: 1.5887, test_f1: 0.5336
 epoch: 99, train_loss: 0.2017, test_loss: 1.5777, test_f1: 0.5606
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9950, test_loss: 1.1455, test_f1: 0.4792
 epoch: 1, train_loss: 0.8832, test_loss: 1.1203, test_f1: 0.5791
 epoch: 2, train_loss: 0.8444, test_loss: 1.0738, test_f1: 0.6050
 epoch: 3, train_loss: 0.8157, test_loss: 0.9885, test_f1: 0.5756
 epoch: 4, train_loss: 0.7758, test_loss: 0.9467, test_f1: 0.5885
 epoch: 5, train_loss: 0.7658, test_loss: 0.9202, test_f1: 0.5518
 epoch: 6, train_loss: 0.7405, test_loss: 0.8889, test_f1: 0.5862
 epoch: 7, train_loss: 0.7348, test_loss: 0.8843, test_f1: 0.6227
 epoch: 8, train_loss: 0.7144, test_loss: 0.8684, test_f1: 0.5623
 epoch: 9, train_loss: 0.6681, test_loss: 0.8257, test_f1: 0.5963
 epoch: 10, train_loss: 0.6760, test_loss: 0.8305, test_f1: 0.5720
 epoch: 11, train_loss: 0.6473, test_loss: 0.7668, test_f1: 0.6305
 epoch: 12, train_loss: 0.6065, test_loss: 0.8250, test_f1: 0.5772
 epoch: 13, train_loss: 0.6299, test_loss: 0.9145, test_f1: 0.5564
 epoch: 14, train_loss: 0.6165, test_loss: 0.8263, test_f1: 0.5616
 epoch: 15, train_loss: 0.5828, test_loss: 0.8096, test_f1: 0.6312
 epoch: 16, train_loss: 0.5725, test_loss: 0.8808, test_f1: 0.5765
 epoch: 17, train_loss: 0.5844, test_loss: 0.8424, test_f1: 0.6066
 epoch: 18, train_loss: 0.5331, test_loss: 0.8124, test_f1: 0.6221
 epoch: 19, train_loss: 0.5424, test_loss: 0.8157, test_f1: 0.6151
 epoch: 20, train_loss: 0.5338, test_loss: 0.9517, test_f1: 0.5457
 epoch: 21, train_loss: 0.4945, test_loss: 0.8507, test_f1: 0.5842
 epoch: 22, train_loss: 0.5210, test_loss: 0.8990, test_f1: 0.6326
 epoch: 23, train_loss: 0.4919, test_loss: 0.9490, test_f1: 0.5221
 epoch: 24, train_loss: 0.4624, test_loss: 1.0116, test_f1: 0.5799
 epoch: 25, train_loss: 0.4752, test_loss: 0.8719, test_f1: 0.5547
 epoch: 26, train_loss: 0.4475, test_loss: 0.8864, test_f1: 0.6142
 epoch: 27, train_loss: 0.3992, test_loss: 0.8425, test_f1: 0.5902
 epoch: 28, train_loss: 0.4617, test_loss: 0.8704, test_f1: 0.5727
 epoch: 29, train_loss: 0.4419, test_loss: 0.9840, test_f1: 0.5369
 epoch: 30, train_loss: 0.4532, test_loss: 0.9992, test_f1: 0.5715
 epoch: 31, train_loss: 0.4438, test_loss: 0.8986, test_f1: 0.5668
 epoch: 32, train_loss: 0.3956, test_loss: 0.9147, test_f1: 0.6117
 epoch: 33, train_loss: 0.4067, test_loss: 0.8544, test_f1: 0.6225
 epoch: 34, train_loss: 0.4094, test_loss: 0.9402, test_f1: 0.5866
 epoch: 35, train_loss: 0.4003, test_loss: 1.0600, test_f1: 0.6475
 epoch: 36, train_loss: 0.3846, test_loss: 1.0907, test_f1: 0.6281
 epoch: 37, train_loss: 0.4020, test_loss: 0.8805, test_f1: 0.6012
 epoch: 38, train_loss: 0.3635, test_loss: 0.9059, test_f1: 0.5846
 epoch: 39, train_loss: 0.3497, test_loss: 0.9713, test_f1: 0.5992
 epoch: 40, train_loss: 0.3665, test_loss: 0.9449, test_f1: 0.6151
 epoch: 41, train_loss: 0.3729, test_loss: 1.0231, test_f1: 0.5867
 epoch: 42, train_loss: 0.3641, test_loss: 1.0746, test_f1: 0.5270
 epoch: 43, train_loss: 0.3636, test_loss: 1.0498, test_f1: 0.5534
 epoch: 44, train_loss: 0.2949, test_loss: 1.0383, test_f1: 0.5775
 epoch: 45, train_loss: 0.3462, test_loss: 1.0347, test_f1: 0.5522
 epoch: 46, train_loss: 0.3266, test_loss: 0.9807, test_f1: 0.5949
 epoch: 47, train_loss: 0.3286, test_loss: 1.0966, test_f1: 0.6010
 epoch: 48, train_loss: 0.2956, test_loss: 1.1545, test_f1: 0.5765
 epoch: 49, train_loss: 0.2907, test_loss: 1.1668, test_f1: 0.5482
 epoch: 50, train_loss: 0.3021, test_loss: 1.1434, test_f1: 0.5702
 epoch: 51, train_loss: 0.2840, test_loss: 1.1612, test_f1: 0.5726
 epoch: 52, train_loss: 0.3019, test_loss: 1.2420, test_f1: 0.5457
 epoch: 53, train_loss: 0.2994, test_loss: 1.1527, test_f1: 0.5426
 epoch: 54, train_loss: 0.2533, test_loss: 1.1029, test_f1: 0.6019
 epoch: 55, train_loss: 0.2485, test_loss: 1.1193, test_f1: 0.5691
 epoch: 56, train_loss: 0.2558, test_loss: 1.0185, test_f1: 0.6085
 epoch: 57, train_loss: 0.2692, test_loss: 1.0228, test_f1: 0.6146
 epoch: 58, train_loss: 0.2539, test_loss: 1.1435, test_f1: 0.6036
 epoch: 59, train_loss: 0.2519, test_loss: 1.2247, test_f1: 0.5349
 epoch: 60, train_loss: 0.2338, test_loss: 1.2248, test_f1: 0.5594
 epoch: 61, train_loss: 0.2288, test_loss: 1.2951, test_f1: 0.5113
 epoch: 62, train_loss: 0.2808, test_loss: 1.1882, test_f1: 0.5448
 epoch: 63, train_loss: 0.2291, test_loss: 1.2315, test_f1: 0.5351
 epoch: 64, train_loss: 0.2173, test_loss: 1.2055, test_f1: 0.6052
 epoch: 65, train_loss: 0.2077, test_loss: 1.2996, test_f1: 0.5658
 epoch: 66, train_loss: 0.2332, test_loss: 1.2918, test_f1: 0.5958
 epoch: 67, train_loss: 0.2231, test_loss: 1.2641, test_f1: 0.5521
 epoch: 68, train_loss: 0.2629, test_loss: 1.3159, test_f1: 0.5456
 epoch: 69, train_loss: 0.2272, test_loss: 1.2913, test_f1: 0.5068
 epoch: 70, train_loss: 0.2397, test_loss: 1.2907, test_f1: 0.5000
 epoch: 71, train_loss: 0.2109, test_loss: 1.2327, test_f1: 0.5395
 epoch: 72, train_loss: 0.2002, test_loss: 1.3260, test_f1: 0.5381
 epoch: 73, train_loss: 0.2072, test_loss: 1.3635, test_f1: 0.5374
 epoch: 74, train_loss: 0.2339, test_loss: 1.3966, test_f1: 0.5461
 epoch: 75, train_loss: 0.2067, test_loss: 1.3113, test_f1: 0.5151
 epoch: 76, train_loss: 0.1980, test_loss: 1.2653, test_f1: 0.5560
 epoch: 77, train_loss: 0.2141, test_loss: 1.3542, test_f1: 0.5461
 epoch: 78, train_loss: 0.2089, test_loss: 1.3796, test_f1: 0.5373
 epoch: 79, train_loss: 0.1870, test_loss: 1.3668, test_f1: 0.5269
 epoch: 80, train_loss: 0.1919, test_loss: 1.3698, test_f1: 0.5186
 epoch: 81, train_loss: 0.1788, test_loss: 1.3901, test_f1: 0.5269
 epoch: 82, train_loss: 0.1880, test_loss: 1.4963, test_f1: 0.5365
 epoch: 83, train_loss: 0.1983, test_loss: 1.4431, test_f1: 0.5657
 epoch: 84, train_loss: 0.1691, test_loss: 1.4347, test_f1: 0.5660
 epoch: 85, train_loss: 0.2044, test_loss: 1.5154, test_f1: 0.5241
 epoch: 86, train_loss: 0.1910, test_loss: 1.4653, test_f1: 0.5710
 epoch: 87, train_loss: 0.1819, test_loss: 1.4369, test_f1: 0.5437
 epoch: 88, train_loss: 0.2048, test_loss: 1.5013, test_f1: 0.5574
 epoch: 89, train_loss: 0.2001, test_loss: 1.3510, test_f1: 0.5770
 epoch: 90, train_loss: 0.1876, test_loss: 1.2541, test_f1: 0.5594
 epoch: 91, train_loss: 0.1723, test_loss: 1.3411, test_f1: 0.5436
 epoch: 92, train_loss: 0.1791, test_loss: 1.6022, test_f1: 0.5297
 epoch: 93, train_loss: 0.2133, test_loss: 1.7224, test_f1: 0.5140
 epoch: 94, train_loss: 0.1764, test_loss: 1.5013, test_f1: 0.5364
 epoch: 95, train_loss: 0.1804, test_loss: 1.5359, test_f1: 0.5364
 epoch: 96, train_loss: 0.2030, test_loss: 1.6293, test_f1: 0.5330
 epoch: 97, train_loss: 0.1753, test_loss: 1.5499, test_f1: 0.5236
 epoch: 98, train_loss: 0.2024, test_loss: 1.4917, test_f1: 0.5157
 epoch: 99, train_loss: 0.1722, test_loss: 1.6374, test_f1: 0.4848
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9591, test_loss: 1.1024, test_f1: 0.5603
 epoch: 1, train_loss: 0.8418, test_loss: 1.0050, test_f1: 0.4745
 epoch: 2, train_loss: 0.8268, test_loss: 0.9113, test_f1: 0.4792
 epoch: 3, train_loss: 0.7922, test_loss: 0.8902, test_f1: 0.4745
 epoch: 4, train_loss: 0.8037, test_loss: 0.8472, test_f1: 0.5340
 epoch: 5, train_loss: 0.8013, test_loss: 0.8383, test_f1: 0.4674
 epoch: 6, train_loss: 0.7503, test_loss: 0.8219, test_f1: 0.5955
 epoch: 7, train_loss: 0.7236, test_loss: 0.7980, test_f1: 0.5718
 epoch: 8, train_loss: 0.6848, test_loss: 0.8070, test_f1: 0.6209
 epoch: 9, train_loss: 0.6573, test_loss: 0.7993, test_f1: 0.5699
 epoch: 10, train_loss: 0.6617, test_loss: 0.8200, test_f1: 0.6116
 epoch: 11, train_loss: 0.6349, test_loss: 0.8053, test_f1: 0.6141
 epoch: 12, train_loss: 0.5959, test_loss: 0.9400, test_f1: 0.6110
 epoch: 13, train_loss: 0.6214, test_loss: 0.8785, test_f1: 0.5677
 epoch: 14, train_loss: 0.5927, test_loss: 0.8880, test_f1: 0.6345
 epoch: 15, train_loss: 0.5842, test_loss: 0.8715, test_f1: 0.5628
 epoch: 16, train_loss: 0.5558, test_loss: 0.8557, test_f1: 0.5760
 epoch: 17, train_loss: 0.5471, test_loss: 0.9197, test_f1: 0.5957
 epoch: 18, train_loss: 0.5535, test_loss: 0.9437, test_f1: 0.5947
 epoch: 19, train_loss: 0.5260, test_loss: 1.0033, test_f1: 0.5585
 epoch: 20, train_loss: 0.4912, test_loss: 0.8066, test_f1: 0.6164
 epoch: 21, train_loss: 0.4979, test_loss: 0.8992, test_f1: 0.5736
 epoch: 22, train_loss: 0.4768, test_loss: 0.8952, test_f1: 0.5711
 epoch: 23, train_loss: 0.4724, test_loss: 0.9549, test_f1: 0.5932
 epoch: 24, train_loss: 0.4595, test_loss: 1.0459, test_f1: 0.5672
