Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2917, test_loss: 1.1791, test_f1: 0.3759
 epoch: 62, train_loss: 0.3575, test_loss: 1.7194, test_f1: 0.5564
 epoch: 63, train_loss: 0.3646, test_loss: 1.7241, test_f1: 0.5689
 epoch: 64, train_loss: 0.3648, test_loss: 1.6783, test_f1: 0.5795
 epoch: 65, train_loss: 0.3706, test_loss: 1.7809, test_f1: 0.5757
 epoch: 66, train_loss: 0.3922, test_loss: 1.7405, test_f1: 0.5673
 epoch: 67, train_loss: 0.3438, test_loss: 1.7442, test_f1: 0.5652
 epoch: 68, train_loss: 0.3489, test_loss: 1.8177, test_f1: 0.5734
 epoch: 69, train_loss: 0.3497, test_loss: 1.6941, test_f1: 0.5613
 epoch: 70, train_loss: 0.3538, test_loss: 1.7376, test_f1: 0.5767
 epoch: 71, train_loss: 0.3296, test_loss: 1.8768, test_f1: 0.5458
 epoch: 72, train_loss: 0.3361, test_loss: 1.9127, test_f1: 0.5697
 epoch: 73, train_loss: 0.3602, test_loss: 1.8170, test_f1: 0.5554
 epoch: 74, train_loss: 0.3193, test_loss: 1.9594, test_f1: 0.5296
 epoch: 75, train_loss: 0.3294, test_loss: 1.9939, test_f1: 0.5680
 epoch: 76, train_loss: 0.3156, test_loss: 1.9362, test_f1: 0.5397
 epoch: 77, train_loss: 0.3211, test_loss: 1.9954, test_f1: 0.5716
 epoch: 78, train_loss: 0.3005, test_loss: 1.8804, test_f1: 0.5770
 epoch: 79, train_loss: 0.2924, test_loss: 1.9492, test_f1: 0.5772
 epoch: 80, train_loss: 0.3038, test_loss: 2.2639, test_f1: 0.5521
 epoch: 81, train_loss: 0.3144, test_loss: 2.0886, test_f1: 0.5699
 epoch: 82, train_loss: 0.2873, test_loss: 2.1207, test_f1: 0.5465
 epoch: 83, train_loss: 0.3011, test_loss: 1.9531, test_f1: 0.5524
 epoch: 84, train_loss: 0.2986, test_loss: 2.2653, test_f1: 0.5397
 epoch: 85, train_loss: 0.2735, test_loss: 2.0737, test_f1: 0.5676
 epoch: 86, train_loss: 0.2720, test_loss: 2.3267, test_f1: 0.5451
 epoch: 87, train_loss: 0.2690, test_loss: 2.0346, test_f1: 0.5576
 epoch: 88, train_loss: 0.2648, test_loss: 2.1001, test_f1: 0.5738
 epoch: 89, train_loss: 0.2775, test_loss: 2.1599, test_f1: 0.5693
 epoch: 90, train_loss: 0.2686, test_loss: 2.0909, test_f1: 0.5885
 epoch: 91, train_loss: 0.2742, test_loss: 1.8808, test_f1: 0.5786
 epoch: 92, train_loss: 0.2757, test_loss: 1.9928, test_f1: 0.5764
 epoch: 93, train_loss: 0.2778, test_loss: 1.8413, test_f1: 0.5679
 epoch: 94, train_loss: 0.2924, test_loss: 1.9437, test_f1: 0.5858
 epoch: 95, train_loss: 0.2674, test_loss: 2.1766, test_f1: 0.5807
 epoch: 96, train_loss: 0.3212, test_loss: 1.9288, test_f1: 0.5677
 epoch: 97, train_loss: 0.2761, test_loss: 2.0675, test_f1: 0.5702
 epoch: 98, train_loss: 0.2255, test_loss: 2.3006, test_f1: 0.5450
 epoch: 99, train_loss: 0.2612, test_loss: 2.1987, test_f1: 0.5647
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2553, test_loss: 1.1633, test_f1: 0.4445
 epoch: 1, train_loss: 1.1413, test_loss: 1.0720, test_f1: 0.4412
 epoch: 2, train_loss: 1.0915, test_loss: 1.0343, test_f1: 0.4678
 epoch: 3, train_loss: 1.0792, test_loss: 1.0290, test_f1: 0.4811
 epoch: 4, train_loss: 1.0557, test_loss: 0.9528, test_f1: 0.5279
 epoch: 5, train_loss: 1.0237, test_loss: 0.9940, test_f1: 0.4957
 epoch: 6, train_loss: 1.0034, test_loss: 0.9588, test_f1: 0.4737
 epoch: 7, train_loss: 0.9686, test_loss: 1.1145, test_f1: 0.4565
 epoch: 8, train_loss: 0.9509, test_loss: 0.9513, test_f1: 0.5102
 epoch: 9, train_loss: 0.9446, test_loss: 1.1327, test_f1: 0.4525
 epoch: 10, train_loss: 0.9222, test_loss: 0.9132, test_f1: 0.4858
 epoch: 11, train_loss: 0.9162, test_loss: 0.9669, test_f1: 0.4836
 epoch: 12, train_loss: 0.8883, test_loss: 1.0104, test_f1: 0.4924
 epoch: 13, train_loss: 0.8637, test_loss: 0.9766, test_f1: 0.5216
 epoch: 14, train_loss: 0.8610, test_loss: 0.9269, test_f1: 0.5574
 epoch: 15, train_loss: 0.8641, test_loss: 0.9300, test_f1: 0.5193
 epoch: 16, train_loss: 0.8463, test_loss: 1.0889, test_f1: 0.4979
 epoch: 17, train_loss: 0.8089, test_loss: 1.0664, test_f1: 0.5161
 epoch: 18, train_loss: 0.8106, test_loss: 1.0175, test_f1: 0.4740
 epoch: 19, train_loss: 0.8160, test_loss: 1.0590, test_f1: 0.5028
 epoch: 20, train_loss: 0.7862, test_loss: 1.0394, test_f1: 0.5182
 epoch: 21, train_loss: 0.7694, test_loss: 1.0428, test_f1: 0.5031
 epoch: 22, train_loss: 0.7688, test_loss: 1.0581, test_f1: 0.5080
 epoch: 23, train_loss: 0.7612, test_loss: 1.2054, test_f1: 0.5184
 epoch: 24, train_loss: 0.7546, test_loss: 1.1532, test_f1: 0.5001
 epoch: 25, train_loss: 0.7487, test_loss: 1.1291, test_f1: 0.5298
 epoch: 26, train_loss: 0.7361, test_loss: 1.0449, test_f1: 0.5159
 epoch: 27, train_loss: 0.7163, test_loss: 1.2417, test_f1: 0.5165
 epoch: 28, train_loss: 0.7137, test_loss: 1.2008, test_f1: 0.5020
 epoch: 29, train_loss: 0.6990, test_loss: 1.1049, test_f1: 0.5619
 epoch: 30, train_loss: 0.6945, test_loss: 1.0817, test_f1: 0.5323
 epoch: 31, train_loss: 0.6849, test_loss: 1.1640, test_f1: 0.5247
 epoch: 32, train_loss: 0.6837, test_loss: 1.1218, test_f1: 0.5395
 epoch: 33, train_loss: 0.6741, test_loss: 1.2859, test_f1: 0.5289
 epoch: 34, train_loss: 0.6752, test_loss: 1.1328, test_f1: 0.5112
 epoch: 35, train_loss: 0.6636, test_loss: 1.1758, test_f1: 0.5036
 epoch: 36, train_loss: 0.6526, test_loss: 1.2373, test_f1: 0.5487
 epoch: 37, train_loss: 0.6561, test_loss: 1.1841, test_f1: 0.5301
 epoch: 38, train_loss: 0.6325, test_loss: 1.2200, test_f1: 0.5283
 epoch: 39, train_loss: 0.6228, test_loss: 1.3258, test_f1: 0.5086
 epoch: 40, train_loss: 0.6005, test_loss: 1.3386, test_f1: 0.5233
 epoch: 41, train_loss: 0.5937, test_loss: 1.4202, test_f1: 0.5168
 epoch: 42, train_loss: 0.6050, test_loss: 1.2942, test_f1: 0.5089
 epoch: 43, train_loss: 0.5933, test_loss: 1.3179, test_f1: 0.4992
 epoch: 44, train_loss: 0.5999, test_loss: 1.2852, test_f1: 0.5342
 epoch: 45, train_loss: 0.5995, test_loss: 1.2989, test_f1: 0.5263
 epoch: 46, train_loss: 0.5704, test_loss: 1.3509, test_f1: 0.5124
 epoch: 47, train_loss: 0.5769, test_loss: 1.3124, test_f1: 0.5498
 epoch: 48, train_loss: 0.5620, test_loss: 1.2496, test_f1: 0.5562
 epoch: 49, train_loss: 0.5378, test_loss: 1.3753, test_f1: 0.5306
 epoch: 50, train_loss: 0.5206, test_loss: 1.3554, test_f1: 0.5554
 epoch: 51, train_loss: 0.4834, test_loss: 1.4652, test_f1: 0.5481
 epoch: 52, train_loss: 0.4615, test_loss: 1.4774, test_f1: 0.5637
 epoch: 53, train_loss: 0.4414, test_loss: 1.6756, test_f1: 0.5229
 epoch: 54, train_loss: 0.4366, test_loss: 1.5709, test_f1: 0.5482
 epoch: 55, train_loss: 0.4353, test_loss: 1.6435, test_f1: 0.5605
 epoch: 56, train_loss: 0.4212, test_loss: 1.7005, test_f1: 0.5516
 epoch: 57, train_loss: 0.4103, test_loss: 1.6076, test_f1: 0.5578
 epoch: 58, train_loss: 0.4021, test_loss: 1.6906, test_f1: 0.5596
 epoch: 59, train_loss: 0.4274, test_loss: 1.6408, test_f1: 0.5389
 epoch: 60, train_loss: 0.4278, test_loss: 1.5152, test_f1: 0.5528
 epoch: 61, train_loss: 0.3942, test_loss: 1.8151, test_f1: 0.5318
 epoch: 62, train_loss: 0.3832, test_loss: 1.7021, test_f1: 0.5456
 epoch: 63, train_loss: 0.4060, test_loss: 1.6147, test_f1: 0.5455
 epoch: 64, train_loss: 0.4003, test_loss: 1.8279, test_f1: 0.5371
 epoch: 65, train_loss: 0.3928, test_loss: 1.8522, test_f1: 0.5640
 epoch: 66, train_loss: 0.3882, test_loss: 1.7042, test_f1: 0.5417
 epoch: 67, train_loss: 0.3624, test_loss: 1.8930, test_f1: 0.5308
 epoch: 68, train_loss: 0.3693, test_loss: 1.7609, test_f1: 0.5360
 epoch: 69, train_loss: 0.3715, test_loss: 1.7440, test_f1: 0.5448
 epoch: 70, train_loss: 0.3490, test_loss: 1.9037, test_f1: 0.5526
 epoch: 71, train_loss: 0.3387, test_loss: 1.9151, test_f1: 0.5609
 epoch: 72, train_loss: 0.3512, test_loss: 1.7741, test_f1: 0.5177
 epoch: 73, train_loss: 0.3661, test_loss: 1.8236, test_f1: 0.5557
 epoch: 74, train_loss: 0.3348, test_loss: 1.8986, test_f1: 0.5646
 epoch: 75, train_loss: 0.3797, test_loss: 1.7859, test_f1: 0.5376
 epoch: 76, train_loss: 0.3443, test_loss: 1.9485, test_f1: 0.5340
 epoch: 77, train_loss: 0.3258, test_loss: 2.0675, test_f1: 0.5464
 epoch: 78, train_loss: 0.3153, test_loss: 2.1470, test_f1: 0.5299
 epoch: 79, train_loss: 0.3351, test_loss: 2.0687, test_f1: 0.5581
 epoch: 80, train_loss: 0.3102, test_loss: 1.9657, test_f1: 0.5608
 epoch: 81, train_loss: 0.3002, test_loss: 2.1268, test_f1: 0.5542
 epoch: 82, train_loss: 0.3177, test_loss: 2.1128, test_f1: 0.5255
 epoch: 83, train_loss: 0.2940, test_loss: 2.0660, test_f1: 0.5271
 epoch: 84, train_loss: 0.2934, test_loss: 2.0426, test_f1: 0.5382
 epoch: 85, train_loss: 0.3084, test_loss: 2.2173, test_f1: 0.5629
 epoch: 86, train_loss: 0.2894, test_loss: 2.1519, test_f1: 0.5539
 epoch: 87, train_loss: 0.2931, test_loss: 2.1109, test_f1: 0.5354
 epoch: 88, train_loss: 0.3050, test_loss: 2.1141, test_f1: 0.5636
 epoch: 89, train_loss: 0.2920, test_loss: 2.2432, test_f1: 0.5506
 epoch: 90, train_loss: 0.2818, test_loss: 2.2096, test_f1: 0.5567
 epoch: 91, train_loss: 0.2920, test_loss: 2.1520, test_f1: 0.5542
 epoch: 92, train_loss: 0.2698, test_loss: 2.1163, test_f1: 0.5580
 epoch: 93, train_loss: 0.2998, test_loss: 2.2817, test_f1: 0.5212
 epoch: 94, train_loss: 0.2764, test_loss: 2.2514, test_f1: 0.5294
 epoch: 95, train_loss: 0.2768, test_loss: 2.2860, test_f1: 0.5430
 epoch: 96, train_loss: 0.2804, test_loss: 2.1383, test_f1: 0.5472
 epoch: 97, train_loss: 0.2711, test_loss: 2.1324, test_f1: 0.5515
 epoch: 98, train_loss: 0.2747, test_loss: 2.1297, test_f1: 0.5409
 epoch: 99, train_loss: 0.2657, test_loss: 2.4304, test_f1: 0.5321
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2793, test_loss: 1.1847, test_f1: 0.3300
 epoch: 1, train_loss: 1.1522, test_loss: 1.0537, test_f1: 0.4439
 epoch: 2, train_loss: 1.0924, test_loss: 1.0633, test_f1: 0.4522
 epoch: 3, train_loss: 1.0513, test_loss: 1.0060, test_f1: 0.4523
 epoch: 4, train_loss: 1.0417, test_loss: 1.0398, test_f1: 0.4481
 epoch: 5, train_loss: 1.0093, test_loss: 0.9960, test_f1: 0.4692
 epoch: 6, train_loss: 0.9778, test_loss: 1.2243, test_f1: 0.4274
 epoch: 7, train_loss: 0.9618, test_loss: 1.0520, test_f1: 0.4830
 epoch: 8, train_loss: 0.9310, test_loss: 1.0196, test_f1: 0.4973
 epoch: 9, train_loss: 0.9447, test_loss: 1.0225, test_f1: 0.4816
 epoch: 10, train_loss: 0.9173, test_loss: 0.9890, test_f1: 0.5349
 epoch: 11, train_loss: 0.9228, test_loss: 1.0350, test_f1: 0.4947
 epoch: 12, train_loss: 0.9010, test_loss: 1.0440, test_f1: 0.5305
 epoch: 13, train_loss: 0.8752, test_loss: 0.9873, test_f1: 0.5222
 epoch: 14, train_loss: 0.8855, test_loss: 1.0518, test_f1: 0.5110
 epoch: 15, train_loss: 0.8591, test_loss: 0.9188, test_f1: 0.5049
 epoch: 16, train_loss: 0.8421, test_loss: 1.0225, test_f1: 0.5039
 epoch: 17, train_loss: 0.8358, test_loss: 1.0004, test_f1: 0.5075
 epoch: 18, train_loss: 0.8309, test_loss: 1.0352, test_f1: 0.5076
 epoch: 19, train_loss: 0.7997, test_loss: 1.0084, test_f1: 0.5222
 epoch: 20, train_loss: 0.7949, test_loss: 1.0711, test_f1: 0.5173
 epoch: 21, train_loss: 0.7711, test_loss: 1.1349, test_f1: 0.5022
 epoch: 22, train_loss: 0.7671, test_loss: 1.1322, test_f1: 0.5405
 epoch: 23, train_loss: 0.7608, test_loss: 1.1159, test_f1: 0.5202
 epoch: 24, train_loss: 0.7956, test_loss: 1.0938, test_f1: 0.5255
 epoch: 25, train_loss: 0.7554, test_loss: 1.1139, test_f1: 0.5117
 epoch: 26, train_loss: 0.7444, test_loss: 1.1573, test_f1: 0.5108
 epoch: 27, train_loss: 0.7484, test_loss: 1.1118, test_f1: 0.5112
 epoch: 28, train_loss: 0.7188, test_loss: 1.0621, test_f1: 0.5257
 epoch: 29, train_loss: 0.7038, test_loss: 1.3987, test_f1: 0.5112
 epoch: 30, train_loss: 0.7216, test_loss: 1.3244, test_f1: 0.4991
 epoch: 31, train_loss: 0.7200, test_loss: 1.1317, test_f1: 0.5124
 epoch: 32, train_loss: 0.7099, test_loss: 1.3255, test_f1: 0.5273
 epoch: 33, train_loss: 0.6880, test_loss: 1.1890, test_f1: 0.5252
 epoch: 34, train_loss: 0.6812, test_loss: 1.2641, test_f1: 0.5251
 epoch: 35, train_loss: 0.6885, test_loss: 1.1861, test_f1: 0.5226
 epoch: 36, train_loss: 0.6506, test_loss: 1.2200, test_f1: 0.5213
 epoch: 37, train_loss: 0.6592, test_loss: 1.2474, test_f1: 0.5323
 epoch: 38, train_loss: 0.6553, test_loss: 1.0962, test_f1: 0.5535
 epoch: 39, train_loss: 0.6338, test_loss: 1.1539, test_f1: 0.5480
 epoch: 40, train_loss: 0.6313, test_loss: 1.2628, test_f1: 0.5404
 epoch: 41, train_loss: 0.6505, test_loss: 1.3092, test_f1: 0.5115
 epoch: 42, train_loss: 0.6216, test_loss: 1.2620, test_f1: 0.5153
 epoch: 43, train_loss: 0.6050, test_loss: 1.3019, test_f1: 0.5433
 epoch: 44, train_loss: 0.5912, test_loss: 1.5127, test_f1: 0.5177
 epoch: 45, train_loss: 0.6128, test_loss: 1.3559, test_f1: 0.5153
 epoch: 46, train_loss: 0.5836, test_loss: 1.4981, test_f1: 0.5215
 epoch: 47, train_loss: 0.5747, test_loss: 1.4601, test_f1: 0.5487
 epoch: 48, train_loss: 0.5671, test_loss: 1.3655, test_f1: 0.5154
 epoch: 49, train_loss: 0.5690, test_loss: 1.5077, test_f1: 0.4987
 epoch: 50, train_loss: 0.5709, test_loss: 1.3028, test_f1: 0.5528
 epoch: 51, train_loss: 0.5442, test_loss: 1.2642, test_f1: 0.5678
 epoch: 52, train_loss: 0.4985, test_loss: 1.5002, test_f1: 0.5381
 epoch: 53, train_loss: 0.4838, test_loss: 1.4248, test_f1: 0.5514
 epoch: 54, train_loss: 0.4768, test_loss: 1.3812, test_f1: 0.5560
 epoch: 55, train_loss: 0.4628, test_loss: 1.4484, test_f1: 0.5452
 epoch: 56, train_loss: 0.4667, test_loss: 1.4294, test_f1: 0.5524
 epoch: 57, train_loss: 0.4556, test_loss: 1.6180, test_f1: 0.5318
 epoch: 58, train_loss: 0.4534, test_loss: 1.6177, test_f1: 0.5285
 epoch: 59, train_loss: 0.4477, test_loss: 1.6246, test_f1: 0.5328
 epoch: 60, train_loss: 0.4281, test_loss: 1.5066, test_f1: 0.5474
 epoch: 61, train_loss: 0.4372, test_loss: 1.5818, test_f1: 0.5542
 epoch: 62, train_loss: 0.4278, test_loss: 1.5950, test_f1: 0.5654
 epoch: 63, train_loss: 0.4434, test_loss: 1.5864, test_f1: 0.5484
 epoch: 64, train_loss: 0.4192, test_loss: 1.5843, test_f1: 0.5523
 epoch: 65, train_loss: 0.4358, test_loss: 1.6009, test_f1: 0.5616
 epoch: 66, train_loss: 0.4142, test_loss: 1.6914, test_f1: 0.5503
 epoch: 67, train_loss: 0.4483, test_loss: 1.6199, test_f1: 0.5519
 epoch: 68, train_loss: 0.4058, test_loss: 1.7444, test_f1: 0.5352
 epoch: 69, train_loss: 0.4101, test_loss: 1.7606, test_f1: 0.5395
 epoch: 70, train_loss: 0.3983, test_loss: 1.7220, test_f1: 0.5581
 epoch: 71, train_loss: 0.3881, test_loss: 1.6399, test_f1: 0.5414
 epoch: 72, train_loss: 0.4004, test_loss: 1.6796, test_f1: 0.5286
 epoch: 73, train_loss: 0.3942, test_loss: 1.7321, test_f1: 0.5520
 epoch: 74, train_loss: 0.3869, test_loss: 1.6841, test_f1: 0.5580
 epoch: 75, train_loss: 0.3692, test_loss: 1.7931, test_f1: 0.5403
 epoch: 76, train_loss: 0.3767, test_loss: 1.7278, test_f1: 0.5616
 epoch: 77, train_loss: 0.3600, test_loss: 1.7067, test_f1: 0.5718
 epoch: 78, train_loss: 0.3710, test_loss: 1.8449, test_f1: 0.5502
 epoch: 79, train_loss: 0.3644, test_loss: 1.8945, test_f1: 0.5363
 epoch: 80, train_loss: 0.3404, test_loss: 1.8210, test_f1: 0.5687
 epoch: 81, train_loss: 0.3521, test_loss: 1.8389, test_f1: 0.5791
 epoch: 82, train_loss: 0.3360, test_loss: 1.8117, test_f1: 0.5399
 epoch: 83, train_loss: 0.3585, test_loss: 1.8060, test_f1: 0.5450
 epoch: 84, train_loss: 0.3517, test_loss: 1.7516, test_f1: 0.5435
 epoch: 85, train_loss: 0.3530, test_loss: 1.8875, test_f1: 0.5520
 epoch: 86, train_loss: 0.3263, test_loss: 1.8592, test_f1: 0.5407
 epoch: 87, train_loss: 0.3422, test_loss: 1.8111, test_f1: 0.5570
 epoch: 88, train_loss: 0.3383, test_loss: 1.8836, test_f1: 0.5381
 epoch: 89, train_loss: 0.3284, test_loss: 1.8071, test_f1: 0.5672
 epoch: 90, train_loss: 0.3311, test_loss: 1.8495, test_f1: 0.5627
 epoch: 91, train_loss: 0.3125, test_loss: 1.8530, test_f1: 0.5684
 epoch: 92, train_loss: 0.3215, test_loss: 1.9021, test_f1: 0.5528
 epoch: 93, train_loss: 0.3018, test_loss: 1.9319, test_f1: 0.5600
 epoch: 94, train_loss: 0.3156, test_loss: 1.8907, test_f1: 0.5511
 epoch: 95, train_loss: 0.3246, test_loss: 1.8968, test_f1: 0.5311
 epoch: 96, train_loss: 0.3102, test_loss: 1.9683, test_f1: 0.5342
 epoch: 97, train_loss: 0.3236, test_loss: 1.6623, test_f1: 0.5626
 epoch: 98, train_loss: 0.3164, test_loss: 2.0569, test_f1: 0.5258
 epoch: 99, train_loss: 0.3029, test_loss: 1.8659, test_f1: 0.5563
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3169, test_loss: 1.2316, test_f1: 0.3442
 epoch: 1, train_loss: 1.1661, test_loss: 1.0676, test_f1: 0.4360
 epoch: 2, train_loss: 1.1192, test_loss: 1.0412, test_f1: 0.4638
 epoch: 3, train_loss: 1.0838, test_loss: 1.0211, test_f1: 0.4485
 epoch: 4, train_loss: 1.0440, test_loss: 1.0418, test_f1: 0.4671
 epoch: 5, train_loss: 1.0073, test_loss: 1.0482, test_f1: 0.4822
 epoch: 6, train_loss: 0.9944, test_loss: 0.9699, test_f1: 0.4901
 epoch: 7, train_loss: 0.9712, test_loss: 0.9599, test_f1: 0.4723
 epoch: 8, train_loss: 0.9381, test_loss: 0.9930, test_f1: 0.4990
 epoch: 9, train_loss: 0.9457, test_loss: 0.9337, test_f1: 0.4926
 epoch: 10, train_loss: 0.9271, test_loss: 1.0100, test_f1: 0.5157
 epoch: 11, train_loss: 0.8943, test_loss: 1.0248, test_f1: 0.5063
 epoch: 12, train_loss: 0.8913, test_loss: 0.9927, test_f1: 0.5405
 epoch: 13, train_loss: 0.8922, test_loss: 1.0472, test_f1: 0.5078
 epoch: 14, train_loss: 0.8931, test_loss: 1.0192, test_f1: 0.4904
 epoch: 15, train_loss: 0.8538, test_loss: 1.0054, test_f1: 0.5104
 epoch: 16, train_loss: 0.8436, test_loss: 1.0866, test_f1: 0.5361
 epoch: 17, train_loss: 0.8510, test_loss: 1.0677, test_f1: 0.5303
 epoch: 18, train_loss: 0.8163, test_loss: 1.1625, test_f1: 0.5115
 epoch: 19, train_loss: 0.8119, test_loss: 1.0684, test_f1: 0.5292
 epoch: 20, train_loss: 0.7988, test_loss: 1.0766, test_f1: 0.5342
 epoch: 21, train_loss: 0.7923, test_loss: 1.1364, test_f1: 0.5423
 epoch: 22, train_loss: 0.7957, test_loss: 1.0971, test_f1: 0.5370
 epoch: 23, train_loss: 0.7764, test_loss: 1.1508, test_f1: 0.5351
 epoch: 24, train_loss: 0.7635, test_loss: 1.0576, test_f1: 0.5389
