Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4326, test_loss: 1.4721, test_f1: 0.4792
 epoch: 27, train_loss: 0.4281, test_loss: 0.9998, test_f1: 0.7222
 epoch: 28, train_loss: 0.4296, test_loss: 0.8427, test_f1: 0.7480
 epoch: 29, train_loss: 0.3964, test_loss: 0.9410, test_f1: 0.7369
 epoch: 30, train_loss: 0.3794, test_loss: 0.8978, test_f1: 0.7261
 epoch: 31, train_loss: 0.3700, test_loss: 0.9112, test_f1: 0.7493
 epoch: 32, train_loss: 0.3866, test_loss: 0.9248, test_f1: 0.6949
 epoch: 33, train_loss: 0.3618, test_loss: 0.9919, test_f1: 0.7333
 epoch: 34, train_loss: 0.3593, test_loss: 0.9532, test_f1: 0.7189
 epoch: 35, train_loss: 0.3602, test_loss: 0.9462, test_f1: 0.7055
 epoch: 36, train_loss: 0.3157, test_loss: 0.9658, test_f1: 0.7431
 epoch: 37, train_loss: 0.3420, test_loss: 1.0061, test_f1: 0.7172
 epoch: 38, train_loss: 0.2943, test_loss: 0.9970, test_f1: 0.7502
 epoch: 39, train_loss: 0.3274, test_loss: 1.0710, test_f1: 0.7241
 epoch: 40, train_loss: 0.3196, test_loss: 1.1689, test_f1: 0.7310
 epoch: 41, train_loss: 0.3153, test_loss: 1.1334, test_f1: 0.7118
 epoch: 42, train_loss: 0.3206, test_loss: 1.1078, test_f1: 0.7279
 epoch: 43, train_loss: 0.2990, test_loss: 1.0944, test_f1: 0.7268
 epoch: 44, train_loss: 0.2886, test_loss: 1.0087, test_f1: 0.7180
 epoch: 45, train_loss: 0.2929, test_loss: 0.9839, test_f1: 0.7094
 epoch: 46, train_loss: 0.3134, test_loss: 1.0071, test_f1: 0.7209
 epoch: 47, train_loss: 0.2694, test_loss: 1.1500, test_f1: 0.7343
 epoch: 48, train_loss: 0.2840, test_loss: 1.1118, test_f1: 0.7241
 epoch: 49, train_loss: 0.2857, test_loss: 1.1110, test_f1: 0.7055
 epoch: 50, train_loss: 0.2487, test_loss: 1.1484, test_f1: 0.7291
 epoch: 51, train_loss: 0.2194, test_loss: 1.2715, test_f1: 0.7334
 epoch: 52, train_loss: 0.2488, test_loss: 1.1978, test_f1: 0.6995
 epoch: 53, train_loss: 0.2161, test_loss: 1.1857, test_f1: 0.7151
 epoch: 54, train_loss: 0.2144, test_loss: 1.2088, test_f1: 0.7326
 epoch: 55, train_loss: 0.2127, test_loss: 1.1818, test_f1: 0.7193
 epoch: 56, train_loss: 0.2284, test_loss: 1.2002, test_f1: 0.7291
 epoch: 57, train_loss: 0.2147, test_loss: 1.2826, test_f1: 0.7323
 epoch: 58, train_loss: 0.2141, test_loss: 1.2777, test_f1: 0.6988
 epoch: 59, train_loss: 0.2064, test_loss: 1.2347, test_f1: 0.7095
 epoch: 60, train_loss: 0.1842, test_loss: 1.2264, test_f1: 0.7177
 epoch: 61, train_loss: 0.1711, test_loss: 1.2723, test_f1: 0.7452
 epoch: 62, train_loss: 0.2131, test_loss: 1.3271, test_f1: 0.7242
 epoch: 63, train_loss: 0.2086, test_loss: 1.2790, test_f1: 0.7077
 epoch: 64, train_loss: 0.1709, test_loss: 1.3354, test_f1: 0.7255
 epoch: 65, train_loss: 0.1900, test_loss: 1.2373, test_f1: 0.6975
 epoch: 66, train_loss: 0.2259, test_loss: 1.2977, test_f1: 0.7082
 epoch: 67, train_loss: 0.2164, test_loss: 1.4048, test_f1: 0.7168
 epoch: 68, train_loss: 0.2041, test_loss: 1.3377, test_f1: 0.7157
 epoch: 69, train_loss: 0.1892, test_loss: 1.3233, test_f1: 0.7047
 epoch: 70, train_loss: 0.1669, test_loss: 1.3033, test_f1: 0.7011
 epoch: 71, train_loss: 0.1945, test_loss: 1.4576, test_f1: 0.6821
 epoch: 72, train_loss: 0.1579, test_loss: 1.3724, test_f1: 0.6918
 epoch: 73, train_loss: 0.1794, test_loss: 1.4654, test_f1: 0.7023
 epoch: 74, train_loss: 0.1659, test_loss: 1.4838, test_f1: 0.6852
 epoch: 75, train_loss: 0.1589, test_loss: 1.5151, test_f1: 0.6957
 epoch: 76, train_loss: 0.1541, test_loss: 1.5489, test_f1: 0.7073
 epoch: 77, train_loss: 0.1762, test_loss: 1.4817, test_f1: 0.7412
 epoch: 78, train_loss: 0.1522, test_loss: 1.6349, test_f1: 0.7221
 epoch: 79, train_loss: 0.1371, test_loss: 1.7399, test_f1: 0.7042
 epoch: 80, train_loss: 0.1898, test_loss: 1.5263, test_f1: 0.7141
 epoch: 81, train_loss: 0.1903, test_loss: 1.6679, test_f1: 0.7168
 epoch: 82, train_loss: 0.1542, test_loss: 1.5688, test_f1: 0.7079
 epoch: 83, train_loss: 0.1613, test_loss: 1.4753, test_f1: 0.7166
 epoch: 84, train_loss: 0.1721, test_loss: 1.4850, test_f1: 0.7193
 epoch: 85, train_loss: 0.1495, test_loss: 1.4727, test_f1: 0.7193
 epoch: 86, train_loss: 0.1296, test_loss: 1.3802, test_f1: 0.7168
 epoch: 87, train_loss: 0.1303, test_loss: 1.4392, test_f1: 0.7023
 epoch: 88, train_loss: 0.1634, test_loss: 1.6735, test_f1: 0.6759
 epoch: 89, train_loss: 0.1274, test_loss: 1.4817, test_f1: 0.7121
 epoch: 90, train_loss: 0.1483, test_loss: 1.5110, test_f1: 0.7150
 epoch: 91, train_loss: 0.1332, test_loss: 1.6939, test_f1: 0.7079
 epoch: 92, train_loss: 0.1323, test_loss: 1.6555, test_f1: 0.7079
 epoch: 93, train_loss: 0.1335, test_loss: 1.5101, test_f1: 0.7071
 epoch: 94, train_loss: 0.1121, test_loss: 1.6779, test_f1: 0.6975
 epoch: 95, train_loss: 0.1192, test_loss: 1.7416, test_f1: 0.6778
 epoch: 96, train_loss: 0.1301, test_loss: 1.7360, test_f1: 0.7008
 epoch: 97, train_loss: 0.1040, test_loss: 1.7125, test_f1: 0.7150
 epoch: 98, train_loss: 0.1077, test_loss: 1.7208, test_f1: 0.7150
 epoch: 99, train_loss: 0.0923, test_loss: 1.6246, test_f1: 0.6877
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0830, test_loss: 1.2246, test_f1: 0.4792
 epoch: 1, train_loss: 0.7274, test_loss: 1.0368, test_f1: 0.4792
 epoch: 2, train_loss: 0.6341, test_loss: 0.9382, test_f1: 0.4792
 epoch: 3, train_loss: 0.6146, test_loss: 0.8928, test_f1: 0.5515
 epoch: 4, train_loss: 0.5827, test_loss: 0.8095, test_f1: 0.5515
 epoch: 5, train_loss: 0.5763, test_loss: 0.7798, test_f1: 0.5899
 epoch: 6, train_loss: 0.5400, test_loss: 0.7714, test_f1: 0.6183
 epoch: 7, train_loss: 0.5615, test_loss: 0.7387, test_f1: 0.6564
 epoch: 8, train_loss: 0.5151, test_loss: 0.7653, test_f1: 0.6429
 epoch: 9, train_loss: 0.4926, test_loss: 0.7085, test_f1: 0.6708
 epoch: 10, train_loss: 0.5045, test_loss: 0.7641, test_f1: 0.6944
 epoch: 11, train_loss: 0.5112, test_loss: 0.7656, test_f1: 0.7121
 epoch: 12, train_loss: 0.5108, test_loss: 0.8428, test_f1: 0.6847
 epoch: 13, train_loss: 0.4807, test_loss: 0.7910, test_f1: 0.7240
 epoch: 14, train_loss: 0.4761, test_loss: 0.7826, test_f1: 0.6993
 epoch: 15, train_loss: 0.4883, test_loss: 0.8356, test_f1: 0.7475
 epoch: 16, train_loss: 0.4578, test_loss: 0.7885, test_f1: 0.7360
 epoch: 17, train_loss: 0.4387, test_loss: 0.9181, test_f1: 0.6982
 epoch: 18, train_loss: 0.4773, test_loss: 0.8512, test_f1: 0.7301
 epoch: 19, train_loss: 0.4309, test_loss: 0.8451, test_f1: 0.7019
 epoch: 20, train_loss: 0.4249, test_loss: 0.8841, test_f1: 0.7018
 epoch: 21, train_loss: 0.4632, test_loss: 0.9317, test_f1: 0.7078
 epoch: 22, train_loss: 0.4141, test_loss: 0.8708, test_f1: 0.7394
 epoch: 23, train_loss: 0.4117, test_loss: 0.9264, test_f1: 0.7273
 epoch: 24, train_loss: 0.3820, test_loss: 1.0131, test_f1: 0.7408
 epoch: 25, train_loss: 0.3532, test_loss: 0.9881, test_f1: 0.7346
 epoch: 26, train_loss: 0.3633, test_loss: 0.9873, test_f1: 0.7304
 epoch: 27, train_loss: 0.3238, test_loss: 1.0058, test_f1: 0.7173
 epoch: 28, train_loss: 0.3773, test_loss: 0.9296, test_f1: 0.7240
 epoch: 29, train_loss: 0.3326, test_loss: 1.0578, test_f1: 0.7437
 epoch: 30, train_loss: 0.3546, test_loss: 1.0229, test_f1: 0.7066
 epoch: 31, train_loss: 0.3142, test_loss: 1.0620, test_f1: 0.7121
 epoch: 32, train_loss: 0.3224, test_loss: 1.0593, test_f1: 0.7366
 epoch: 33, train_loss: 0.3299, test_loss: 1.0169, test_f1: 0.7328
 epoch: 34, train_loss: 0.3925, test_loss: 1.0996, test_f1: 0.7279
 epoch: 35, train_loss: 0.2983, test_loss: 1.1826, test_f1: 0.6989
 epoch: 36, train_loss: 0.2989, test_loss: 1.1778, test_f1: 0.7294
 epoch: 37, train_loss: 0.2967, test_loss: 1.0729, test_f1: 0.7079
 epoch: 38, train_loss: 0.2820, test_loss: 1.0694, test_f1: 0.7393
 epoch: 39, train_loss: 0.2925, test_loss: 1.1294, test_f1: 0.7142
 epoch: 40, train_loss: 0.2384, test_loss: 1.2501, test_f1: 0.7600
 epoch: 41, train_loss: 0.2414, test_loss: 1.3022, test_f1: 0.7321
 epoch: 42, train_loss: 0.2481, test_loss: 1.1973, test_f1: 0.6992
 epoch: 43, train_loss: 0.2356, test_loss: 1.2102, test_f1: 0.6881
 epoch: 44, train_loss: 0.2489, test_loss: 1.2381, test_f1: 0.6889
 epoch: 45, train_loss: 0.2572, test_loss: 1.1711, test_f1: 0.7166
 epoch: 46, train_loss: 0.2567, test_loss: 1.1688, test_f1: 0.7006
 epoch: 47, train_loss: 0.2427, test_loss: 1.2346, test_f1: 0.7056
 epoch: 48, train_loss: 0.2497, test_loss: 1.3461, test_f1: 0.7057
 epoch: 49, train_loss: 0.2127, test_loss: 1.2556, test_f1: 0.7352
 epoch: 50, train_loss: 0.1747, test_loss: 1.2762, test_f1: 0.7223
 epoch: 51, train_loss: 0.1968, test_loss: 1.2268, test_f1: 0.7246
 epoch: 52, train_loss: 0.1727, test_loss: 1.2443, test_f1: 0.7202
 epoch: 53, train_loss: 0.1986, test_loss: 1.2443, test_f1: 0.7223
 epoch: 54, train_loss: 0.1673, test_loss: 1.2424, test_f1: 0.7355
 epoch: 55, train_loss: 0.1582, test_loss: 1.2717, test_f1: 0.7427
 epoch: 56, train_loss: 0.1577, test_loss: 1.4361, test_f1: 0.7251
 epoch: 57, train_loss: 0.1712, test_loss: 1.4420, test_f1: 0.7247
 epoch: 58, train_loss: 0.1646, test_loss: 1.2745, test_f1: 0.7072
 epoch: 59, train_loss: 0.1654, test_loss: 1.3929, test_f1: 0.6834
 epoch: 60, train_loss: 0.1590, test_loss: 1.5730, test_f1: 0.7132
 epoch: 61, train_loss: 0.1485, test_loss: 1.5806, test_f1: 0.7168
 epoch: 62, train_loss: 0.1411, test_loss: 1.4513, test_f1: 0.7156
 epoch: 63, train_loss: 0.1508, test_loss: 1.4937, test_f1: 0.7009
 epoch: 64, train_loss: 0.1415, test_loss: 1.6056, test_f1: 0.7044
 epoch: 65, train_loss: 0.1423, test_loss: 1.5832, test_f1: 0.7044
 epoch: 66, train_loss: 0.1073, test_loss: 1.6069, test_f1: 0.7097
 epoch: 67, train_loss: 0.1334, test_loss: 1.5970, test_f1: 0.7312
 epoch: 68, train_loss: 0.1312, test_loss: 1.5524, test_f1: 0.7048
 epoch: 69, train_loss: 0.1262, test_loss: 1.5944, test_f1: 0.7087
 epoch: 70, train_loss: 0.1318, test_loss: 1.5857, test_f1: 0.7010
 epoch: 71, train_loss: 0.1270, test_loss: 1.6948, test_f1: 0.7121
 epoch: 72, train_loss: 0.1214, test_loss: 1.6603, test_f1: 0.7170
 epoch: 73, train_loss: 0.1333, test_loss: 1.6078, test_f1: 0.7326
 epoch: 74, train_loss: 0.1517, test_loss: 1.6293, test_f1: 0.7254
 epoch: 75, train_loss: 0.1345, test_loss: 1.5631, test_f1: 0.7107
 epoch: 76, train_loss: 0.0970, test_loss: 1.6224, test_f1: 0.7231
 epoch: 77, train_loss: 0.1341, test_loss: 1.6464, test_f1: 0.7284
 epoch: 78, train_loss: 0.1340, test_loss: 1.8005, test_f1: 0.7040
 epoch: 79, train_loss: 0.1171, test_loss: 1.7505, test_f1: 0.6970
 epoch: 80, train_loss: 0.1315, test_loss: 1.7067, test_f1: 0.7193
 epoch: 81, train_loss: 0.1236, test_loss: 1.6955, test_f1: 0.7108
 epoch: 82, train_loss: 0.1020, test_loss: 1.7264, test_f1: 0.7080
 epoch: 83, train_loss: 0.1090, test_loss: 1.7020, test_f1: 0.7048
 epoch: 84, train_loss: 0.1027, test_loss: 1.8911, test_f1: 0.7211
 epoch: 85, train_loss: 0.1006, test_loss: 1.8756, test_f1: 0.7211
 epoch: 86, train_loss: 0.1048, test_loss: 1.7972, test_f1: 0.7073
 epoch: 87, train_loss: 0.0958, test_loss: 1.7364, test_f1: 0.7130
 epoch: 88, train_loss: 0.0744, test_loss: 1.8431, test_f1: 0.7204
 epoch: 89, train_loss: 0.1124, test_loss: 1.7828, test_f1: 0.7211
 epoch: 90, train_loss: 0.1075, test_loss: 1.8704, test_f1: 0.7121
 epoch: 91, train_loss: 0.0756, test_loss: 1.8698, test_f1: 0.6888
 epoch: 92, train_loss: 0.1033, test_loss: 1.7302, test_f1: 0.6832
 epoch: 93, train_loss: 0.0917, test_loss: 1.8252, test_f1: 0.7211
 epoch: 94, train_loss: 0.1010, test_loss: 1.8697, test_f1: 0.7080
 epoch: 95, train_loss: 0.0700, test_loss: 1.6899, test_f1: 0.6879
 epoch: 96, train_loss: 0.0962, test_loss: 1.7317, test_f1: 0.7055
 epoch: 97, train_loss: 0.0827, test_loss: 1.7100, test_f1: 0.7130
 epoch: 98, train_loss: 0.0960, test_loss: 1.7202, test_f1: 0.7204
 epoch: 99, train_loss: 0.1060, test_loss: 1.9062, test_f1: 0.6833
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9592, test_loss: 1.1327, test_f1: 0.4792
 epoch: 1, train_loss: 0.6592, test_loss: 1.0677, test_f1: 0.5216
 epoch: 2, train_loss: 0.6171, test_loss: 1.0513, test_f1: 0.6090
 epoch: 3, train_loss: 0.6030, test_loss: 1.0164, test_f1: 0.6342
 epoch: 4, train_loss: 0.5649, test_loss: 0.9086, test_f1: 0.5515
 epoch: 5, train_loss: 0.5776, test_loss: 0.8655, test_f1: 0.6455
 epoch: 6, train_loss: 0.5908, test_loss: 0.8329, test_f1: 0.6831
 epoch: 7, train_loss: 0.5202, test_loss: 0.8269, test_f1: 0.6794
 epoch: 8, train_loss: 0.5298, test_loss: 0.7935, test_f1: 0.6784
 epoch: 9, train_loss: 0.5464, test_loss: 0.7641, test_f1: 0.7076
 epoch: 10, train_loss: 0.5076, test_loss: 0.8111, test_f1: 0.7025
 epoch: 11, train_loss: 0.5189, test_loss: 0.7661, test_f1: 0.6816
 epoch: 12, train_loss: 0.4999, test_loss: 0.7776, test_f1: 0.7360
 epoch: 13, train_loss: 0.4515, test_loss: 0.8029, test_f1: 0.7255
 epoch: 14, train_loss: 0.5068, test_loss: 0.8272, test_f1: 0.7099
 epoch: 15, train_loss: 0.4678, test_loss: 0.8238, test_f1: 0.7048
 epoch: 16, train_loss: 0.4504, test_loss: 0.7965, test_f1: 0.7244
 epoch: 17, train_loss: 0.4617, test_loss: 0.8385, test_f1: 0.7360
 epoch: 18, train_loss: 0.4138, test_loss: 0.8605, test_f1: 0.7415
 epoch: 19, train_loss: 0.4388, test_loss: 0.9248, test_f1: 0.7253
 epoch: 20, train_loss: 0.3998, test_loss: 0.8859, test_f1: 0.7318
 epoch: 21, train_loss: 0.4108, test_loss: 0.9433, test_f1: 0.7494
 epoch: 22, train_loss: 0.4096, test_loss: 0.8832, test_f1: 0.7480
 epoch: 23, train_loss: 0.3829, test_loss: 0.8937, test_f1: 0.7700
 epoch: 24, train_loss: 0.3875, test_loss: 0.8910, test_f1: 0.7547
 epoch: 25, train_loss: 0.3884, test_loss: 0.9330, test_f1: 0.7164
 epoch: 26, train_loss: 0.3832, test_loss: 1.0715, test_f1: 0.7302
 epoch: 27, train_loss: 0.3643, test_loss: 1.0801, test_f1: 0.7195
 epoch: 28, train_loss: 0.3555, test_loss: 1.0357, test_f1: 0.7177
 epoch: 29, train_loss: 0.3437, test_loss: 1.0482, test_f1: 0.7411
 epoch: 30, train_loss: 0.3550, test_loss: 1.0926, test_f1: 0.7345
 epoch: 31, train_loss: 0.3590, test_loss: 1.1728, test_f1: 0.7422
 epoch: 32, train_loss: 0.3651, test_loss: 1.0587, test_f1: 0.7305
 epoch: 33, train_loss: 0.3464, test_loss: 1.0857, test_f1: 0.7276
 epoch: 34, train_loss: 0.3350, test_loss: 1.0426, test_f1: 0.7265
 epoch: 35, train_loss: 0.3163, test_loss: 1.1203, test_f1: 0.7189
 epoch: 36, train_loss: 0.3062, test_loss: 1.1671, test_f1: 0.7183
 epoch: 37, train_loss: 0.2867, test_loss: 1.1489, test_f1: 0.7427
 epoch: 38, train_loss: 0.2869, test_loss: 1.2103, test_f1: 0.7504
 epoch: 39, train_loss: 0.2649, test_loss: 1.2947, test_f1: 0.6904
 epoch: 40, train_loss: 0.2809, test_loss: 1.3620, test_f1: 0.7530
 epoch: 41, train_loss: 0.3206, test_loss: 1.2147, test_f1: 0.7102
 epoch: 42, train_loss: 0.2946, test_loss: 1.1977, test_f1: 0.7251
 epoch: 43, train_loss: 0.2954, test_loss: 1.1782, test_f1: 0.7261
 epoch: 44, train_loss: 0.2896, test_loss: 1.2651, test_f1: 0.7101
 epoch: 45, train_loss: 0.2649, test_loss: 1.1844, test_f1: 0.6956
 epoch: 46, train_loss: 0.2685, test_loss: 1.2226, test_f1: 0.7232
 epoch: 47, train_loss: 0.2868, test_loss: 1.3784, test_f1: 0.7481
 epoch: 48, train_loss: 0.3201, test_loss: 1.2747, test_f1: 0.7407
 epoch: 49, train_loss: 0.2335, test_loss: 1.2249, test_f1: 0.7542
 epoch: 50, train_loss: 0.2471, test_loss: 1.2408, test_f1: 0.7268
 epoch: 51, train_loss: 0.2501, test_loss: 1.2861, test_f1: 0.7313
 epoch: 52, train_loss: 0.2018, test_loss: 1.3232, test_f1: 0.7502
 epoch: 53, train_loss: 0.2098, test_loss: 1.3023, test_f1: 0.7358
 epoch: 54, train_loss: 0.2077, test_loss: 1.3236, test_f1: 0.7381
 epoch: 55, train_loss: 0.2365, test_loss: 1.3082, test_f1: 0.7284
 epoch: 56, train_loss: 0.2001, test_loss: 1.3413, test_f1: 0.7320
 epoch: 57, train_loss: 0.2155, test_loss: 1.3673, test_f1: 0.7352
 epoch: 58, train_loss: 0.2067, test_loss: 1.3339, test_f1: 0.7157
 epoch: 59, train_loss: 0.1988, test_loss: 1.4398, test_f1: 0.7228
 epoch: 60, train_loss: 0.1893, test_loss: 1.5104, test_f1: 0.7050
 epoch: 61, train_loss: 0.1978, test_loss: 1.4272, test_f1: 0.7312
 epoch: 62, train_loss: 0.1796, test_loss: 1.4349, test_f1: 0.7219
 epoch: 63, train_loss: 0.1802, test_loss: 1.4248, test_f1: 0.7238
 epoch: 64, train_loss: 0.1563, test_loss: 1.4370, test_f1: 0.7240
 epoch: 65, train_loss: 0.1711, test_loss: 1.4529, test_f1: 0.7240
 epoch: 66, train_loss: 0.1499, test_loss: 1.4536, test_f1: 0.7219
 epoch: 67, train_loss: 0.1402, test_loss: 1.4632, test_f1: 0.7352
 epoch: 68, train_loss: 0.1502, test_loss: 1.4421, test_f1: 0.7290
 epoch: 69, train_loss: 0.1545, test_loss: 1.4505, test_f1: 0.7238
 epoch: 70, train_loss: 0.1717, test_loss: 1.4623, test_f1: 0.7261
 epoch: 71, train_loss: 0.1812, test_loss: 1.4201, test_f1: 0.7170
 epoch: 72, train_loss: 0.1466, test_loss: 1.3846, test_f1: 0.7395
 epoch: 73, train_loss: 0.1564, test_loss: 1.5015, test_f1: 0.7450
 epoch: 74, train_loss: 0.1254, test_loss: 1.5708, test_f1: 0.7330
 epoch: 75, train_loss: 0.1656, test_loss: 1.5404, test_f1: 0.7277
 epoch: 76, train_loss: 0.1092, test_loss: 1.5066, test_f1: 0.7312
 epoch: 77, train_loss: 0.1374, test_loss: 1.4743, test_f1: 0.7294
 epoch: 78, train_loss: 0.1320, test_loss: 1.5342, test_f1: 0.7097
 epoch: 79, train_loss: 0.1349, test_loss: 1.4815, test_f1: 0.7187
 epoch: 80, train_loss: 0.1260, test_loss: 1.5470, test_f1: 0.7426
 epoch: 81, train_loss: 0.1243, test_loss: 1.5761, test_f1: 0.7426
 epoch: 82, train_loss: 0.1122, test_loss: 1.6113, test_f1: 0.7180
 epoch: 83, train_loss: 0.1195, test_loss: 1.6364, test_f1: 0.7255
 epoch: 84, train_loss: 0.1027, test_loss: 1.7242, test_f1: 0.7492
 epoch: 85, train_loss: 0.1133, test_loss: 1.8458, test_f1: 0.7398
 epoch: 86, train_loss: 0.1154, test_loss: 1.7845, test_f1: 0.7182
 epoch: 87, train_loss: 0.1510, test_loss: 1.7209, test_f1: 0.7107
 epoch: 88, train_loss: 0.1157, test_loss: 1.7649, test_f1: 0.7150
 epoch: 89, train_loss: 0.1386, test_loss: 1.6961, test_f1: 0.7150
 epoch: 90, train_loss: 0.1394, test_loss: 1.6111, test_f1: 0.7277
 epoch: 91, train_loss: 0.1498, test_loss: 1.6247, test_f1: 0.7003
 epoch: 92, train_loss: 0.1420, test_loss: 1.5808, test_f1: 0.6999
 epoch: 93, train_loss: 0.1134, test_loss: 1.6151, test_f1: 0.7146
 epoch: 94, train_loss: 0.1729, test_loss: 1.7456, test_f1: 0.6846
 epoch: 95, train_loss: 0.1231, test_loss: 1.7414, test_f1: 0.7246
 epoch: 96, train_loss: 0.1101, test_loss: 1.7794, test_f1: 0.7015
 epoch: 97, train_loss: 0.1010, test_loss: 1.7401, test_f1: 0.7089
 epoch: 98, train_loss: 0.1090, test_loss: 1.8200, test_f1: 0.7219
 epoch: 99, train_loss: 0.1135, test_loss: 1.7392, test_f1: 0.7172
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9191, test_loss: 1.1137, test_f1: 0.4792
 epoch: 1, train_loss: 0.6558, test_loss: 0.9990, test_f1: 0.4792
 epoch: 2, train_loss: 0.6149, test_loss: 0.9738, test_f1: 0.4792
 epoch: 3, train_loss: 0.5731, test_loss: 0.9966, test_f1: 0.4792
 epoch: 4, train_loss: 0.5939, test_loss: 1.1601, test_f1: 0.4792
 epoch: 5, train_loss: 0.6252, test_loss: 1.1087, test_f1: 0.4792
 epoch: 6, train_loss: 0.5777, test_loss: 1.2229, test_f1: 0.4792
 epoch: 7, train_loss: 0.5246, test_loss: 0.9659, test_f1: 0.5216
 epoch: 8, train_loss: 0.5160, test_loss: 0.8120, test_f1: 0.6421
 epoch: 9, train_loss: 0.4999, test_loss: 0.7895, test_f1: 0.6907
 epoch: 10, train_loss: 0.4687, test_loss: 0.8113, test_f1: 0.7018
 epoch: 11, train_loss: 0.4582, test_loss: 0.8158, test_f1: 0.7059
 epoch: 12, train_loss: 0.4765, test_loss: 0.8205, test_f1: 0.7168
 epoch: 13, train_loss: 0.4931, test_loss: 0.9485, test_f1: 0.7288
 epoch: 14, train_loss: 0.4789, test_loss: 0.9491, test_f1: 0.7051
 epoch: 15, train_loss: 0.4163, test_loss: 0.8953, test_f1: 0.7411
 epoch: 16, train_loss: 0.4352, test_loss: 0.9748, test_f1: 0.7383
 epoch: 17, train_loss: 0.3851, test_loss: 0.9763, test_f1: 0.7169
 epoch: 18, train_loss: 0.4105, test_loss: 0.9642, test_f1: 0.7428
 epoch: 19, train_loss: 0.4536, test_loss: 1.0626, test_f1: 0.6993
 epoch: 20, train_loss: 0.4153, test_loss: 0.9949, test_f1: 0.7369
 epoch: 21, train_loss: 0.4421, test_loss: 0.8797, test_f1: 0.7127
 epoch: 22, train_loss: 0.4362, test_loss: 0.8847, test_f1: 0.7298
 epoch: 23, train_loss: 0.3940, test_loss: 0.9158, test_f1: 0.7213
 epoch: 24, train_loss: 0.3821, test_loss: 0.9835, test_f1: 0.7266
