Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.8755, test_loss: 1.2669, test_f1: 0.0845
 epoch: 26, train_loss: 0.6923, test_loss: 0.9204, test_f1: 0.5842
 epoch: 27, train_loss: 0.6609, test_loss: 0.9795, test_f1: 0.4744
 epoch: 28, train_loss: 0.6577, test_loss: 0.8775, test_f1: 0.5625
 epoch: 29, train_loss: 0.6247, test_loss: 0.9232, test_f1: 0.5801
 epoch: 30, train_loss: 0.6542, test_loss: 0.8619, test_f1: 0.6473
 epoch: 31, train_loss: 0.6123, test_loss: 0.7802, test_f1: 0.6792
 epoch: 32, train_loss: 0.5845, test_loss: 0.8841, test_f1: 0.6231
 epoch: 33, train_loss: 0.6288, test_loss: 0.8996, test_f1: 0.6080
 epoch: 34, train_loss: 0.6101, test_loss: 0.9143, test_f1: 0.5502
 epoch: 35, train_loss: 0.5595, test_loss: 0.9732, test_f1: 0.5960
 epoch: 36, train_loss: 0.5598, test_loss: 0.9491, test_f1: 0.5836
 epoch: 37, train_loss: 0.6115, test_loss: 0.8960, test_f1: 0.6163
 epoch: 38, train_loss: 0.6305, test_loss: 0.8471, test_f1: 0.6336
 epoch: 39, train_loss: 0.6299, test_loss: 0.8034, test_f1: 0.5719
 epoch: 40, train_loss: 0.6257, test_loss: 0.9018, test_f1: 0.5874
 epoch: 41, train_loss: 0.6097, test_loss: 1.0601, test_f1: 0.5359
 epoch: 42, train_loss: 0.5880, test_loss: 0.9719, test_f1: 0.6146
 epoch: 43, train_loss: 0.5627, test_loss: 0.9502, test_f1: 0.5878
 epoch: 44, train_loss: 0.5514, test_loss: 1.0127, test_f1: 0.6387
 epoch: 45, train_loss: 0.5386, test_loss: 1.1884, test_f1: 0.5109
 epoch: 46, train_loss: 0.5230, test_loss: 0.8888, test_f1: 0.5989
 epoch: 47, train_loss: 0.5612, test_loss: 0.8473, test_f1: 0.6373
 epoch: 48, train_loss: 0.5554, test_loss: 0.8654, test_f1: 0.6459
 epoch: 49, train_loss: 0.5209, test_loss: 1.1064, test_f1: 0.5301
 epoch: 50, train_loss: 0.5242, test_loss: 0.9822, test_f1: 0.6513
 epoch: 51, train_loss: 0.5119, test_loss: 0.9319, test_f1: 0.6324
 epoch: 52, train_loss: 0.4914, test_loss: 0.9562, test_f1: 0.6080
 epoch: 53, train_loss: 0.4364, test_loss: 0.8784, test_f1: 0.6498
 epoch: 54, train_loss: 0.4488, test_loss: 0.9051, test_f1: 0.6783
 epoch: 55, train_loss: 0.4287, test_loss: 0.9791, test_f1: 0.6182
 epoch: 56, train_loss: 0.4557, test_loss: 0.9707, test_f1: 0.6357
 epoch: 57, train_loss: 0.4332, test_loss: 0.9586, test_f1: 0.5991
 epoch: 58, train_loss: 0.4265, test_loss: 1.0548, test_f1: 0.6062
 epoch: 59, train_loss: 0.3883, test_loss: 1.1586, test_f1: 0.5836
 epoch: 60, train_loss: 0.4375, test_loss: 0.9183, test_f1: 0.6016
 epoch: 61, train_loss: 0.3801, test_loss: 1.0054, test_f1: 0.6563
 epoch: 62, train_loss: 0.3972, test_loss: 0.9027, test_f1: 0.6661
 epoch: 63, train_loss: 0.3760, test_loss: 1.0887, test_f1: 0.5958
 epoch: 64, train_loss: 0.3635, test_loss: 1.4347, test_f1: 0.5727
 epoch: 65, train_loss: 0.4386, test_loss: 1.1337, test_f1: 0.6448
 epoch: 66, train_loss: 0.4642, test_loss: 1.0610, test_f1: 0.6580
 epoch: 67, train_loss: 0.3916, test_loss: 1.4785, test_f1: 0.5737
 epoch: 68, train_loss: 0.4190, test_loss: 1.1319, test_f1: 0.5387
 epoch: 69, train_loss: 0.4010, test_loss: 1.1290, test_f1: 0.5769
 epoch: 70, train_loss: 0.3266, test_loss: 1.0396, test_f1: 0.6299
 epoch: 71, train_loss: 0.3787, test_loss: 1.2321, test_f1: 0.5734
 epoch: 72, train_loss: 0.3369, test_loss: 1.2571, test_f1: 0.6465
 epoch: 73, train_loss: 0.3500, test_loss: 1.1038, test_f1: 0.6332
 epoch: 74, train_loss: 0.3634, test_loss: 0.8980, test_f1: 0.6469
 epoch: 75, train_loss: 0.3412, test_loss: 0.9405, test_f1: 0.6584
 epoch: 76, train_loss: 0.3119, test_loss: 1.1372, test_f1: 0.6324
 epoch: 77, train_loss: 0.2959, test_loss: 1.3082, test_f1: 0.6318
 epoch: 78, train_loss: 0.2867, test_loss: 1.3536, test_f1: 0.6394
 epoch: 79, train_loss: 0.3531, test_loss: 1.3390, test_f1: 0.6121
 epoch: 80, train_loss: 0.2871, test_loss: 1.5559, test_f1: 0.5727
 epoch: 81, train_loss: 0.3384, test_loss: 1.4085, test_f1: 0.6355
 epoch: 82, train_loss: 0.3082, test_loss: 1.1105, test_f1: 0.6477
 epoch: 83, train_loss: 0.3089, test_loss: 0.9654, test_f1: 0.6644
 epoch: 84, train_loss: 0.3345, test_loss: 1.1349, test_f1: 0.6476
 epoch: 85, train_loss: 0.3055, test_loss: 1.3383, test_f1: 0.6503
 epoch: 86, train_loss: 0.2813, test_loss: 1.1760, test_f1: 0.6093
 epoch: 87, train_loss: 0.3328, test_loss: 1.4194, test_f1: 0.5840
 epoch: 88, train_loss: 0.3251, test_loss: 1.2498, test_f1: 0.5819
 epoch: 89, train_loss: 0.3536, test_loss: 1.1538, test_f1: 0.5981
 epoch: 90, train_loss: 0.2910, test_loss: 0.8937, test_f1: 0.6965
 epoch: 91, train_loss: 0.3488, test_loss: 0.9446, test_f1: 0.6528
 epoch: 92, train_loss: 0.3195, test_loss: 1.0723, test_f1: 0.6233
 epoch: 93, train_loss: 0.2798, test_loss: 1.0823, test_f1: 0.6658
 epoch: 94, train_loss: 0.2842, test_loss: 0.9774, test_f1: 0.6654
 epoch: 95, train_loss: 0.2722, test_loss: 1.1639, test_f1: 0.6394
 epoch: 96, train_loss: 0.2611, test_loss: 1.3696, test_f1: 0.6061
 epoch: 97, train_loss: 0.2896, test_loss: 1.3840, test_f1: 0.6275
 epoch: 98, train_loss: 0.2425, test_loss: 1.4788, test_f1: 0.5903
 epoch: 99, train_loss: 0.2592, test_loss: 1.3405, test_f1: 0.6439
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9963, test_loss: 0.9165, test_f1: 0.4792
 epoch: 1, train_loss: 0.8977, test_loss: 0.8890, test_f1: 0.4792
 epoch: 2, train_loss: 0.8690, test_loss: 0.8988, test_f1: 0.4792
 epoch: 3, train_loss: 0.8485, test_loss: 0.8904, test_f1: 0.4600
 epoch: 4, train_loss: 0.8577, test_loss: 0.8635, test_f1: 0.5878
 epoch: 5, train_loss: 0.8288, test_loss: 0.7965, test_f1: 0.4761
 epoch: 6, train_loss: 0.8024, test_loss: 0.7958, test_f1: 0.5622
 epoch: 7, train_loss: 0.7678, test_loss: 0.8039, test_f1: 0.5317
 epoch: 8, train_loss: 0.7662, test_loss: 0.7969, test_f1: 0.6124
 epoch: 9, train_loss: 0.7469, test_loss: 0.8384, test_f1: 0.5602
 epoch: 10, train_loss: 0.7892, test_loss: 0.8457, test_f1: 0.5806
 epoch: 11, train_loss: 0.8117, test_loss: 0.8488, test_f1: 0.4925
 epoch: 12, train_loss: 0.7673, test_loss: 0.8348, test_f1: 0.5144
 epoch: 13, train_loss: 0.7628, test_loss: 0.8185, test_f1: 0.4932
 epoch: 14, train_loss: 0.7377, test_loss: 0.8562, test_f1: 0.5412
 epoch: 15, train_loss: 0.7047, test_loss: 0.9198, test_f1: 0.5464
 epoch: 16, train_loss: 0.7026, test_loss: 0.8603, test_f1: 0.5676
 epoch: 17, train_loss: 0.6885, test_loss: 0.8618, test_f1: 0.4450
 epoch: 18, train_loss: 0.6982, test_loss: 0.8634, test_f1: 0.5643
 epoch: 19, train_loss: 0.7251, test_loss: 0.9066, test_f1: 0.5476
 epoch: 20, train_loss: 0.7039, test_loss: 0.8992, test_f1: 0.5445
 epoch: 21, train_loss: 0.7736, test_loss: 0.9645, test_f1: 0.6009
 epoch: 22, train_loss: 0.6894, test_loss: 0.9177, test_f1: 0.5959
 epoch: 23, train_loss: 0.7168, test_loss: 0.8482, test_f1: 0.6237
 epoch: 24, train_loss: 0.6733, test_loss: 0.8522, test_f1: 0.4967
 epoch: 25, train_loss: 0.6176, test_loss: 0.9171, test_f1: 0.5042
 epoch: 26, train_loss: 0.5681, test_loss: 1.0376, test_f1: 0.4637
 epoch: 27, train_loss: 0.6401, test_loss: 0.8927, test_f1: 0.5227
 epoch: 28, train_loss: 0.5782, test_loss: 0.9211, test_f1: 0.6373
 epoch: 29, train_loss: 0.6005, test_loss: 1.1152, test_f1: 0.5607
 epoch: 30, train_loss: 0.6122, test_loss: 0.8848, test_f1: 0.5736
 epoch: 31, train_loss: 0.6329, test_loss: 0.9088, test_f1: 0.6027
 epoch: 32, train_loss: 0.5801, test_loss: 0.9385, test_f1: 0.5675
 epoch: 33, train_loss: 0.5724, test_loss: 0.8596, test_f1: 0.6540
 epoch: 34, train_loss: 0.6174, test_loss: 0.7981, test_f1: 0.5955
 epoch: 35, train_loss: 0.6108, test_loss: 0.8065, test_f1: 0.6361
 epoch: 36, train_loss: 0.5431, test_loss: 0.9292, test_f1: 0.5950
 epoch: 37, train_loss: 0.5080, test_loss: 0.8349, test_f1: 0.5587
 epoch: 38, train_loss: 0.5579, test_loss: 0.8195, test_f1: 0.6320
 epoch: 39, train_loss: 0.5757, test_loss: 0.7959, test_f1: 0.4987
 epoch: 40, train_loss: 0.6095, test_loss: 0.9001, test_f1: 0.5144
 epoch: 41, train_loss: 0.5847, test_loss: 0.7895, test_f1: 0.5311
 epoch: 42, train_loss: 0.5426, test_loss: 0.7681, test_f1: 0.7131
 epoch: 43, train_loss: 0.5441, test_loss: 0.9728, test_f1: 0.6144
 epoch: 44, train_loss: 0.5228, test_loss: 0.9101, test_f1: 0.6632
 epoch: 45, train_loss: 0.5139, test_loss: 0.7587, test_f1: 0.6661
 epoch: 46, train_loss: 0.4952, test_loss: 0.7207, test_f1: 0.6788
 epoch: 47, train_loss: 0.4940, test_loss: 0.9772, test_f1: 0.6206
 epoch: 48, train_loss: 0.5924, test_loss: 0.9865, test_f1: 0.5196
 epoch: 49, train_loss: 0.6379, test_loss: 1.0122, test_f1: 0.5353
 epoch: 50, train_loss: 0.5651, test_loss: 0.9697, test_f1: 0.5954
 epoch: 51, train_loss: 0.5130, test_loss: 0.9544, test_f1: 0.5848
 epoch: 52, train_loss: 0.4757, test_loss: 0.8911, test_f1: 0.6482
 epoch: 53, train_loss: 0.4956, test_loss: 0.9380, test_f1: 0.6427
 epoch: 54, train_loss: 0.4417, test_loss: 0.9211, test_f1: 0.6509
 epoch: 55, train_loss: 0.4032, test_loss: 0.8597, test_f1: 0.6285
 epoch: 56, train_loss: 0.4311, test_loss: 0.8678, test_f1: 0.6593
 epoch: 57, train_loss: 0.4363, test_loss: 0.8146, test_f1: 0.6921
 epoch: 58, train_loss: 0.4026, test_loss: 0.8743, test_f1: 0.6346
 epoch: 59, train_loss: 0.3932, test_loss: 0.8657, test_f1: 0.6827
 epoch: 60, train_loss: 0.3821, test_loss: 0.9446, test_f1: 0.5999
 epoch: 61, train_loss: 0.3583, test_loss: 1.0521, test_f1: 0.6037
 epoch: 62, train_loss: 0.3562, test_loss: 1.0227, test_f1: 0.6706
 epoch: 63, train_loss: 0.3744, test_loss: 0.8392, test_f1: 0.6797
 epoch: 64, train_loss: 0.3870, test_loss: 0.9600, test_f1: 0.6326
 epoch: 65, train_loss: 0.4380, test_loss: 0.8448, test_f1: 0.6299
 epoch: 66, train_loss: 0.4137, test_loss: 0.9191, test_f1: 0.5930
 epoch: 67, train_loss: 0.3866, test_loss: 1.1255, test_f1: 0.6421
 epoch: 68, train_loss: 0.4063, test_loss: 0.9702, test_f1: 0.6772
 epoch: 69, train_loss: 0.4199, test_loss: 0.9821, test_f1: 0.6082
 epoch: 70, train_loss: 0.3634, test_loss: 0.9562, test_f1: 0.6241
 epoch: 71, train_loss: 0.3389, test_loss: 1.0459, test_f1: 0.6386
 epoch: 72, train_loss: 0.3302, test_loss: 1.0275, test_f1: 0.6841
 epoch: 73, train_loss: 0.3431, test_loss: 1.0358, test_f1: 0.6439
 epoch: 74, train_loss: 0.3031, test_loss: 1.1277, test_f1: 0.6186
 epoch: 75, train_loss: 0.3336, test_loss: 1.1317, test_f1: 0.5962
 epoch: 76, train_loss: 0.3472, test_loss: 1.0598, test_f1: 0.6083
 epoch: 77, train_loss: 0.3346, test_loss: 1.0248, test_f1: 0.7016
 epoch: 78, train_loss: 0.3507, test_loss: 1.0719, test_f1: 0.5712
 epoch: 79, train_loss: 0.3504, test_loss: 1.1740, test_f1: 0.5865
 epoch: 80, train_loss: 0.3325, test_loss: 0.9656, test_f1: 0.6605
 epoch: 81, train_loss: 0.3365, test_loss: 1.1848, test_f1: 0.6090
 epoch: 82, train_loss: 0.2773, test_loss: 1.0698, test_f1: 0.6125
 epoch: 83, train_loss: 0.2972, test_loss: 1.3135, test_f1: 0.5578
 epoch: 84, train_loss: 0.2651, test_loss: 1.3493, test_f1: 0.6045
 epoch: 85, train_loss: 0.3073, test_loss: 1.3574, test_f1: 0.5943
 epoch: 86, train_loss: 0.2939, test_loss: 1.2408, test_f1: 0.5963
 epoch: 87, train_loss: 0.2497, test_loss: 1.5832, test_f1: 0.5475
 epoch: 88, train_loss: 0.2659, test_loss: 1.2551, test_f1: 0.6251
 epoch: 89, train_loss: 0.2998, test_loss: 1.1007, test_f1: 0.6950
 epoch: 90, train_loss: 0.2674, test_loss: 1.4018, test_f1: 0.5646
 epoch: 91, train_loss: 0.2578, test_loss: 1.4924, test_f1: 0.5545
 epoch: 92, train_loss: 0.2967, test_loss: 1.0463, test_f1: 0.6318
 epoch: 93, train_loss: 0.3391, test_loss: 0.9315, test_f1: 0.6533
 epoch: 94, train_loss: 0.2904, test_loss: 1.1337, test_f1: 0.6055
 epoch: 95, train_loss: 0.3873, test_loss: 1.3180, test_f1: 0.5675
 epoch: 96, train_loss: 0.3717, test_loss: 1.2354, test_f1: 0.6267
 epoch: 97, train_loss: 0.3524, test_loss: 1.2487, test_f1: 0.6315
 epoch: 98, train_loss: 0.3183, test_loss: 1.2958, test_f1: 0.5989
 epoch: 99, train_loss: 0.3031, test_loss: 1.3036, test_f1: 0.6154
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9617, test_loss: 0.9720, test_f1: 0.4792
 epoch: 1, train_loss: 0.8699, test_loss: 0.9138, test_f1: 0.4792
 epoch: 2, train_loss: 0.8349, test_loss: 0.8425, test_f1: 0.5454
 epoch: 3, train_loss: 0.7920, test_loss: 0.8241, test_f1: 0.5777
 epoch: 4, train_loss: 0.7874, test_loss: 0.8545, test_f1: 0.5370
 epoch: 5, train_loss: 0.7923, test_loss: 0.7995, test_f1: 0.5255
 epoch: 6, train_loss: 0.7775, test_loss: 0.7937, test_f1: 0.5498
 epoch: 7, train_loss: 0.7903, test_loss: 0.8189, test_f1: 0.5023
 epoch: 8, train_loss: 0.7715, test_loss: 0.8101, test_f1: 0.5338
 epoch: 9, train_loss: 0.7727, test_loss: 0.8310, test_f1: 0.5306
 epoch: 10, train_loss: 0.7617, test_loss: 0.7895, test_f1: 0.5011
 epoch: 11, train_loss: 0.7705, test_loss: 0.7930, test_f1: 0.5144
 epoch: 12, train_loss: 0.7041, test_loss: 0.7954, test_f1: 0.5393
 epoch: 13, train_loss: 0.7301, test_loss: 0.7871, test_f1: 0.5390
 epoch: 14, train_loss: 0.6785, test_loss: 0.8148, test_f1: 0.6119
 epoch: 15, train_loss: 0.6780, test_loss: 0.7339, test_f1: 0.6134
 epoch: 16, train_loss: 0.6697, test_loss: 0.7666, test_f1: 0.6017
 epoch: 17, train_loss: 0.6818, test_loss: 0.7643, test_f1: 0.5643
 epoch: 18, train_loss: 0.6813, test_loss: 0.8385, test_f1: 0.5756
 epoch: 19, train_loss: 0.6996, test_loss: 0.7849, test_f1: 0.6065
 epoch: 20, train_loss: 0.6823, test_loss: 0.9769, test_f1: 0.6690
 epoch: 21, train_loss: 0.6969, test_loss: 0.8038, test_f1: 0.5616
 epoch: 22, train_loss: 0.7035, test_loss: 0.7295, test_f1: 0.5857
 epoch: 23, train_loss: 0.6263, test_loss: 0.7505, test_f1: 0.6761
 epoch: 24, train_loss: 0.6318, test_loss: 0.7778, test_f1: 0.6152
