Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2576, test_loss: 1.1266, test_f1: 0.3715
 epoch: 96, train_loss: 0.3862, test_loss: 1.9557, test_f1: 0.5487
 epoch: 97, train_loss: 0.3755, test_loss: 2.0938, test_f1: 0.5457
 epoch: 98, train_loss: 0.3720, test_loss: 2.0807, test_f1: 0.5565
 epoch: 99, train_loss: 0.3614, test_loss: 2.2214, test_f1: 0.5617
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1035, test_loss: 1.0961, test_f1: 0.2601
 epoch: 1, train_loss: 0.9902, test_loss: 1.0508, test_f1: 0.3605
 epoch: 2, train_loss: 0.9377, test_loss: 0.9872, test_f1: 0.5357
 epoch: 3, train_loss: 0.9347, test_loss: 0.9880, test_f1: 0.5411
 epoch: 4, train_loss: 0.9044, test_loss: 0.9947, test_f1: 0.5219
 epoch: 5, train_loss: 0.9003, test_loss: 1.0371, test_f1: 0.5366
 epoch: 6, train_loss: 0.8984, test_loss: 0.9968, test_f1: 0.5177
 epoch: 7, train_loss: 0.8854, test_loss: 1.0052, test_f1: 0.5357
 epoch: 8, train_loss: 0.8568, test_loss: 1.0786, test_f1: 0.5372
 epoch: 9, train_loss: 0.8483, test_loss: 1.0848, test_f1: 0.5092
 epoch: 10, train_loss: 0.8404, test_loss: 1.0618, test_f1: 0.5463
 epoch: 11, train_loss: 0.8592, test_loss: 1.0524, test_f1: 0.5291
 epoch: 12, train_loss: 0.8146, test_loss: 1.1150, test_f1: 0.5306
 epoch: 13, train_loss: 0.8310, test_loss: 1.0651, test_f1: 0.5353
 epoch: 14, train_loss: 0.8275, test_loss: 1.1156, test_f1: 0.5249
 epoch: 15, train_loss: 0.7933, test_loss: 1.0930, test_f1: 0.5401
 epoch: 16, train_loss: 0.8129, test_loss: 1.1253, test_f1: 0.5481
 epoch: 17, train_loss: 0.7975, test_loss: 1.1602, test_f1: 0.5263
 epoch: 18, train_loss: 0.7930, test_loss: 1.1501, test_f1: 0.5290
 epoch: 19, train_loss: 0.7801, test_loss: 1.1828, test_f1: 0.5475
 epoch: 20, train_loss: 0.7656, test_loss: 1.1987, test_f1: 0.5105
 epoch: 21, train_loss: 0.7661, test_loss: 1.1666, test_f1: 0.5295
 epoch: 22, train_loss: 0.7677, test_loss: 1.1629, test_f1: 0.5368
 epoch: 23, train_loss: 0.7479, test_loss: 1.2221, test_f1: 0.5679
 epoch: 24, train_loss: 0.7400, test_loss: 1.1643, test_f1: 0.5383
 epoch: 25, train_loss: 0.7380, test_loss: 1.1337, test_f1: 0.5444
 epoch: 26, train_loss: 0.7455, test_loss: 1.2026, test_f1: 0.5421
 epoch: 27, train_loss: 0.7310, test_loss: 1.1831, test_f1: 0.5336
 epoch: 28, train_loss: 0.7113, test_loss: 1.2075, test_f1: 0.5373
 epoch: 29, train_loss: 0.7162, test_loss: 1.2365, test_f1: 0.5344
 epoch: 30, train_loss: 0.7042, test_loss: 1.2966, test_f1: 0.5387
 epoch: 31, train_loss: 0.7054, test_loss: 1.3268, test_f1: 0.5610
 epoch: 32, train_loss: 0.7016, test_loss: 1.2489, test_f1: 0.5451
 epoch: 33, train_loss: 0.7032, test_loss: 1.2447, test_f1: 0.5459
 epoch: 34, train_loss: 0.6871, test_loss: 1.1979, test_f1: 0.5569
 epoch: 35, train_loss: 0.6495, test_loss: 1.2957, test_f1: 0.5443
 epoch: 36, train_loss: 0.6562, test_loss: 1.4593, test_f1: 0.4923
 epoch: 37, train_loss: 0.6318, test_loss: 1.3160, test_f1: 0.5594
 epoch: 38, train_loss: 0.6454, test_loss: 1.4823, test_f1: 0.5347
 epoch: 39, train_loss: 0.6558, test_loss: 1.3059, test_f1: 0.5429
 epoch: 40, train_loss: 0.6604, test_loss: 1.3410, test_f1: 0.5368
 epoch: 41, train_loss: 0.6318, test_loss: 1.4788, test_f1: 0.5116
 epoch: 42, train_loss: 0.6161, test_loss: 1.4596, test_f1: 0.5181
 epoch: 43, train_loss: 0.6034, test_loss: 1.4802, test_f1: 0.5478
 epoch: 44, train_loss: 0.6389, test_loss: 1.4574, test_f1: 0.5271
 epoch: 45, train_loss: 0.5963, test_loss: 1.3855, test_f1: 0.5174
 epoch: 46, train_loss: 0.5905, test_loss: 1.5661, test_f1: 0.5299
 epoch: 47, train_loss: 0.6109, test_loss: 1.4786, test_f1: 0.5389
 epoch: 48, train_loss: 0.6120, test_loss: 1.5150, test_f1: 0.4911
 epoch: 49, train_loss: 0.6101, test_loss: 1.4521, test_f1: 0.5282
 epoch: 50, train_loss: 0.5771, test_loss: 1.4607, test_f1: 0.5443
 epoch: 51, train_loss: 0.5842, test_loss: 1.5392, test_f1: 0.5349
 epoch: 52, train_loss: 0.5387, test_loss: 1.4981, test_f1: 0.5521
 epoch: 53, train_loss: 0.5407, test_loss: 1.4830, test_f1: 0.5426
 epoch: 54, train_loss: 0.5079, test_loss: 1.6257, test_f1: 0.5547
 epoch: 55, train_loss: 0.5038, test_loss: 1.5679, test_f1: 0.5402
 epoch: 56, train_loss: 0.5239, test_loss: 1.6498, test_f1: 0.5584
 epoch: 57, train_loss: 0.5090, test_loss: 1.7375, test_f1: 0.5429
 epoch: 58, train_loss: 0.5018, test_loss: 1.8357, test_f1: 0.5112
 epoch: 59, train_loss: 0.4852, test_loss: 1.7256, test_f1: 0.5445
 epoch: 60, train_loss: 0.4847, test_loss: 1.6780, test_f1: 0.5560
 epoch: 61, train_loss: 0.4798, test_loss: 1.8513, test_f1: 0.5473
 epoch: 62, train_loss: 0.4827, test_loss: 1.6536, test_f1: 0.5448
 epoch: 63, train_loss: 0.4746, test_loss: 1.6881, test_f1: 0.5359
 epoch: 64, train_loss: 0.4815, test_loss: 1.6163, test_f1: 0.5515
 epoch: 65, train_loss: 0.4477, test_loss: 1.6692, test_f1: 0.5373
 epoch: 66, train_loss: 0.4478, test_loss: 1.8632, test_f1: 0.5337
 epoch: 67, train_loss: 0.4505, test_loss: 1.7727, test_f1: 0.5501
 epoch: 68, train_loss: 0.4303, test_loss: 1.9450, test_f1: 0.5451
 epoch: 69, train_loss: 0.4599, test_loss: 1.9550, test_f1: 0.5451
 epoch: 70, train_loss: 0.4307, test_loss: 1.9038, test_f1: 0.5297
 epoch: 71, train_loss: 0.4229, test_loss: 1.7266, test_f1: 0.5290
 epoch: 72, train_loss: 0.4380, test_loss: 1.8607, test_f1: 0.5398
 epoch: 73, train_loss: 0.4201, test_loss: 1.9077, test_f1: 0.5248
 epoch: 74, train_loss: 0.4235, test_loss: 1.8039, test_f1: 0.5542
 epoch: 75, train_loss: 0.4311, test_loss: 2.0747, test_f1: 0.5262
 epoch: 76, train_loss: 0.4191, test_loss: 1.9220, test_f1: 0.5466
 epoch: 77, train_loss: 0.4382, test_loss: 1.8143, test_f1: 0.5588
 epoch: 78, train_loss: 0.4329, test_loss: 1.7428, test_f1: 0.5303
 epoch: 79, train_loss: 0.4150, test_loss: 1.9320, test_f1: 0.5509
 epoch: 80, train_loss: 0.4476, test_loss: 1.9464, test_f1: 0.5421
 epoch: 81, train_loss: 0.4329, test_loss: 1.7767, test_f1: 0.5423
 epoch: 82, train_loss: 0.4280, test_loss: 2.1391, test_f1: 0.5369
 epoch: 83, train_loss: 0.4428, test_loss: 1.9850, test_f1: 0.5218
 epoch: 84, train_loss: 0.4158, test_loss: 2.0307, test_f1: 0.5420
 epoch: 85, train_loss: 0.4221, test_loss: 1.9841, test_f1: 0.5488
 epoch: 86, train_loss: 0.4357, test_loss: 2.0290, test_f1: 0.5541
 epoch: 87, train_loss: 0.4225, test_loss: 1.9084, test_f1: 0.5309
 epoch: 88, train_loss: 0.4090, test_loss: 1.9140, test_f1: 0.5613
 epoch: 89, train_loss: 0.4165, test_loss: 1.8903, test_f1: 0.5465
 epoch: 90, train_loss: 0.3975, test_loss: 2.0030, test_f1: 0.5497
 epoch: 91, train_loss: 0.3997, test_loss: 2.0718, test_f1: 0.5486
 epoch: 92, train_loss: 0.3772, test_loss: 2.1582, test_f1: 0.5265
 epoch: 93, train_loss: 0.3794, test_loss: 2.1638, test_f1: 0.5324
 epoch: 94, train_loss: 0.3603, test_loss: 2.0431, test_f1: 0.5546
 epoch: 95, train_loss: 0.3571, test_loss: 2.2505, test_f1: 0.5401
 epoch: 96, train_loss: 0.3468, test_loss: 2.3161, test_f1: 0.5418
 epoch: 97, train_loss: 0.3480, test_loss: 1.9942, test_f1: 0.5519
 epoch: 98, train_loss: 0.3341, test_loss: 2.2357, test_f1: 0.5465
 epoch: 99, train_loss: 0.3493, test_loss: 2.2645, test_f1: 0.5498
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0765, test_loss: 1.0861, test_f1: 0.4217
 epoch: 1, train_loss: 0.9800, test_loss: 1.0436, test_f1: 0.3564
 epoch: 2, train_loss: 0.9403, test_loss: 0.9881, test_f1: 0.5123
 epoch: 3, train_loss: 0.9319, test_loss: 1.0107, test_f1: 0.5274
 epoch: 4, train_loss: 0.9052, test_loss: 1.0207, test_f1: 0.5269
 epoch: 5, train_loss: 0.8991, test_loss: 1.0253, test_f1: 0.5045
 epoch: 6, train_loss: 0.8721, test_loss: 1.0060, test_f1: 0.5307
 epoch: 7, train_loss: 0.8881, test_loss: 1.0446, test_f1: 0.5105
 epoch: 8, train_loss: 0.8689, test_loss: 1.0473, test_f1: 0.5027
 epoch: 9, train_loss: 0.8431, test_loss: 1.0522, test_f1: 0.5266
 epoch: 10, train_loss: 0.8109, test_loss: 1.0544, test_f1: 0.5432
 epoch: 11, train_loss: 0.8208, test_loss: 1.1131, test_f1: 0.5220
 epoch: 12, train_loss: 0.8274, test_loss: 1.0580, test_f1: 0.5482
 epoch: 13, train_loss: 0.8077, test_loss: 1.0790, test_f1: 0.5351
 epoch: 14, train_loss: 0.8053, test_loss: 1.0664, test_f1: 0.5152
 epoch: 15, train_loss: 0.8061, test_loss: 1.1148, test_f1: 0.5517
 epoch: 16, train_loss: 0.7913, test_loss: 1.0862, test_f1: 0.5510
 epoch: 17, train_loss: 0.7695, test_loss: 1.1439, test_f1: 0.5194
 epoch: 18, train_loss: 0.7714, test_loss: 1.1221, test_f1: 0.5195
 epoch: 19, train_loss: 0.7332, test_loss: 1.1910, test_f1: 0.5295
 epoch: 20, train_loss: 0.7451, test_loss: 1.1856, test_f1: 0.5385
 epoch: 21, train_loss: 0.7570, test_loss: 1.1205, test_f1: 0.5416
 epoch: 22, train_loss: 0.7250, test_loss: 1.1961, test_f1: 0.5546
 epoch: 23, train_loss: 0.7252, test_loss: 1.2176, test_f1: 0.5531
 epoch: 24, train_loss: 0.7134, test_loss: 1.1844, test_f1: 0.5423
 epoch: 25, train_loss: 0.7519, test_loss: 1.1214, test_f1: 0.5525
 epoch: 26, train_loss: 0.7115, test_loss: 1.2472, test_f1: 0.5123
 epoch: 27, train_loss: 0.7172, test_loss: 1.2216, test_f1: 0.5260
 epoch: 28, train_loss: 0.7010, test_loss: 1.2592, test_f1: 0.5320
 epoch: 29, train_loss: 0.6757, test_loss: 1.3858, test_f1: 0.5457
 epoch: 30, train_loss: 0.6666, test_loss: 1.3380, test_f1: 0.5335
 epoch: 31, train_loss: 0.6852, test_loss: 1.2570, test_f1: 0.5347
 epoch: 32, train_loss: 0.6865, test_loss: 1.3050, test_f1: 0.5583
 epoch: 33, train_loss: 0.6723, test_loss: 1.2700, test_f1: 0.5516
 epoch: 34, train_loss: 0.6397, test_loss: 1.4083, test_f1: 0.5369
 epoch: 35, train_loss: 0.6483, test_loss: 1.3554, test_f1: 0.5561
 epoch: 36, train_loss: 0.6589, test_loss: 1.4422, test_f1: 0.5035
 epoch: 37, train_loss: 0.6437, test_loss: 1.3645, test_f1: 0.5438
 epoch: 38, train_loss: 0.6147, test_loss: 1.4100, test_f1: 0.5202
 epoch: 39, train_loss: 0.6276, test_loss: 1.3720, test_f1: 0.5525
 epoch: 40, train_loss: 0.6359, test_loss: 1.6238, test_f1: 0.5267
 epoch: 41, train_loss: 0.6075, test_loss: 1.4183, test_f1: 0.5287
 epoch: 42, train_loss: 0.6309, test_loss: 1.4561, test_f1: 0.5169
 epoch: 43, train_loss: 0.6178, test_loss: 1.4144, test_f1: 0.5568
 epoch: 44, train_loss: 0.5771, test_loss: 1.4100, test_f1: 0.5276
 epoch: 45, train_loss: 0.5937, test_loss: 1.5816, test_f1: 0.5333
 epoch: 46, train_loss: 0.5806, test_loss: 1.5284, test_f1: 0.5559
 epoch: 47, train_loss: 0.5633, test_loss: 1.6521, test_f1: 0.5221
 epoch: 48, train_loss: 0.5586, test_loss: 1.5799, test_f1: 0.5496
 epoch: 49, train_loss: 0.5974, test_loss: 1.5876, test_f1: 0.5176
 epoch: 50, train_loss: 0.5920, test_loss: 1.5147, test_f1: 0.4957
 epoch: 51, train_loss: 0.5565, test_loss: 1.5308, test_f1: 0.5585
 epoch: 52, train_loss: 0.5204, test_loss: 1.6129, test_f1: 0.5451
 epoch: 53, train_loss: 0.5015, test_loss: 1.6399, test_f1: 0.5478
 epoch: 54, train_loss: 0.5016, test_loss: 1.6411, test_f1: 0.5482
 epoch: 55, train_loss: 0.5054, test_loss: 1.7033, test_f1: 0.5497
 epoch: 56, train_loss: 0.5029, test_loss: 1.5931, test_f1: 0.5656
 epoch: 57, train_loss: 0.4886, test_loss: 1.7169, test_f1: 0.5334
 epoch: 58, train_loss: 0.4934, test_loss: 1.5702, test_f1: 0.5577
 epoch: 59, train_loss: 0.4855, test_loss: 1.7391, test_f1: 0.5491
 epoch: 60, train_loss: 0.4799, test_loss: 1.6655, test_f1: 0.5468
 epoch: 61, train_loss: 0.4672, test_loss: 1.6828, test_f1: 0.5628
 epoch: 62, train_loss: 0.4938, test_loss: 1.7950, test_f1: 0.5469
 epoch: 63, train_loss: 0.4845, test_loss: 1.7130, test_f1: 0.5607
 epoch: 64, train_loss: 0.4601, test_loss: 1.6860, test_f1: 0.5301
 epoch: 65, train_loss: 0.4668, test_loss: 1.8214, test_f1: 0.5540
 epoch: 66, train_loss: 0.4298, test_loss: 1.8799, test_f1: 0.5567
 epoch: 67, train_loss: 0.4389, test_loss: 1.9186, test_f1: 0.5371
 epoch: 68, train_loss: 0.4479, test_loss: 2.0707, test_f1: 0.5217
 epoch: 69, train_loss: 0.4183, test_loss: 1.7930, test_f1: 0.5623
 epoch: 70, train_loss: 0.4321, test_loss: 1.8450, test_f1: 0.5672
 epoch: 71, train_loss: 0.4102, test_loss: 1.9940, test_f1: 0.5442
 epoch: 72, train_loss: 0.4104, test_loss: 1.8484, test_f1: 0.5537
 epoch: 73, train_loss: 0.4143, test_loss: 1.8682, test_f1: 0.5417
 epoch: 74, train_loss: 0.4209, test_loss: 1.9924, test_f1: 0.5429
 epoch: 75, train_loss: 0.4009, test_loss: 2.0149, test_f1: 0.5442
 epoch: 76, train_loss: 0.4187, test_loss: 2.0240, test_f1: 0.5561
 epoch: 77, train_loss: 0.4111, test_loss: 1.9431, test_f1: 0.5657
 epoch: 78, train_loss: 0.3829, test_loss: 2.1028, test_f1: 0.5397
 epoch: 79, train_loss: 0.3833, test_loss: 1.9870, test_f1: 0.5664
 epoch: 80, train_loss: 0.3795, test_loss: 2.0179, test_f1: 0.5529
 epoch: 81, train_loss: 0.4006, test_loss: 2.1144, test_f1: 0.5505
 epoch: 82, train_loss: 0.3907, test_loss: 2.0210, test_f1: 0.5704
 epoch: 83, train_loss: 0.3841, test_loss: 2.1046, test_f1: 0.5513
 epoch: 84, train_loss: 0.4008, test_loss: 2.0718, test_f1: 0.5430
 epoch: 85, train_loss: 0.3625, test_loss: 2.1696, test_f1: 0.5290
 epoch: 86, train_loss: 0.3894, test_loss: 2.1380, test_f1: 0.5267
 epoch: 87, train_loss: 0.3661, test_loss: 2.1181, test_f1: 0.5448
 epoch: 88, train_loss: 0.3746, test_loss: 2.1076, test_f1: 0.5618
 epoch: 89, train_loss: 0.3395, test_loss: 2.1696, test_f1: 0.5527
 epoch: 90, train_loss: 0.3532, test_loss: 2.2027, test_f1: 0.5566
 epoch: 91, train_loss: 0.3464, test_loss: 2.2297, test_f1: 0.5368
 epoch: 92, train_loss: 0.3349, test_loss: 2.3328, test_f1: 0.5441
 epoch: 93, train_loss: 0.3394, test_loss: 2.2204, test_f1: 0.5396
 epoch: 94, train_loss: 0.3653, test_loss: 2.1878, test_f1: 0.5499
 epoch: 95, train_loss: 0.3257, test_loss: 2.2889, test_f1: 0.5416
 epoch: 96, train_loss: 0.3432, test_loss: 2.2905, test_f1: 0.5607
 epoch: 97, train_loss: 0.3155, test_loss: 2.2844, test_f1: 0.5463
 epoch: 98, train_loss: 0.3282, test_loss: 2.3238, test_f1: 0.5548
 epoch: 99, train_loss: 0.3505, test_loss: 2.3153, test_f1: 0.5581
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1037, test_loss: 1.0589, test_f1: 0.4290
 epoch: 1, train_loss: 0.9854, test_loss: 1.0262, test_f1: 0.4814
 epoch: 2, train_loss: 0.9453, test_loss: 0.9825, test_f1: 0.5449
 epoch: 3, train_loss: 0.9283, test_loss: 1.0249, test_f1: 0.5509
 epoch: 4, train_loss: 0.9013, test_loss: 1.0406, test_f1: 0.5222
 epoch: 5, train_loss: 0.8930, test_loss: 1.0421, test_f1: 0.5315
 epoch: 6, train_loss: 0.8692, test_loss: 1.0928, test_f1: 0.5227
 epoch: 7, train_loss: 0.8765, test_loss: 1.0555, test_f1: 0.5323
 epoch: 8, train_loss: 0.8506, test_loss: 1.0414, test_f1: 0.5456
 epoch: 9, train_loss: 0.8438, test_loss: 1.1032, test_f1: 0.5260
 epoch: 10, train_loss: 0.8481, test_loss: 1.0989, test_f1: 0.5405
 epoch: 11, train_loss: 0.8256, test_loss: 1.0792, test_f1: 0.5338
 epoch: 12, train_loss: 0.8267, test_loss: 1.1079, test_f1: 0.5566
 epoch: 13, train_loss: 0.8196, test_loss: 1.0833, test_f1: 0.5529
 epoch: 14, train_loss: 0.8283, test_loss: 1.0516, test_f1: 0.5395
 epoch: 15, train_loss: 0.7979, test_loss: 1.1322, test_f1: 0.5421
 epoch: 16, train_loss: 0.7855, test_loss: 1.1102, test_f1: 0.5430
 epoch: 17, train_loss: 0.7935, test_loss: 1.1167, test_f1: 0.5331
 epoch: 18, train_loss: 0.7936, test_loss: 1.1222, test_f1: 0.5406
 epoch: 19, train_loss: 0.7755, test_loss: 1.0949, test_f1: 0.5390
 epoch: 20, train_loss: 0.7630, test_loss: 1.1435, test_f1: 0.5244
 epoch: 21, train_loss: 0.7316, test_loss: 1.1308, test_f1: 0.5416
 epoch: 22, train_loss: 0.7501, test_loss: 1.2305, test_f1: 0.5228
 epoch: 23, train_loss: 0.7566, test_loss: 1.2095, test_f1: 0.5134
 epoch: 24, train_loss: 0.7278, test_loss: 1.2362, test_f1: 0.5368
