Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2484, test_loss: 1.0883, test_f1: 0.4907
 epoch: 52, train_loss: 0.5396, test_loss: 1.3404, test_f1: 0.5464
 epoch: 53, train_loss: 0.5408, test_loss: 1.3716, test_f1: 0.5438
 epoch: 54, train_loss: 0.5327, test_loss: 1.4163, test_f1: 0.5371
 epoch: 55, train_loss: 0.4989, test_loss: 1.4131, test_f1: 0.5454
 epoch: 56, train_loss: 0.5233, test_loss: 1.4080, test_f1: 0.5349
 epoch: 57, train_loss: 0.5049, test_loss: 1.4473, test_f1: 0.5421
 epoch: 58, train_loss: 0.5012, test_loss: 1.4852, test_f1: 0.5453
 epoch: 59, train_loss: 0.4746, test_loss: 1.4725, test_f1: 0.5456
 epoch: 60, train_loss: 0.4722, test_loss: 1.5050, test_f1: 0.5438
 epoch: 61, train_loss: 0.4722, test_loss: 1.5138, test_f1: 0.5485
 epoch: 62, train_loss: 0.4873, test_loss: 1.6579, test_f1: 0.5335
 epoch: 63, train_loss: 0.4946, test_loss: 1.5606, test_f1: 0.5557
 epoch: 64, train_loss: 0.4533, test_loss: 1.5810, test_f1: 0.5354
 epoch: 65, train_loss: 0.4581, test_loss: 1.6190, test_f1: 0.5318
 epoch: 66, train_loss: 0.4292, test_loss: 1.7737, test_f1: 0.5306
 epoch: 67, train_loss: 0.4332, test_loss: 1.7417, test_f1: 0.5187
 epoch: 68, train_loss: 0.4642, test_loss: 1.5533, test_f1: 0.5575
 epoch: 69, train_loss: 0.4391, test_loss: 1.6182, test_f1: 0.5526
 epoch: 70, train_loss: 0.4448, test_loss: 1.6651, test_f1: 0.5458
 epoch: 71, train_loss: 0.4210, test_loss: 1.6624, test_f1: 0.5239
 epoch: 72, train_loss: 0.4270, test_loss: 1.6848, test_f1: 0.5430
 epoch: 73, train_loss: 0.4053, test_loss: 1.8274, test_f1: 0.5489
 epoch: 74, train_loss: 0.4097, test_loss: 1.9485, test_f1: 0.5620
 epoch: 75, train_loss: 0.4429, test_loss: 1.7014, test_f1: 0.5676
 epoch: 76, train_loss: 0.4123, test_loss: 1.6965, test_f1: 0.5649
 epoch: 77, train_loss: 0.4124, test_loss: 1.8020, test_f1: 0.5525
 epoch: 78, train_loss: 0.4193, test_loss: 1.7453, test_f1: 0.5635
 epoch: 79, train_loss: 0.3820, test_loss: 1.7998, test_f1: 0.5719
 epoch: 80, train_loss: 0.3988, test_loss: 1.8650, test_f1: 0.5123
 epoch: 81, train_loss: 0.3718, test_loss: 1.8829, test_f1: 0.5495
 epoch: 82, train_loss: 0.3830, test_loss: 1.7711, test_f1: 0.5461
 epoch: 83, train_loss: 0.3954, test_loss: 1.9319, test_f1: 0.5353
 epoch: 84, train_loss: 0.3951, test_loss: 1.8288, test_f1: 0.5615
 epoch: 85, train_loss: 0.4127, test_loss: 1.7723, test_f1: 0.5415
 epoch: 86, train_loss: 0.4010, test_loss: 1.9042, test_f1: 0.5527
 epoch: 87, train_loss: 0.3921, test_loss: 1.9145, test_f1: 0.5539
 epoch: 88, train_loss: 0.3871, test_loss: 1.8339, test_f1: 0.5242
 epoch: 89, train_loss: 0.3660, test_loss: 1.8108, test_f1: 0.5506
 epoch: 90, train_loss: 0.3470, test_loss: 1.8840, test_f1: 0.5393
 epoch: 91, train_loss: 0.4093, test_loss: 1.8899, test_f1: 0.5350
 epoch: 92, train_loss: 0.3792, test_loss: 1.8506, test_f1: 0.5465
 epoch: 93, train_loss: 0.3567, test_loss: 1.8679, test_f1: 0.5537
 epoch: 94, train_loss: 0.3423, test_loss: 1.7746, test_f1: 0.5629
 epoch: 95, train_loss: 0.3454, test_loss: 1.9448, test_f1: 0.5518
 epoch: 96, train_loss: 0.3202, test_loss: 1.9072, test_f1: 0.5554
 epoch: 97, train_loss: 0.3273, test_loss: 2.0957, test_f1: 0.5573
 epoch: 98, train_loss: 0.3290, test_loss: 2.0168, test_f1: 0.5494
 epoch: 99, train_loss: 0.3255, test_loss: 1.9935, test_f1: 0.5591
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1100, test_loss: 1.1069, test_f1: 0.3246
 epoch: 1, train_loss: 0.9828, test_loss: 1.2147, test_f1: 0.3533
 epoch: 2, train_loss: 0.9492, test_loss: 1.0066, test_f1: 0.5174
 epoch: 3, train_loss: 0.9231, test_loss: 0.9753, test_f1: 0.5561
 epoch: 4, train_loss: 0.9037, test_loss: 0.9859, test_f1: 0.5320
 epoch: 5, train_loss: 0.8915, test_loss: 1.0045, test_f1: 0.5412
 epoch: 6, train_loss: 0.8699, test_loss: 0.9847, test_f1: 0.5366
 epoch: 7, train_loss: 0.8569, test_loss: 0.9858, test_f1: 0.5732
 epoch: 8, train_loss: 0.8376, test_loss: 1.0109, test_f1: 0.5603
 epoch: 9, train_loss: 0.8849, test_loss: 1.0373, test_f1: 0.5648
 epoch: 10, train_loss: 0.8362, test_loss: 0.9802, test_f1: 0.5581
 epoch: 11, train_loss: 0.8229, test_loss: 1.0025, test_f1: 0.5454
 epoch: 12, train_loss: 0.8037, test_loss: 1.0562, test_f1: 0.5607
 epoch: 13, train_loss: 0.7990, test_loss: 1.0011, test_f1: 0.5608
 epoch: 14, train_loss: 0.7868, test_loss: 1.0275, test_f1: 0.5510
 epoch: 15, train_loss: 0.7939, test_loss: 1.0258, test_f1: 0.5667
 epoch: 16, train_loss: 0.7603, test_loss: 1.0780, test_f1: 0.5197
 epoch: 17, train_loss: 0.7768, test_loss: 1.0456, test_f1: 0.5553
 epoch: 18, train_loss: 0.7522, test_loss: 1.0308, test_f1: 0.5741
 epoch: 19, train_loss: 0.7435, test_loss: 1.0760, test_f1: 0.5272
 epoch: 20, train_loss: 0.7438, test_loss: 1.0793, test_f1: 0.5674
 epoch: 21, train_loss: 0.7527, test_loss: 1.0872, test_f1: 0.5249
 epoch: 22, train_loss: 0.7138, test_loss: 1.1040, test_f1: 0.5870
 epoch: 23, train_loss: 0.7044, test_loss: 1.0750, test_f1: 0.5667
 epoch: 24, train_loss: 0.6755, test_loss: 1.1293, test_f1: 0.5624
 epoch: 25, train_loss: 0.7315, test_loss: 1.1558, test_f1: 0.5588
 epoch: 26, train_loss: 0.6995, test_loss: 1.0867, test_f1: 0.5604
 epoch: 27, train_loss: 0.6797, test_loss: 1.1226, test_f1: 0.5429
 epoch: 28, train_loss: 0.6689, test_loss: 1.1462, test_f1: 0.5410
 epoch: 29, train_loss: 0.6728, test_loss: 1.1356, test_f1: 0.5194
 epoch: 30, train_loss: 0.6499, test_loss: 1.1784, test_f1: 0.5416
 epoch: 31, train_loss: 0.6552, test_loss: 1.2193, test_f1: 0.5640
 epoch: 32, train_loss: 0.6921, test_loss: 1.1497, test_f1: 0.5343
 epoch: 33, train_loss: 0.6532, test_loss: 1.1972, test_f1: 0.5395
 epoch: 34, train_loss: 0.6529, test_loss: 1.1616, test_f1: 0.5510
 epoch: 35, train_loss: 0.6247, test_loss: 1.1556, test_f1: 0.5383
 epoch: 36, train_loss: 0.6168, test_loss: 1.1733, test_f1: 0.5395
 epoch: 37, train_loss: 0.6062, test_loss: 1.1946, test_f1: 0.5398
 epoch: 38, train_loss: 0.5784, test_loss: 1.2265, test_f1: 0.5785
 epoch: 39, train_loss: 0.6012, test_loss: 1.2436, test_f1: 0.5354
 epoch: 40, train_loss: 0.5880, test_loss: 1.2692, test_f1: 0.5441
 epoch: 41, train_loss: 0.5871, test_loss: 1.2556, test_f1: 0.5357
 epoch: 42, train_loss: 0.6096, test_loss: 1.3113, test_f1: 0.5413
 epoch: 43, train_loss: 0.5755, test_loss: 1.3370, test_f1: 0.5273
 epoch: 44, train_loss: 0.5736, test_loss: 1.2513, test_f1: 0.5629
 epoch: 45, train_loss: 0.5435, test_loss: 1.3311, test_f1: 0.5531
 epoch: 46, train_loss: 0.5795, test_loss: 1.3812, test_f1: 0.5305
 epoch: 47, train_loss: 0.5580, test_loss: 1.2999, test_f1: 0.5597
 epoch: 48, train_loss: 0.5430, test_loss: 1.3490, test_f1: 0.5726
 epoch: 49, train_loss: 0.5462, test_loss: 1.3179, test_f1: 0.5354
 epoch: 50, train_loss: 0.5148, test_loss: 1.3520, test_f1: 0.5424
 epoch: 51, train_loss: 0.4883, test_loss: 1.3260, test_f1: 0.5700
 epoch: 52, train_loss: 0.4523, test_loss: 1.3930, test_f1: 0.5700
 epoch: 53, train_loss: 0.4468, test_loss: 1.4355, test_f1: 0.5544
 epoch: 54, train_loss: 0.4409, test_loss: 1.4421, test_f1: 0.5679
 epoch: 55, train_loss: 0.4097, test_loss: 1.4565, test_f1: 0.5575
 epoch: 56, train_loss: 0.4070, test_loss: 1.4867, test_f1: 0.5516
 epoch: 57, train_loss: 0.4153, test_loss: 1.5643, test_f1: 0.5706
 epoch: 58, train_loss: 0.4128, test_loss: 1.5170, test_f1: 0.5432
 epoch: 59, train_loss: 0.4283, test_loss: 1.5781, test_f1: 0.5462
 epoch: 60, train_loss: 0.4463, test_loss: 1.5604, test_f1: 0.5576
 epoch: 61, train_loss: 0.4008, test_loss: 1.5630, test_f1: 0.5370
 epoch: 62, train_loss: 0.3962, test_loss: 1.6350, test_f1: 0.5552
 epoch: 63, train_loss: 0.3757, test_loss: 1.5890, test_f1: 0.5443
 epoch: 64, train_loss: 0.3537, test_loss: 1.6629, test_f1: 0.5600
 epoch: 65, train_loss: 0.3757, test_loss: 1.6152, test_f1: 0.5425
 epoch: 66, train_loss: 0.3715, test_loss: 1.7210, test_f1: 0.5613
 epoch: 67, train_loss: 0.3782, test_loss: 1.7556, test_f1: 0.5692
 epoch: 68, train_loss: 0.4032, test_loss: 1.7581, test_f1: 0.5388
 epoch: 69, train_loss: 0.3751, test_loss: 1.6854, test_f1: 0.5499
 epoch: 70, train_loss: 0.3933, test_loss: 1.7186, test_f1: 0.5711
 epoch: 71, train_loss: 0.3687, test_loss: 1.8141, test_f1: 0.5587
 epoch: 72, train_loss: 0.3556, test_loss: 1.7344, test_f1: 0.5552
 epoch: 73, train_loss: 0.3622, test_loss: 1.7077, test_f1: 0.5326
 epoch: 74, train_loss: 0.3617, test_loss: 1.7278, test_f1: 0.5518
 epoch: 75, train_loss: 0.3526, test_loss: 1.7531, test_f1: 0.5304
 epoch: 76, train_loss: 0.3467, test_loss: 1.8321, test_f1: 0.5494
 epoch: 77, train_loss: 0.3373, test_loss: 1.7465, test_f1: 0.5294
 epoch: 78, train_loss: 0.3359, test_loss: 1.8285, test_f1: 0.5317
 epoch: 79, train_loss: 0.3170, test_loss: 1.9761, test_f1: 0.5338
 epoch: 80, train_loss: 0.3579, test_loss: 1.8944, test_f1: 0.5148
 epoch: 81, train_loss: 0.3039, test_loss: 1.8885, test_f1: 0.5505
 epoch: 82, train_loss: 0.3280, test_loss: 1.9542, test_f1: 0.5477
 epoch: 83, train_loss: 0.3300, test_loss: 1.7873, test_f1: 0.5456
 epoch: 84, train_loss: 0.3209, test_loss: 1.9258, test_f1: 0.5495
 epoch: 85, train_loss: 0.2918, test_loss: 1.9051, test_f1: 0.5261
 epoch: 86, train_loss: 0.3233, test_loss: 2.0750, test_f1: 0.5372
 epoch: 87, train_loss: 0.3250, test_loss: 1.9085, test_f1: 0.5360
 epoch: 88, train_loss: 0.3149, test_loss: 1.9475, test_f1: 0.5495
 epoch: 89, train_loss: 0.2963, test_loss: 1.9110, test_f1: 0.5471
 epoch: 90, train_loss: 0.3083, test_loss: 1.9956, test_f1: 0.5251
 epoch: 91, train_loss: 0.2880, test_loss: 1.9338, test_f1: 0.5513
 epoch: 92, train_loss: 0.3132, test_loss: 2.0393, test_f1: 0.5173
 epoch: 93, train_loss: 0.3037, test_loss: 2.0964, test_f1: 0.5415
 epoch: 94, train_loss: 0.2797, test_loss: 2.0663, test_f1: 0.5180
 epoch: 95, train_loss: 0.2843, test_loss: 2.0831, test_f1: 0.5658
 epoch: 96, train_loss: 0.2813, test_loss: 1.9981, test_f1: 0.5408
 epoch: 97, train_loss: 0.2836, test_loss: 1.8951, test_f1: 0.5577
 epoch: 98, train_loss: 0.2873, test_loss: 2.0162, test_f1: 0.5541
 epoch: 99, train_loss: 0.2838, test_loss: 2.0658, test_f1: 0.5486
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0957, test_loss: 1.1273, test_f1: 0.4840
 epoch: 1, train_loss: 0.9910, test_loss: 1.2595, test_f1: 0.4702
 epoch: 2, train_loss: 0.9525, test_loss: 1.0099, test_f1: 0.5265
 epoch: 3, train_loss: 0.9183, test_loss: 0.9693, test_f1: 0.5410
 epoch: 4, train_loss: 0.9036, test_loss: 1.0229, test_f1: 0.5561
 epoch: 5, train_loss: 0.9072, test_loss: 0.9925, test_f1: 0.5636
 epoch: 6, train_loss: 0.8799, test_loss: 0.9961, test_f1: 0.5180
 epoch: 7, train_loss: 0.8733, test_loss: 1.0053, test_f1: 0.5401
 epoch: 8, train_loss: 0.8679, test_loss: 1.0159, test_f1: 0.5394
 epoch: 9, train_loss: 0.8187, test_loss: 1.0266, test_f1: 0.5429
 epoch: 10, train_loss: 0.8174, test_loss: 1.0468, test_f1: 0.5015
 epoch: 11, train_loss: 0.8155, test_loss: 1.0257, test_f1: 0.5361
 epoch: 12, train_loss: 0.7994, test_loss: 1.0476, test_f1: 0.5471
 epoch: 13, train_loss: 0.8133, test_loss: 1.0330, test_f1: 0.5547
 epoch: 14, train_loss: 0.7968, test_loss: 1.0708, test_f1: 0.5232
 epoch: 15, train_loss: 0.7832, test_loss: 1.0715, test_f1: 0.5454
 epoch: 16, train_loss: 0.7761, test_loss: 1.0665, test_f1: 0.5341
 epoch: 17, train_loss: 0.7871, test_loss: 1.0663, test_f1: 0.5220
 epoch: 18, train_loss: 0.7873, test_loss: 1.0579, test_f1: 0.5586
 epoch: 19, train_loss: 0.7575, test_loss: 1.1290, test_f1: 0.5379
 epoch: 20, train_loss: 0.7340, test_loss: 1.1122, test_f1: 0.5655
 epoch: 21, train_loss: 0.7551, test_loss: 1.0595, test_f1: 0.5441
 epoch: 22, train_loss: 0.7281, test_loss: 1.0835, test_f1: 0.5498
 epoch: 23, train_loss: 0.6982, test_loss: 1.0736, test_f1: 0.5445
 epoch: 24, train_loss: 0.7107, test_loss: 1.1277, test_f1: 0.5574
 epoch: 25, train_loss: 0.6982, test_loss: 1.1446, test_f1: 0.5651
 epoch: 26, train_loss: 0.7077, test_loss: 1.1616, test_f1: 0.5237
 epoch: 27, train_loss: 0.6730, test_loss: 1.1806, test_f1: 0.5359
 epoch: 28, train_loss: 0.6731, test_loss: 1.1329, test_f1: 0.5361
 epoch: 29, train_loss: 0.6611, test_loss: 1.2001, test_f1: 0.5638
 epoch: 30, train_loss: 0.6650, test_loss: 1.1675, test_f1: 0.5398
 epoch: 31, train_loss: 0.6376, test_loss: 1.1557, test_f1: 0.5730
 epoch: 32, train_loss: 0.6438, test_loss: 1.1539, test_f1: 0.5655
 epoch: 33, train_loss: 0.6357, test_loss: 1.2457, test_f1: 0.5620
 epoch: 34, train_loss: 0.6604, test_loss: 1.1912, test_f1: 0.5652
 epoch: 35, train_loss: 0.6271, test_loss: 1.1805, test_f1: 0.5322
 epoch: 36, train_loss: 0.6091, test_loss: 1.3044, test_f1: 0.5380
 epoch: 37, train_loss: 0.6057, test_loss: 1.2263, test_f1: 0.5457
 epoch: 38, train_loss: 0.5900, test_loss: 1.2193, test_f1: 0.5617
 epoch: 39, train_loss: 0.6016, test_loss: 1.3648, test_f1: 0.5312
 epoch: 40, train_loss: 0.6121, test_loss: 1.2044, test_f1: 0.5686
 epoch: 41, train_loss: 0.5816, test_loss: 1.2856, test_f1: 0.5584
 epoch: 42, train_loss: 0.5827, test_loss: 1.2893, test_f1: 0.5595
 epoch: 43, train_loss: 0.5756, test_loss: 1.2297, test_f1: 0.5334
 epoch: 44, train_loss: 0.5274, test_loss: 1.2946, test_f1: 0.5542
 epoch: 45, train_loss: 0.5422, test_loss: 1.2027, test_f1: 0.5685
 epoch: 46, train_loss: 0.5234, test_loss: 1.3363, test_f1: 0.5351
 epoch: 47, train_loss: 0.5357, test_loss: 1.2189, test_f1: 0.5247
 epoch: 48, train_loss: 0.5496, test_loss: 1.3426, test_f1: 0.5305
 epoch: 49, train_loss: 0.5574, test_loss: 1.2986, test_f1: 0.5640
 epoch: 50, train_loss: 0.5302, test_loss: 1.2854, test_f1: 0.5632
 epoch: 51, train_loss: 0.4756, test_loss: 1.3481, test_f1: 0.5488
 epoch: 52, train_loss: 0.4702, test_loss: 1.3506, test_f1: 0.5755
 epoch: 53, train_loss: 0.4647, test_loss: 1.3634, test_f1: 0.5538
 epoch: 54, train_loss: 0.4558, test_loss: 1.4380, test_f1: 0.5572
 epoch: 55, train_loss: 0.4412, test_loss: 1.4445, test_f1: 0.5433
 epoch: 56, train_loss: 0.4476, test_loss: 1.3883, test_f1: 0.5295
 epoch: 57, train_loss: 0.4197, test_loss: 1.4363, test_f1: 0.5645
 epoch: 58, train_loss: 0.4292, test_loss: 1.4060, test_f1: 0.5697
 epoch: 59, train_loss: 0.4068, test_loss: 1.3650, test_f1: 0.5498
 epoch: 60, train_loss: 0.3994, test_loss: 1.4608, test_f1: 0.5475
 epoch: 61, train_loss: 0.4118, test_loss: 1.4059, test_f1: 0.5789
 epoch: 62, train_loss: 0.4021, test_loss: 1.4901, test_f1: 0.5565
 epoch: 63, train_loss: 0.3953, test_loss: 1.4954, test_f1: 0.5471
 epoch: 64, train_loss: 0.3677, test_loss: 1.5619, test_f1: 0.5395
 epoch: 65, train_loss: 0.3737, test_loss: 1.5380, test_f1: 0.5361
 epoch: 66, train_loss: 0.3479, test_loss: 1.6036, test_f1: 0.5416
 epoch: 67, train_loss: 0.3832, test_loss: 1.5629, test_f1: 0.5444
 epoch: 68, train_loss: 0.4076, test_loss: 1.4525, test_f1: 0.5386
 epoch: 69, train_loss: 0.3862, test_loss: 1.5567, test_f1: 0.5442
 epoch: 70, train_loss: 0.3834, test_loss: 1.6306, test_f1: 0.5171
 epoch: 71, train_loss: 0.3657, test_loss: 1.5982, test_f1: 0.5527
 epoch: 72, train_loss: 0.3664, test_loss: 1.5902, test_f1: 0.5258
 epoch: 73, train_loss: 0.3593, test_loss: 1.6728, test_f1: 0.5448
 epoch: 74, train_loss: 0.3513, test_loss: 1.6268, test_f1: 0.5383
 epoch: 75, train_loss: 0.3448, test_loss: 1.5665, test_f1: 0.5516
 epoch: 76, train_loss: 0.3565, test_loss: 1.7201, test_f1: 0.5252
 epoch: 77, train_loss: 0.3145, test_loss: 1.6954, test_f1: 0.5609
 epoch: 78, train_loss: 0.3528, test_loss: 1.7225, test_f1: 0.5214
 epoch: 79, train_loss: 0.3484, test_loss: 1.6846, test_f1: 0.5616
 epoch: 80, train_loss: 0.3299, test_loss: 1.8018, test_f1: 0.5401
 epoch: 81, train_loss: 0.3228, test_loss: 1.7463, test_f1: 0.5615
 epoch: 82, train_loss: 0.3119, test_loss: 1.7785, test_f1: 0.5334
 epoch: 83, train_loss: 0.3066, test_loss: 1.7495, test_f1: 0.5591
 epoch: 84, train_loss: 0.3214, test_loss: 1.7824, test_f1: 0.5656
 epoch: 85, train_loss: 0.2919, test_loss: 1.6425, test_f1: 0.5368
 epoch: 86, train_loss: 0.2970, test_loss: 1.8031, test_f1: 0.5827
 epoch: 87, train_loss: 0.3216, test_loss: 1.8503, test_f1: 0.5628
 epoch: 88, train_loss: 0.3034, test_loss: 1.7837, test_f1: 0.5453
 epoch: 89, train_loss: 0.2908, test_loss: 1.8056, test_f1: 0.5813
 epoch: 90, train_loss: 0.3068, test_loss: 1.8134, test_f1: 0.5423
 epoch: 91, train_loss: 0.2884, test_loss: 1.7588, test_f1: 0.5545
 epoch: 92, train_loss: 0.2883, test_loss: 1.7930, test_f1: 0.5478
 epoch: 93, train_loss: 0.2759, test_loss: 1.8047, test_f1: 0.5614
 epoch: 94, train_loss: 0.2894, test_loss: 1.7829, test_f1: 0.5691
 epoch: 95, train_loss: 0.2916, test_loss: 1.7956, test_f1: 0.5427
 epoch: 96, train_loss: 0.2908, test_loss: 1.9371, test_f1: 0.5463
 epoch: 97, train_loss: 0.2989, test_loss: 1.8136, test_f1: 0.5533
 epoch: 98, train_loss: 0.2968, test_loss: 1.9013, test_f1: 0.5434
 epoch: 99, train_loss: 0.3027, test_loss: 1.8690, test_f1: 0.5194
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0854, test_loss: 1.1021, test_f1: 0.2360
 epoch: 1, train_loss: 0.9856, test_loss: 1.0713, test_f1: 0.4101
 epoch: 2, train_loss: 0.9486, test_loss: 0.9957, test_f1: 0.4738
 epoch: 3, train_loss: 0.9151, test_loss: 0.9605, test_f1: 0.5204
 epoch: 4, train_loss: 0.8826, test_loss: 0.9860, test_f1: 0.5163
 epoch: 5, train_loss: 0.9004, test_loss: 1.0188, test_f1: 0.5079
 epoch: 6, train_loss: 0.8656, test_loss: 0.9830, test_f1: 0.5329
 epoch: 7, train_loss: 0.8580, test_loss: 0.9767, test_f1: 0.5229
 epoch: 8, train_loss: 0.8302, test_loss: 1.0080, test_f1: 0.5642
 epoch: 9, train_loss: 0.8314, test_loss: 0.9999, test_f1: 0.5549
 epoch: 10, train_loss: 0.8273, test_loss: 0.9935, test_f1: 0.5404
 epoch: 11, train_loss: 0.7976, test_loss: 1.0522, test_f1: 0.5556
 epoch: 12, train_loss: 0.7939, test_loss: 1.0577, test_f1: 0.5698
 epoch: 13, train_loss: 0.8011, test_loss: 1.0474, test_f1: 0.5483
 epoch: 14, train_loss: 0.7860, test_loss: 1.0529, test_f1: 0.5507
 epoch: 15, train_loss: 0.7771, test_loss: 1.0334, test_f1: 0.5296
 epoch: 16, train_loss: 0.7572, test_loss: 1.0860, test_f1: 0.5289
 epoch: 17, train_loss: 0.7621, test_loss: 1.1693, test_f1: 0.5172
 epoch: 18, train_loss: 0.7412, test_loss: 1.0974, test_f1: 0.5279
 epoch: 19, train_loss: 0.7423, test_loss: 1.0729, test_f1: 0.5491
 epoch: 20, train_loss: 0.7137, test_loss: 1.0788, test_f1: 0.5448
 epoch: 21, train_loss: 0.7171, test_loss: 1.0912, test_f1: 0.5498
 epoch: 22, train_loss: 0.7279, test_loss: 1.1089, test_f1: 0.5463
 epoch: 23, train_loss: 0.7091, test_loss: 1.1088, test_f1: 0.5324
