 epoch: 0, train_loss: 1.2189, test_loss: 1.3922, test_f1: 0.2281
 epoch: 62, train_loss: 0.8673, test_loss: 1.0248, test_f1: 0.5684
 epoch: 63, train_loss: 0.8607, test_loss: 0.9700, test_f1: 0.5673
 epoch: 64, train_loss: 0.8574, test_loss: 1.0997, test_f1: 0.5761
 epoch: 65, train_loss: 0.8761, test_loss: 1.0381, test_f1: 0.5500
 epoch: 66, train_loss: 0.8535, test_loss: 1.0155, test_f1: 0.5571
 epoch: 67, train_loss: 0.8433, test_loss: 1.0699, test_f1: 0.5871
 epoch: 68, train_loss: 0.8710, test_loss: 1.0783, test_f1: 0.5653
 epoch: 69, train_loss: 0.8599, test_loss: 0.9809, test_f1: 0.5226
 epoch: 70, train_loss: 0.8493, test_loss: 0.9667, test_f1: 0.5762
 epoch: 71, train_loss: 0.8545, test_loss: 1.0654, test_f1: 0.5030
 epoch: 72, train_loss: 0.8559, test_loss: 1.0173, test_f1: 0.5644
 epoch: 73, train_loss: 0.8482, test_loss: 1.0280, test_f1: 0.5740
 epoch: 74, train_loss: 0.8390, test_loss: 1.0702, test_f1: 0.5794
 epoch: 75, train_loss: 0.8430, test_loss: 1.0643, test_f1: 0.5643
 epoch: 76, train_loss: 0.8654, test_loss: 1.0372, test_f1: 0.5724
 epoch: 77, train_loss: 0.8560, test_loss: 0.9779, test_f1: 0.5581
 epoch: 78, train_loss: 0.8194, test_loss: 1.0465, test_f1: 0.5873
 epoch: 79, train_loss: 0.8633, test_loss: 1.0133, test_f1: 0.5133
 epoch: 80, train_loss: 0.8772, test_loss: 1.0153, test_f1: 0.5670
 epoch: 81, train_loss: 0.8488, test_loss: 1.0896, test_f1: 0.5761
 epoch: 82, train_loss: 0.8520, test_loss: 0.9761, test_f1: 0.5897
 epoch: 83, train_loss: 0.8400, test_loss: 1.0332, test_f1: 0.5418
 epoch: 84, train_loss: 0.8621, test_loss: 1.0141, test_f1: 0.5758
 epoch: 85, train_loss: 0.8446, test_loss: 1.0625, test_f1: 0.5795
 epoch: 86, train_loss: 0.8336, test_loss: 0.9911, test_f1: 0.5882
 epoch: 87, train_loss: 0.8427, test_loss: 1.0470, test_f1: 0.5808
 epoch: 88, train_loss: 0.8284, test_loss: 1.0243, test_f1: 0.5704
 epoch: 89, train_loss: 0.8500, test_loss: 1.0530, test_f1: 0.5437
 epoch: 90, train_loss: 0.8502, test_loss: 1.0398, test_f1: 0.5731
 epoch: 91, train_loss: 0.8636, test_loss: 1.0285, test_f1: 0.5709
 epoch: 92, train_loss: 0.8522, test_loss: 0.9643, test_f1: 0.5744
 epoch: 93, train_loss: 0.8583, test_loss: 0.9874, test_f1: 0.5807
 epoch: 94, train_loss: 0.8451, test_loss: 1.0247, test_f1: 0.5770
 epoch: 95, train_loss: 0.8641, test_loss: 0.9654, test_f1: 0.6016
 epoch: 96, train_loss: 0.8507, test_loss: 0.9686, test_f1: 0.5736
 epoch: 97, train_loss: 0.8495, test_loss: 1.0029, test_f1: 0.5898
 epoch: 98, train_loss: 0.8492, test_loss: 1.0440, test_f1: 0.5859
 epoch: 99, train_loss: 0.8372, test_loss: 1.0191, test_f1: 0.5866
 epoch: 0, train_loss: 1.1781, test_loss: 1.2475, test_f1: 0.3464
 epoch: 1, train_loss: 1.0744, test_loss: 1.1812, test_f1: 0.4161
 epoch: 2, train_loss: 1.0652, test_loss: 1.1316, test_f1: 0.4210
 epoch: 3, train_loss: 1.0425, test_loss: 1.1522, test_f1: 0.4544
 epoch: 4, train_loss: 1.0348, test_loss: 1.0938, test_f1: 0.4323
 epoch: 5, train_loss: 1.0277, test_loss: 1.1054, test_f1: 0.4680
 epoch: 6, train_loss: 1.0169, test_loss: 1.0879, test_f1: 0.4699
 epoch: 7, train_loss: 0.9910, test_loss: 1.0767, test_f1: 0.4801
 epoch: 8, train_loss: 0.9818, test_loss: 1.1069, test_f1: 0.5033
 epoch: 9, train_loss: 1.0209, test_loss: 1.0552, test_f1: 0.5014
 epoch: 10, train_loss: 0.9763, test_loss: 1.0935, test_f1: 0.4939
 epoch: 11, train_loss: 0.9908, test_loss: 1.0270, test_f1: 0.4781
 epoch: 12, train_loss: 0.9807, test_loss: 1.0687, test_f1: 0.4931
 epoch: 13, train_loss: 0.9569, test_loss: 1.0563, test_f1: 0.5094
 epoch: 14, train_loss: 0.9772, test_loss: 1.0565, test_f1: 0.5090
 epoch: 15, train_loss: 0.9601, test_loss: 1.0478, test_f1: 0.5450
 epoch: 16, train_loss: 0.9731, test_loss: 1.0965, test_f1: 0.4702
 epoch: 17, train_loss: 0.9718, test_loss: 1.1241, test_f1: 0.4882
 epoch: 18, train_loss: 0.9571, test_loss: 0.9997, test_f1: 0.5133
 epoch: 19, train_loss: 0.9625, test_loss: 1.0393, test_f1: 0.4922
 epoch: 20, train_loss: 0.9515, test_loss: 1.0469, test_f1: 0.5180
 epoch: 21, train_loss: 0.9521, test_loss: 1.0810, test_f1: 0.5050
 epoch: 22, train_loss: 0.9290, test_loss: 1.1275, test_f1: 0.4201
 epoch: 23, train_loss: 0.9349, test_loss: 1.0128, test_f1: 0.5389
 epoch: 24, train_loss: 0.9452, test_loss: 1.1234, test_f1: 0.5146
 epoch: 25, train_loss: 0.9360, test_loss: 1.0463, test_f1: 0.4855
 epoch: 26, train_loss: 0.9461, test_loss: 1.0385, test_f1: 0.5231
 epoch: 27, train_loss: 0.9399, test_loss: 1.0357, test_f1: 0.4936
 epoch: 28, train_loss: 0.9376, test_loss: 1.0562, test_f1: 0.5101
 epoch: 29, train_loss: 0.9237, test_loss: 1.0807, test_f1: 0.5360
 epoch: 30, train_loss: 0.9447, test_loss: 1.0692, test_f1: 0.5372
 epoch: 31, train_loss: 0.9318, test_loss: 1.0034, test_f1: 0.5334
 epoch: 32, train_loss: 0.9052, test_loss: 1.0582, test_f1: 0.5143
 epoch: 33, train_loss: 0.9159, test_loss: 1.0551, test_f1: 0.5469
 epoch: 34, train_loss: 0.9347, test_loss: 1.0093, test_f1: 0.5212
 epoch: 35, train_loss: 0.9216, test_loss: 1.0740, test_f1: 0.5390
 epoch: 36, train_loss: 0.9165, test_loss: 1.0887, test_f1: 0.5014
 epoch: 37, train_loss: 0.9221, test_loss: 1.0256, test_f1: 0.5438
 epoch: 38, train_loss: 0.9354, test_loss: 1.0533, test_f1: 0.5175
 epoch: 39, train_loss: 0.9165, test_loss: 1.1142, test_f1: 0.4592
 epoch: 40, train_loss: 0.9065, test_loss: 0.9971, test_f1: 0.5175
 epoch: 41, train_loss: 0.9218, test_loss: 1.0794, test_f1: 0.4976
 epoch: 42, train_loss: 0.9147, test_loss: 1.0771, test_f1: 0.4166
 epoch: 43, train_loss: 0.9358, test_loss: 1.0433, test_f1: 0.5045
 epoch: 44, train_loss: 0.9263, test_loss: 1.0679, test_f1: 0.5308
 epoch: 45, train_loss: 0.9163, test_loss: 1.0412, test_f1: 0.5331
 epoch: 46, train_loss: 0.9144, test_loss: 1.0798, test_f1: 0.5096
 epoch: 47, train_loss: 0.9100, test_loss: 0.9959, test_f1: 0.5195
 epoch: 48, train_loss: 0.8861, test_loss: 1.0793, test_f1: 0.5117
 epoch: 49, train_loss: 0.9109, test_loss: 1.0398, test_f1: 0.4984
 epoch: 50, train_loss: 0.9216, test_loss: 1.0023, test_f1: 0.4666
 epoch: 51, train_loss: 0.9025, test_loss: 1.0952, test_f1: 0.5632
 epoch: 52, train_loss: 0.8913, test_loss: 1.0565, test_f1: 0.5417
 epoch: 53, train_loss: 0.8812, test_loss: 1.0219, test_f1: 0.5431
 epoch: 54, train_loss: 0.8965, test_loss: 1.0267, test_f1: 0.5302
 epoch: 55, train_loss: 0.8882, test_loss: 1.0435, test_f1: 0.5270
 epoch: 56, train_loss: 0.8717, test_loss: 1.0458, test_f1: 0.5667
 epoch: 57, train_loss: 0.8560, test_loss: 1.0062, test_f1: 0.5084
 epoch: 58, train_loss: 0.8534, test_loss: 1.0666, test_f1: 0.5015
 epoch: 59, train_loss: 0.8667, test_loss: 1.0833, test_f1: 0.5510
 epoch: 60, train_loss: 0.8845, test_loss: 1.0646, test_f1: 0.5493
 epoch: 61, train_loss: 0.8533, test_loss: 1.0944, test_f1: 0.5586
 epoch: 62, train_loss: 0.8851, test_loss: 1.0360, test_f1: 0.5210
 epoch: 63, train_loss: 0.8650, test_loss: 1.0372, test_f1: 0.5255
 epoch: 64, train_loss: 0.8616, test_loss: 1.0375, test_f1: 0.5148
 epoch: 65, train_loss: 0.8640, test_loss: 1.0528, test_f1: 0.5391
 epoch: 66, train_loss: 0.8669, test_loss: 1.0648, test_f1: 0.5055
 epoch: 67, train_loss: 0.8539, test_loss: 1.0444, test_f1: 0.5151
 epoch: 68, train_loss: 0.8646, test_loss: 1.0454, test_f1: 0.5240
 epoch: 69, train_loss: 0.8712, test_loss: 1.0514, test_f1: 0.5311
 epoch: 70, train_loss: 0.8746, test_loss: 1.0721, test_f1: 0.5512
 epoch: 71, train_loss: 0.8529, test_loss: 1.0581, test_f1: 0.5447
 epoch: 72, train_loss: 0.8513, test_loss: 1.0658, test_f1: 0.5559
 epoch: 73, train_loss: 0.8524, test_loss: 1.0186, test_f1: 0.5193
 epoch: 74, train_loss: 0.8485, test_loss: 1.0582, test_f1: 0.5115
 epoch: 75, train_loss: 0.8677, test_loss: 1.0219, test_f1: 0.5306
 epoch: 76, train_loss: 0.8652, test_loss: 1.0769, test_f1: 0.4986
 epoch: 77, train_loss: 0.8520, test_loss: 1.0890, test_f1: 0.5040
 epoch: 78, train_loss: 0.8500, test_loss: 1.1313, test_f1: 0.5253
 epoch: 79, train_loss: 0.8508, test_loss: 1.0726, test_f1: 0.5203
 epoch: 80, train_loss: 0.8626, test_loss: 1.0479, test_f1: 0.5199
 epoch: 81, train_loss: 0.8574, test_loss: 1.0764, test_f1: 0.4986
 epoch: 82, train_loss: 0.8586, test_loss: 1.0976, test_f1: 0.5109
 epoch: 83, train_loss: 0.8623, test_loss: 1.0905, test_f1: 0.5627
 epoch: 84, train_loss: 0.8556, test_loss: 1.0468, test_f1: 0.5149
 epoch: 85, train_loss: 0.8494, test_loss: 1.0009, test_f1: 0.5412
 epoch: 86, train_loss: 0.8618, test_loss: 1.0113, test_f1: 0.5298
 epoch: 87, train_loss: 0.8545, test_loss: 1.0103, test_f1: 0.5245
 epoch: 88, train_loss: 0.8564, test_loss: 1.0344, test_f1: 0.5265
 epoch: 89, train_loss: 0.8541, test_loss: 1.0447, test_f1: 0.5525
 epoch: 90, train_loss: 0.8433, test_loss: 1.0803, test_f1: 0.5501
 epoch: 91, train_loss: 0.8362, test_loss: 1.0416, test_f1: 0.5049
 epoch: 92, train_loss: 0.8381, test_loss: 1.0553, test_f1: 0.5353
 epoch: 93, train_loss: 0.8398, test_loss: 1.0773, test_f1: 0.5460
 epoch: 94, train_loss: 0.8263, test_loss: 1.0894, test_f1: 0.5498
 epoch: 95, train_loss: 0.8586, test_loss: 1.0745, test_f1: 0.5382
 epoch: 96, train_loss: 0.8424, test_loss: 1.0834, test_f1: 0.5197
 epoch: 97, train_loss: 0.8495, test_loss: 1.0995, test_f1: 0.5596
 epoch: 98, train_loss: 0.8310, test_loss: 1.1074, test_f1: 0.5355
 epoch: 99, train_loss: 0.8387, test_loss: 1.1772, test_f1: 0.5279
 epoch: 0, train_loss: 1.2012, test_loss: 1.1929, test_f1: 0.4020
 epoch: 1, train_loss: 1.1309, test_loss: 1.1924, test_f1: 0.3833
 epoch: 2, train_loss: 1.1054, test_loss: 1.1744, test_f1: 0.4576
 epoch: 3, train_loss: 1.0658, test_loss: 1.1076, test_f1: 0.4869
 epoch: 4, train_loss: 1.0508, test_loss: 1.1611, test_f1: 0.4785
 epoch: 5, train_loss: 1.0285, test_loss: 1.1335, test_f1: 0.4621
 epoch: 6, train_loss: 1.0382, test_loss: 1.1312, test_f1: 0.4887
 epoch: 7, train_loss: 1.0262, test_loss: 1.1090, test_f1: 0.5116
 epoch: 8, train_loss: 1.0118, test_loss: 1.1626, test_f1: 0.4873
 epoch: 9, train_loss: 1.0078, test_loss: 1.1053, test_f1: 0.5002
 epoch: 10, train_loss: 1.0024, test_loss: 1.0461, test_f1: 0.5354
 epoch: 11, train_loss: 0.9990, test_loss: 1.1401, test_f1: 0.5069
 epoch: 12, train_loss: 0.9952, test_loss: 1.2670, test_f1: 0.4420
 epoch: 13, train_loss: 0.9986, test_loss: 1.0620, test_f1: 0.5017
 epoch: 14, train_loss: 0.9765, test_loss: 1.1728, test_f1: 0.4977
 epoch: 15, train_loss: 0.9851, test_loss: 1.0742, test_f1: 0.5237
 epoch: 16, train_loss: 0.9599, test_loss: 1.1057, test_f1: 0.4904
 epoch: 17, train_loss: 0.9684, test_loss: 1.0883, test_f1: 0.5112
 epoch: 18, train_loss: 0.9849, test_loss: 1.0367, test_f1: 0.5393
 epoch: 19, train_loss: 0.9478, test_loss: 1.0786, test_f1: 0.4628
 epoch: 20, train_loss: 0.9785, test_loss: 1.0820, test_f1: 0.4944
 epoch: 21, train_loss: 0.9622, test_loss: 1.0954, test_f1: 0.5009
 epoch: 22, train_loss: 0.9640, test_loss: 1.1557, test_f1: 0.4877
 epoch: 23, train_loss: 0.9503, test_loss: 1.0630, test_f1: 0.5274
 epoch: 24, train_loss: 0.9772, test_loss: 1.0823, test_f1: 0.4736
 epoch: 25, train_loss: 0.9609, test_loss: 1.0231, test_f1: 0.4863
 epoch: 26, train_loss: 0.9522, test_loss: 1.0761, test_f1: 0.5153
 epoch: 27, train_loss: 0.9373, test_loss: 1.1301, test_f1: 0.4515
 epoch: 28, train_loss: 0.9372, test_loss: 1.1050, test_f1: 0.5161
 epoch: 29, train_loss: 0.9410, test_loss: 1.0480, test_f1: 0.5112
 epoch: 30, train_loss: 0.9494, test_loss: 1.0555, test_f1: 0.5049
 epoch: 31, train_loss: 0.9539, test_loss: 1.0853, test_f1: 0.5337
 epoch: 32, train_loss: 0.9399, test_loss: 1.0615, test_f1: 0.5103
 epoch: 33, train_loss: 0.9262, test_loss: 1.1010, test_f1: 0.5284
 epoch: 34, train_loss: 0.9434, test_loss: 1.0212, test_f1: 0.5043
 epoch: 35, train_loss: 0.9449, test_loss: 1.0701, test_f1: 0.5128
 epoch: 36, train_loss: 0.9367, test_loss: 1.0965, test_f1: 0.4785
 epoch: 37, train_loss: 0.9377, test_loss: 1.1023, test_f1: 0.5142
 epoch: 38, train_loss: 0.9233, test_loss: 1.0277, test_f1: 0.5124
 epoch: 39, train_loss: 0.9198, test_loss: 1.1042, test_f1: 0.5258
 epoch: 40, train_loss: 0.9349, test_loss: 1.0948, test_f1: 0.4864
 epoch: 41, train_loss: 0.9522, test_loss: 1.0474, test_f1: 0.5016
 epoch: 42, train_loss: 0.9306, test_loss: 1.0806, test_f1: 0.4888
 epoch: 43, train_loss: 0.9352, test_loss: 1.1098, test_f1: 0.4903
 epoch: 44, train_loss: 0.9302, test_loss: 1.0166, test_f1: 0.4437
 epoch: 45, train_loss: 0.9253, test_loss: 1.0539, test_f1: 0.4985
 epoch: 46, train_loss: 0.9287, test_loss: 1.0435, test_f1: 0.5211
 epoch: 47, train_loss: 0.9291, test_loss: 1.0433, test_f1: 0.5018
 epoch: 48, train_loss: 0.9413, test_loss: 1.0269, test_f1: 0.4838
 epoch: 49, train_loss: 0.9242, test_loss: 1.2078, test_f1: 0.4285
 epoch: 50, train_loss: 0.9134, test_loss: 1.1132, test_f1: 0.5155
 epoch: 51, train_loss: 0.9100, test_loss: 1.0458, test_f1: 0.5292
 epoch: 52, train_loss: 0.8927, test_loss: 1.0321, test_f1: 0.5347
 epoch: 53, train_loss: 0.8945, test_loss: 1.0518, test_f1: 0.5201
 epoch: 54, train_loss: 0.8973, test_loss: 1.0088, test_f1: 0.5278
 epoch: 55, train_loss: 0.8882, test_loss: 1.0140, test_f1: 0.5249
 epoch: 56, train_loss: 0.8895, test_loss: 1.0869, test_f1: 0.5217
 epoch: 57, train_loss: 0.8939, test_loss: 1.0202, test_f1: 0.5030
 epoch: 58, train_loss: 0.8854, test_loss: 1.0532, test_f1: 0.5209
 epoch: 59, train_loss: 0.8815, test_loss: 1.0620, test_f1: 0.5215
 epoch: 60, train_loss: 0.8814, test_loss: 1.0279, test_f1: 0.5215
 epoch: 61, train_loss: 0.8762, test_loss: 1.0933, test_f1: 0.5246
 epoch: 62, train_loss: 0.8951, test_loss: 1.0553, test_f1: 0.5523
 epoch: 63, train_loss: 0.8856, test_loss: 0.9913, test_f1: 0.5373
 epoch: 64, train_loss: 0.8796, test_loss: 1.0283, test_f1: 0.5373
 epoch: 65, train_loss: 0.8848, test_loss: 1.0201, test_f1: 0.5565
 epoch: 66, train_loss: 0.8676, test_loss: 1.0452, test_f1: 0.5160
 epoch: 67, train_loss: 0.8669, test_loss: 1.0383, test_f1: 0.5207
 epoch: 68, train_loss: 0.9038, test_loss: 1.0730, test_f1: 0.5366
 epoch: 69, train_loss: 0.8795, test_loss: 1.0455, test_f1: 0.5357
 epoch: 70, train_loss: 0.8845, test_loss: 1.0254, test_f1: 0.5439
 epoch: 71, train_loss: 0.8762, test_loss: 1.0760, test_f1: 0.5133
 epoch: 72, train_loss: 0.8581, test_loss: 1.0587, test_f1: 0.5159
 epoch: 73, train_loss: 0.8997, test_loss: 1.0506, test_f1: 0.5285
 epoch: 74, train_loss: 0.8788, test_loss: 1.0993, test_f1: 0.5099
 epoch: 75, train_loss: 0.8793, test_loss: 1.0670, test_f1: 0.5272
 epoch: 76, train_loss: 0.8757, test_loss: 1.0874, test_f1: 0.5304
 epoch: 77, train_loss: 0.8722, test_loss: 1.2581, test_f1: 0.4510
 epoch: 78, train_loss: 0.8913, test_loss: 1.1165, test_f1: 0.5037
 epoch: 79, train_loss: 0.8610, test_loss: 1.0590, test_f1: 0.5115
 epoch: 80, train_loss: 0.8808, test_loss: 1.0581, test_f1: 0.5374
 epoch: 81, train_loss: 0.8631, test_loss: 1.0892, test_f1: 0.5077
 epoch: 82, train_loss: 0.8622, test_loss: 1.0737, test_f1: 0.5092
 epoch: 83, train_loss: 0.8747, test_loss: 1.0268, test_f1: 0.5351
 epoch: 84, train_loss: 0.8656, test_loss: 1.1006, test_f1: 0.4990
 epoch: 85, train_loss: 0.8579, test_loss: 1.0840, test_f1: 0.5248
 epoch: 86, train_loss: 0.8625, test_loss: 1.0683, test_f1: 0.5068
 epoch: 87, train_loss: 0.8669, test_loss: 1.0733, test_f1: 0.5213
 epoch: 88, train_loss: 0.8611, test_loss: 1.0576, test_f1: 0.5320
 epoch: 89, train_loss: 0.8517, test_loss: 1.0700, test_f1: 0.5173
 epoch: 90, train_loss: 0.8575, test_loss: 1.0827, test_f1: 0.5338
 epoch: 91, train_loss: 0.8699, test_loss: 1.1098, test_f1: 0.5276
 epoch: 92, train_loss: 0.8619, test_loss: 1.1429, test_f1: 0.5421
 epoch: 93, train_loss: 0.8600, test_loss: 1.1397, test_f1: 0.5210
 epoch: 94, train_loss: 0.8559, test_loss: 1.1435, test_f1: 0.5168
 epoch: 95, train_loss: 0.8628, test_loss: 1.1202, test_f1: 0.5136
 epoch: 96, train_loss: 0.8461, test_loss: 1.0934, test_f1: 0.5359
 epoch: 97, train_loss: 0.8508, test_loss: 1.0732, test_f1: 0.5292
 epoch: 98, train_loss: 0.8431, test_loss: 1.1114, test_f1: 0.5261
 epoch: 99, train_loss: 0.8476, test_loss: 1.1377, test_f1: 0.5125
 epoch: 0, train_loss: 1.1878, test_loss: 1.3242, test_f1: 0.3691
 epoch: 1, train_loss: 1.1033, test_loss: 1.1463, test_f1: 0.3971
 epoch: 2, train_loss: 1.0703, test_loss: 1.1460, test_f1: 0.4629
 epoch: 3, train_loss: 1.0581, test_loss: 1.1542, test_f1: 0.4735
 epoch: 4, train_loss: 1.0381, test_loss: 1.1123, test_f1: 0.4374
 epoch: 5, train_loss: 1.0230, test_loss: 1.0970, test_f1: 0.5070
 epoch: 6, train_loss: 1.0200, test_loss: 1.1014, test_f1: 0.4641
 epoch: 7, train_loss: 1.0159, test_loss: 1.0785, test_f1: 0.4973
 epoch: 8, train_loss: 1.0139, test_loss: 1.1034, test_f1: 0.4503
 epoch: 9, train_loss: 1.0077, test_loss: 1.1083, test_f1: 0.4954
 epoch: 10, train_loss: 1.0312, test_loss: 1.1953, test_f1: 0.4883
 epoch: 11, train_loss: 1.0070, test_loss: 1.1720, test_f1: 0.4483
 epoch: 12, train_loss: 0.9805, test_loss: 1.0920, test_f1: 0.5139
 epoch: 13, train_loss: 0.9829, test_loss: 1.0519, test_f1: 0.4974
 epoch: 14, train_loss: 0.9856, test_loss: 1.1042, test_f1: 0.5102
 epoch: 15, train_loss: 0.9772, test_loss: 1.0732, test_f1: 0.5034
 epoch: 16, train_loss: 0.9966, test_loss: 1.0824, test_f1: 0.4950
 epoch: 17, train_loss: 0.9691, test_loss: 1.0749, test_f1: 0.5098
 epoch: 18, train_loss: 0.9816, test_loss: 1.0178, test_f1: 0.5274
 epoch: 19, train_loss: 0.9721, test_loss: 1.0665, test_f1: 0.5095
 epoch: 20, train_loss: 0.9941, test_loss: 1.0204, test_f1: 0.5011
 epoch: 21, train_loss: 0.9645, test_loss: 1.0669, test_f1: 0.5032
 epoch: 22, train_loss: 0.9558, test_loss: 1.1381, test_f1: 0.5217
 epoch: 23, train_loss: 0.9458, test_loss: 1.0411, test_f1: 0.5210
 epoch: 24, train_loss: 0.9625, test_loss: 1.0977, test_f1: 0.4648
 epoch: 25, train_loss: 0.9709, test_loss: 1.0311, test_f1: 0.5335
 epoch: 26, train_loss: 0.9887, test_loss: 1.0435, test_f1: 0.5097
 epoch: 27, train_loss: 0.9619, test_loss: 1.1218, test_f1: 0.5376
 epoch: 28, train_loss: 0.9522, test_loss: 1.0786, test_f1: 0.5033
 epoch: 29, train_loss: 0.9640, test_loss: 1.0732, test_f1: 0.5052
 epoch: 30, train_loss: 0.9407, test_loss: 1.0283, test_f1: 0.5336
 epoch: 31, train_loss: 0.9607, test_loss: 1.0694, test_f1: 0.5124
 epoch: 32, train_loss: 0.9605, test_loss: 1.0501, test_f1: 0.5063
 epoch: 33, train_loss: 0.9528, test_loss: 1.1028, test_f1: 0.4652
 epoch: 34, train_loss: 0.9519, test_loss: 1.0820, test_f1: 0.4979
 epoch: 35, train_loss: 0.9556, test_loss: 1.1120, test_f1: 0.4749
 epoch: 36, train_loss: 0.9549, test_loss: 1.0975, test_f1: 0.5087
 epoch: 37, train_loss: 0.9411, test_loss: 1.0668, test_f1: 0.5077
 epoch: 38, train_loss: 0.9334, test_loss: 1.1017, test_f1: 0.5335
 epoch: 39, train_loss: 0.9490, test_loss: 1.1316, test_f1: 0.4928
