Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7837, test_loss: 0.6488, test_f1: 0.6235
 epoch: 22, train_loss: 0.1375, test_loss: 0.3641, test_f1: 0.8840
 epoch: 23, train_loss: 0.1464, test_loss: 0.2825, test_f1: 0.9076
 epoch: 24, train_loss: 0.1515, test_loss: 0.3636, test_f1: 0.8598
 epoch: 25, train_loss: 0.1395, test_loss: 0.8349, test_f1: 0.7948
 epoch: 26, train_loss: 0.1513, test_loss: 0.2839, test_f1: 0.9047
 epoch: 27, train_loss: 0.1556, test_loss: 0.3365, test_f1: 0.8712
 epoch: 28, train_loss: 0.1539, test_loss: 0.3125, test_f1: 0.9066
 epoch: 29, train_loss: 0.1299, test_loss: 0.2769, test_f1: 0.9036
 epoch: 30, train_loss: 0.1201, test_loss: 0.3265, test_f1: 0.9007
 epoch: 31, train_loss: 0.1135, test_loss: 0.2827, test_f1: 0.9007
 epoch: 32, train_loss: 0.1170, test_loss: 0.4537, test_f1: 0.8535
 epoch: 33, train_loss: 0.1248, test_loss: 0.2651, test_f1: 0.9105
 epoch: 34, train_loss: 0.1070, test_loss: 0.2913, test_f1: 0.9027
 epoch: 35, train_loss: 0.1197, test_loss: 0.2979, test_f1: 0.8996
 epoch: 36, train_loss: 0.0982, test_loss: 0.2801, test_f1: 0.9145
 epoch: 37, train_loss: 0.1002, test_loss: 0.3026, test_f1: 0.9027
 epoch: 38, train_loss: 0.1112, test_loss: 0.3234, test_f1: 0.9155
 epoch: 39, train_loss: 0.1239, test_loss: 0.4265, test_f1: 0.8421
 epoch: 40, train_loss: 0.1026, test_loss: 0.5914, test_f1: 0.8009
 epoch: 41, train_loss: 0.1017, test_loss: 0.3254, test_f1: 0.9017
 epoch: 42, train_loss: 0.0945, test_loss: 0.3346, test_f1: 0.9096
 epoch: 43, train_loss: 0.0984, test_loss: 0.2789, test_f1: 0.8948
 epoch: 44, train_loss: 0.1202, test_loss: 0.4253, test_f1: 0.8687
 epoch: 45, train_loss: 0.1090, test_loss: 0.3587, test_f1: 0.8663
 epoch: 46, train_loss: 0.1050, test_loss: 0.3014, test_f1: 0.9095
 epoch: 47, train_loss: 0.0999, test_loss: 0.2670, test_f1: 0.9243
 epoch: 48, train_loss: 0.0855, test_loss: 0.2927, test_f1: 0.9174
 epoch: 49, train_loss: 0.0796, test_loss: 0.2911, test_f1: 0.9145
 epoch: 50, train_loss: 0.0749, test_loss: 0.3410, test_f1: 0.9174
 epoch: 51, train_loss: 0.0705, test_loss: 0.3109, test_f1: 0.9095
 epoch: 52, train_loss: 0.0678, test_loss: 0.3507, test_f1: 0.9184
 epoch: 53, train_loss: 0.0672, test_loss: 0.3057, test_f1: 0.9105
 epoch: 54, train_loss: 0.0640, test_loss: 0.3730, test_f1: 0.9066
 epoch: 55, train_loss: 0.0618, test_loss: 0.3168, test_f1: 0.9155
 epoch: 56, train_loss: 0.0595, test_loss: 0.3356, test_f1: 0.9095
 epoch: 57, train_loss: 0.0536, test_loss: 0.3517, test_f1: 0.9194
 epoch: 58, train_loss: 0.0612, test_loss: 0.4114, test_f1: 0.9095
 epoch: 59, train_loss: 0.0559, test_loss: 0.3594, test_f1: 0.9184
 epoch: 60, train_loss: 0.0530, test_loss: 0.3954, test_f1: 0.9125
 epoch: 61, train_loss: 0.0573, test_loss: 0.3541, test_f1: 0.9135
 epoch: 62, train_loss: 0.0567, test_loss: 0.3902, test_f1: 0.9184
 epoch: 63, train_loss: 0.0528, test_loss: 0.3837, test_f1: 0.9184
 epoch: 64, train_loss: 0.0574, test_loss: 0.4980, test_f1: 0.9036
 epoch: 65, train_loss: 0.0572, test_loss: 0.3902, test_f1: 0.9115
 epoch: 66, train_loss: 0.0528, test_loss: 0.3861, test_f1: 0.9095
 epoch: 67, train_loss: 0.0521, test_loss: 0.4150, test_f1: 0.9144
 epoch: 68, train_loss: 0.0579, test_loss: 0.4046, test_f1: 0.9145
 epoch: 69, train_loss: 0.0493, test_loss: 0.4215, test_f1: 0.9164
 epoch: 70, train_loss: 0.0516, test_loss: 0.4026, test_f1: 0.9086
 epoch: 71, train_loss: 0.0551, test_loss: 0.4452, test_f1: 0.9105
 epoch: 72, train_loss: 0.0535, test_loss: 0.3884, test_f1: 0.9086
 epoch: 73, train_loss: 0.0473, test_loss: 0.4088, test_f1: 0.9105
 epoch: 74, train_loss: 0.0424, test_loss: 0.3710, test_f1: 0.9085
 epoch: 75, train_loss: 0.0492, test_loss: 0.4533, test_f1: 0.9076
 epoch: 76, train_loss: 0.0494, test_loss: 0.4266, test_f1: 0.9125
 epoch: 77, train_loss: 0.0623, test_loss: 0.3912, test_f1: 0.9174
 epoch: 78, train_loss: 0.0471, test_loss: 0.4554, test_f1: 0.9095
 epoch: 79, train_loss: 0.0394, test_loss: 0.4414, test_f1: 0.9135
 epoch: 80, train_loss: 0.0421, test_loss: 0.4588, test_f1: 0.9145
 epoch: 81, train_loss: 0.0447, test_loss: 0.4229, test_f1: 0.9105
 epoch: 82, train_loss: 0.0392, test_loss: 0.5281, test_f1: 0.9096
 epoch: 83, train_loss: 0.0642, test_loss: 0.4631, test_f1: 0.9115
 epoch: 84, train_loss: 0.0425, test_loss: 0.4586, test_f1: 0.9155
 epoch: 85, train_loss: 0.0459, test_loss: 0.4317, test_f1: 0.9105
 epoch: 86, train_loss: 0.0519, test_loss: 0.4323, test_f1: 0.9154
 epoch: 87, train_loss: 0.0428, test_loss: 0.4478, test_f1: 0.9115
 epoch: 88, train_loss: 0.0412, test_loss: 0.4650, test_f1: 0.9115
 epoch: 89, train_loss: 0.0304, test_loss: 0.4715, test_f1: 0.9066
 epoch: 90, train_loss: 0.0446, test_loss: 0.4660, test_f1: 0.9184
 epoch: 91, train_loss: 0.0353, test_loss: 0.4647, test_f1: 0.8897
 epoch: 92, train_loss: 0.0432, test_loss: 0.4922, test_f1: 0.9194
 epoch: 93, train_loss: 0.0512, test_loss: 0.3924, test_f1: 0.9135
 epoch: 94, train_loss: 0.0489, test_loss: 0.4174, test_f1: 0.9165
 epoch: 95, train_loss: 0.0309, test_loss: 0.4833, test_f1: 0.9105
 epoch: 96, train_loss: 0.0504, test_loss: 0.5280, test_f1: 0.9076
 epoch: 97, train_loss: 0.0315, test_loss: 0.5348, test_f1: 0.9125
 epoch: 98, train_loss: 0.0396, test_loss: 0.4771, test_f1: 0.9115
 epoch: 99, train_loss: 0.0431, test_loss: 0.4773, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6490, test_loss: 0.6468, test_f1: 0.5532
 epoch: 1, train_loss: 0.5358, test_loss: 0.5183, test_f1: 0.7362
 epoch: 2, train_loss: 0.4766, test_loss: 0.4889, test_f1: 0.7565
 epoch: 3, train_loss: 0.4347, test_loss: 0.5064, test_f1: 0.7347
 epoch: 4, train_loss: 0.3808, test_loss: 0.4069, test_f1: 0.8051
 epoch: 5, train_loss: 0.3396, test_loss: 0.3531, test_f1: 0.8397
 epoch: 6, train_loss: 0.3044, test_loss: 0.4792, test_f1: 0.7873
 epoch: 7, train_loss: 0.2809, test_loss: 0.3314, test_f1: 0.8647
 epoch: 8, train_loss: 0.2506, test_loss: 0.3623, test_f1: 0.8382
 epoch: 9, train_loss: 0.2414, test_loss: 0.5601, test_f1: 0.7500
 epoch: 10, train_loss: 0.2292, test_loss: 0.3782, test_f1: 0.8678
 epoch: 11, train_loss: 0.2024, test_loss: 0.3216, test_f1: 0.8634
 epoch: 12, train_loss: 0.1845, test_loss: 0.2828, test_f1: 0.8909
 epoch: 13, train_loss: 0.1831, test_loss: 0.2421, test_f1: 0.8791
 epoch: 14, train_loss: 0.1715, test_loss: 0.2349, test_f1: 0.9037
 epoch: 15, train_loss: 0.1593, test_loss: 0.3202, test_f1: 0.8746
 epoch: 16, train_loss: 0.1749, test_loss: 0.4544, test_f1: 0.8354
 epoch: 17, train_loss: 0.1785, test_loss: 0.2365, test_f1: 0.9106
 epoch: 18, train_loss: 0.1661, test_loss: 0.3399, test_f1: 0.8511
 epoch: 19, train_loss: 0.1399, test_loss: 0.3535, test_f1: 0.8507
 epoch: 20, train_loss: 0.1324, test_loss: 0.2565, test_f1: 0.9155
 epoch: 21, train_loss: 0.1399, test_loss: 0.2066, test_f1: 0.9095
 epoch: 22, train_loss: 0.1417, test_loss: 0.2480, test_f1: 0.9017
 epoch: 23, train_loss: 0.1206, test_loss: 0.2310, test_f1: 0.9066
 epoch: 24, train_loss: 0.1262, test_loss: 0.2399, test_f1: 0.9076
 epoch: 25, train_loss: 0.1136, test_loss: 0.2574, test_f1: 0.9106
 epoch: 26, train_loss: 0.1231, test_loss: 0.2667, test_f1: 0.9096
 epoch: 27, train_loss: 0.1394, test_loss: 0.2545, test_f1: 0.9155
 epoch: 28, train_loss: 0.1114, test_loss: 0.2839, test_f1: 0.9036
 epoch: 29, train_loss: 0.1069, test_loss: 0.2557, test_f1: 0.9095
 epoch: 30, train_loss: 0.1162, test_loss: 0.2573, test_f1: 0.9066
 epoch: 31, train_loss: 0.1099, test_loss: 0.2997, test_f1: 0.9046
 epoch: 32, train_loss: 0.1009, test_loss: 0.2294, test_f1: 0.9214
 epoch: 33, train_loss: 0.0938, test_loss: 0.2359, test_f1: 0.9125
 epoch: 34, train_loss: 0.0977, test_loss: 0.2982, test_f1: 0.9066
 epoch: 35, train_loss: 0.1082, test_loss: 0.3319, test_f1: 0.8998
 epoch: 36, train_loss: 0.0986, test_loss: 0.5227, test_f1: 0.8610
 epoch: 37, train_loss: 0.0903, test_loss: 0.2424, test_f1: 0.9243
 epoch: 38, train_loss: 0.0938, test_loss: 0.2482, test_f1: 0.9125
 epoch: 39, train_loss: 0.0919, test_loss: 0.2895, test_f1: 0.9194
 epoch: 40, train_loss: 0.0938, test_loss: 0.3710, test_f1: 0.8869
 epoch: 41, train_loss: 0.0940, test_loss: 0.3038, test_f1: 0.9007
 epoch: 42, train_loss: 0.1068, test_loss: 0.3071, test_f1: 0.9125
 epoch: 43, train_loss: 0.1066, test_loss: 0.2438, test_f1: 0.9184
 epoch: 44, train_loss: 0.0820, test_loss: 0.2866, test_f1: 0.9194
 epoch: 45, train_loss: 0.0793, test_loss: 0.2835, test_f1: 0.9105
 epoch: 46, train_loss: 0.0795, test_loss: 0.2524, test_f1: 0.9204
 epoch: 47, train_loss: 0.0827, test_loss: 0.3319, test_f1: 0.9056
 epoch: 48, train_loss: 0.0790, test_loss: 0.3450, test_f1: 0.8938
 epoch: 49, train_loss: 0.0801, test_loss: 0.2983, test_f1: 0.9074
 epoch: 50, train_loss: 0.0839, test_loss: 0.3459, test_f1: 0.9006
 epoch: 51, train_loss: 0.0653, test_loss: 0.3552, test_f1: 0.9105
 epoch: 52, train_loss: 0.0657, test_loss: 0.3231, test_f1: 0.9026
 epoch: 53, train_loss: 0.0714, test_loss: 0.3306, test_f1: 0.9046
 epoch: 54, train_loss: 0.0622, test_loss: 0.3199, test_f1: 0.9105
 epoch: 55, train_loss: 0.0552, test_loss: 0.3672, test_f1: 0.9115
 epoch: 56, train_loss: 0.0576, test_loss: 0.3515, test_f1: 0.9125
 epoch: 57, train_loss: 0.0562, test_loss: 0.3454, test_f1: 0.9115
 epoch: 58, train_loss: 0.0536, test_loss: 0.3840, test_f1: 0.9144
 epoch: 59, train_loss: 0.0497, test_loss: 0.3502, test_f1: 0.9095
 epoch: 60, train_loss: 0.0506, test_loss: 0.3903, test_f1: 0.9115
 epoch: 61, train_loss: 0.0497, test_loss: 0.4166, test_f1: 0.9145
 epoch: 62, train_loss: 0.0492, test_loss: 0.4124, test_f1: 0.9055
 epoch: 63, train_loss: 0.0500, test_loss: 0.4309, test_f1: 0.9085
 epoch: 64, train_loss: 0.0439, test_loss: 0.4625, test_f1: 0.9075
 epoch: 65, train_loss: 0.0566, test_loss: 0.3985, test_f1: 0.9124
 epoch: 66, train_loss: 0.0541, test_loss: 0.4494, test_f1: 0.8988
 epoch: 67, train_loss: 0.0546, test_loss: 0.4220, test_f1: 0.9144
 epoch: 68, train_loss: 0.0426, test_loss: 0.4097, test_f1: 0.9115
 epoch: 69, train_loss: 0.0442, test_loss: 0.4634, test_f1: 0.9075
 epoch: 70, train_loss: 0.0420, test_loss: 0.4381, test_f1: 0.9106
 epoch: 71, train_loss: 0.0433, test_loss: 0.4753, test_f1: 0.9134
 epoch: 72, train_loss: 0.0425, test_loss: 0.4482, test_f1: 0.9075
 epoch: 73, train_loss: 0.0463, test_loss: 0.4631, test_f1: 0.9105
 epoch: 74, train_loss: 0.0443, test_loss: 0.4417, test_f1: 0.9125
 epoch: 75, train_loss: 0.0403, test_loss: 0.4605, test_f1: 0.9007
 epoch: 76, train_loss: 0.0433, test_loss: 0.4783, test_f1: 0.9076
 epoch: 77, train_loss: 0.0464, test_loss: 0.4897, test_f1: 0.9095
 epoch: 78, train_loss: 0.0333, test_loss: 0.4788, test_f1: 0.9086
 epoch: 79, train_loss: 0.0442, test_loss: 0.4763, test_f1: 0.9115
 epoch: 80, train_loss: 0.0402, test_loss: 0.5362, test_f1: 0.9056
 epoch: 81, train_loss: 0.0436, test_loss: 0.4769, test_f1: 0.9115
 epoch: 82, train_loss: 0.0383, test_loss: 0.5221, test_f1: 0.9125
 epoch: 83, train_loss: 0.0439, test_loss: 0.4916, test_f1: 0.9085
 epoch: 84, train_loss: 0.0361, test_loss: 0.4906, test_f1: 0.9026
 epoch: 85, train_loss: 0.0495, test_loss: 0.4655, test_f1: 0.9145
 epoch: 86, train_loss: 0.0382, test_loss: 0.4864, test_f1: 0.9105
 epoch: 87, train_loss: 0.0402, test_loss: 0.5087, test_f1: 0.9076
 epoch: 88, train_loss: 0.0401, test_loss: 0.4966, test_f1: 0.9135
 epoch: 89, train_loss: 0.0359, test_loss: 0.5628, test_f1: 0.9027
 epoch: 90, train_loss: 0.0397, test_loss: 0.5118, test_f1: 0.9115
 epoch: 91, train_loss: 0.0300, test_loss: 0.5689, test_f1: 0.9086
 epoch: 92, train_loss: 0.0308, test_loss: 0.5481, test_f1: 0.9095
 epoch: 93, train_loss: 0.0353, test_loss: 0.5952, test_f1: 0.9026
 epoch: 94, train_loss: 0.0362, test_loss: 0.5416, test_f1: 0.9105
 epoch: 95, train_loss: 0.0450, test_loss: 0.5365, test_f1: 0.9075
 epoch: 96, train_loss: 0.0334, test_loss: 0.5351, test_f1: 0.9086
 epoch: 97, train_loss: 0.0310, test_loss: 0.5380, test_f1: 0.9115
 epoch: 98, train_loss: 0.0351, test_loss: 0.5167, test_f1: 0.9085
 epoch: 99, train_loss: 0.0308, test_loss: 0.5390, test_f1: 0.9105
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6487, test_loss: 0.7959, test_f1: 0.5052
 epoch: 1, train_loss: 0.5255, test_loss: 0.4864, test_f1: 0.7719
 epoch: 2, train_loss: 0.4585, test_loss: 0.6017, test_f1: 0.6719
 epoch: 3, train_loss: 0.3850, test_loss: 0.4049, test_f1: 0.8221
 epoch: 4, train_loss: 0.3323, test_loss: 0.3945, test_f1: 0.8209
 epoch: 5, train_loss: 0.2903, test_loss: 0.4727, test_f1: 0.7152
 epoch: 6, train_loss: 0.2629, test_loss: 0.2763, test_f1: 0.8770
 epoch: 7, train_loss: 0.2275, test_loss: 0.3541, test_f1: 0.8315
 epoch: 8, train_loss: 0.2216, test_loss: 0.2623, test_f1: 0.8919
 epoch: 9, train_loss: 0.2136, test_loss: 0.3714, test_f1: 0.8102
 epoch: 10, train_loss: 0.2008, test_loss: 0.2773, test_f1: 0.8818
 epoch: 11, train_loss: 0.1836, test_loss: 0.2580, test_f1: 0.8850
 epoch: 12, train_loss: 0.1803, test_loss: 0.5158, test_f1: 0.7897
 epoch: 13, train_loss: 0.1658, test_loss: 0.3123, test_f1: 0.8539
 epoch: 14, train_loss: 0.1665, test_loss: 0.3285, test_f1: 0.8712
 epoch: 15, train_loss: 0.1787, test_loss: 0.4920, test_f1: 0.7212
 epoch: 16, train_loss: 0.1616, test_loss: 0.2005, test_f1: 0.9135
 epoch: 17, train_loss: 0.1554, test_loss: 0.2344, test_f1: 0.8919
 epoch: 18, train_loss: 0.1340, test_loss: 0.2561, test_f1: 0.9115
 epoch: 19, train_loss: 0.1282, test_loss: 0.2584, test_f1: 0.8965
 epoch: 20, train_loss: 0.1565, test_loss: 0.4114, test_f1: 0.8614
 epoch: 21, train_loss: 0.1550, test_loss: 0.3604, test_f1: 0.8540
 epoch: 22, train_loss: 0.1275, test_loss: 0.1947, test_f1: 0.9184
 epoch: 23, train_loss: 0.1387, test_loss: 0.2215, test_f1: 0.8967
 epoch: 24, train_loss: 0.1374, test_loss: 0.2211, test_f1: 0.9174
 epoch: 25, train_loss: 0.1178, test_loss: 0.2360, test_f1: 0.9155
 epoch: 26, train_loss: 0.1281, test_loss: 0.2131, test_f1: 0.9066
 epoch: 27, train_loss: 0.1207, test_loss: 0.2696, test_f1: 0.9076
 epoch: 28, train_loss: 0.1249, test_loss: 0.2094, test_f1: 0.9106
 epoch: 29, train_loss: 0.1212, test_loss: 0.2287, test_f1: 0.9194
 epoch: 30, train_loss: 0.1173, test_loss: 0.2250, test_f1: 0.9114
 epoch: 31, train_loss: 0.0971, test_loss: 0.3238, test_f1: 0.8654
 epoch: 32, train_loss: 0.1020, test_loss: 0.2812, test_f1: 0.9106
 epoch: 33, train_loss: 0.1055, test_loss: 0.3542, test_f1: 0.8731
 epoch: 34, train_loss: 0.0974, test_loss: 0.2339, test_f1: 0.9115
 epoch: 35, train_loss: 0.0965, test_loss: 0.2598, test_f1: 0.9046
 epoch: 36, train_loss: 0.0916, test_loss: 0.3420, test_f1: 0.8947
 epoch: 37, train_loss: 0.1361, test_loss: 0.2626, test_f1: 0.8909
 epoch: 38, train_loss: 0.1084, test_loss: 0.2722, test_f1: 0.9076
 epoch: 39, train_loss: 0.0987, test_loss: 0.2565, test_f1: 0.9076
 epoch: 40, train_loss: 0.0947, test_loss: 0.4738, test_f1: 0.8450
 epoch: 41, train_loss: 0.0978, test_loss: 0.2757, test_f1: 0.9046
 epoch: 42, train_loss: 0.1014, test_loss: 0.2643, test_f1: 0.9164
 epoch: 43, train_loss: 0.0900, test_loss: 0.4663, test_f1: 0.8442
 epoch: 44, train_loss: 0.0914, test_loss: 0.2918, test_f1: 0.9154
 epoch: 45, train_loss: 0.1019, test_loss: 0.3051, test_f1: 0.9066
 epoch: 46, train_loss: 0.0857, test_loss: 0.2766, test_f1: 0.9105
 epoch: 47, train_loss: 0.0938, test_loss: 0.2807, test_f1: 0.9076
 epoch: 48, train_loss: 0.1051, test_loss: 0.3114, test_f1: 0.8811
 epoch: 49, train_loss: 0.1078, test_loss: 0.3293, test_f1: 0.8869
 epoch: 50, train_loss: 0.0953, test_loss: 0.3004, test_f1: 0.8976
 epoch: 51, train_loss: 0.0761, test_loss: 0.2713, test_f1: 0.9174
 epoch: 52, train_loss: 0.0707, test_loss: 0.2837, test_f1: 0.9164
 epoch: 53, train_loss: 0.0824, test_loss: 0.3245, test_f1: 0.9174
 epoch: 54, train_loss: 0.0660, test_loss: 0.2952, test_f1: 0.9204
 epoch: 55, train_loss: 0.0600, test_loss: 0.3449, test_f1: 0.9145
 epoch: 56, train_loss: 0.0575, test_loss: 0.3258, test_f1: 0.9223
 epoch: 57, train_loss: 0.0601, test_loss: 0.3343, test_f1: 0.9154
 epoch: 58, train_loss: 0.0601, test_loss: 0.3393, test_f1: 0.9144
 epoch: 59, train_loss: 0.0645, test_loss: 0.3668, test_f1: 0.9065
 epoch: 60, train_loss: 0.0542, test_loss: 0.3757, test_f1: 0.9154
 epoch: 61, train_loss: 0.0516, test_loss: 0.3784, test_f1: 0.9154
 epoch: 62, train_loss: 0.0490, test_loss: 0.3905, test_f1: 0.9144
 epoch: 63, train_loss: 0.0497, test_loss: 0.4150, test_f1: 0.9145
 epoch: 64, train_loss: 0.0544, test_loss: 0.4004, test_f1: 0.9046
 epoch: 65, train_loss: 0.0484, test_loss: 0.4248, test_f1: 0.9155
 epoch: 66, train_loss: 0.0569, test_loss: 0.3747, test_f1: 0.9105
 epoch: 67, train_loss: 0.0511, test_loss: 0.4084, test_f1: 0.9125
 epoch: 68, train_loss: 0.0453, test_loss: 0.4210, test_f1: 0.9154
 epoch: 69, train_loss: 0.0453, test_loss: 0.4452, test_f1: 0.9184
 epoch: 70, train_loss: 0.0446, test_loss: 0.4482, test_f1: 0.9085
 epoch: 71, train_loss: 0.0466, test_loss: 0.4565, test_f1: 0.9125
 epoch: 72, train_loss: 0.0488, test_loss: 0.4684, test_f1: 0.8869
 epoch: 73, train_loss: 0.0570, test_loss: 0.4613, test_f1: 0.9135
 epoch: 74, train_loss: 0.0549, test_loss: 0.4788, test_f1: 0.9036
 epoch: 75, train_loss: 0.0449, test_loss: 0.5013, test_f1: 0.9055
 epoch: 76, train_loss: 0.0475, test_loss: 0.4909, test_f1: 0.9134
 epoch: 77, train_loss: 0.0479, test_loss: 0.4737, test_f1: 0.9144
 epoch: 78, train_loss: 0.0441, test_loss: 0.4937, test_f1: 0.9154
 epoch: 79, train_loss: 0.0457, test_loss: 0.4871, test_f1: 0.9035
 epoch: 80, train_loss: 0.0451, test_loss: 0.4992, test_f1: 0.9065
 epoch: 81, train_loss: 0.0437, test_loss: 0.5299, test_f1: 0.9115
 epoch: 82, train_loss: 0.0529, test_loss: 0.4628, test_f1: 0.9145
 epoch: 83, train_loss: 0.0561, test_loss: 0.4274, test_f1: 0.9095
 epoch: 84, train_loss: 0.0512, test_loss: 0.4250, test_f1: 0.9134
 epoch: 85, train_loss: 0.0401, test_loss: 0.5177, test_f1: 0.8996
 epoch: 86, train_loss: 0.0401, test_loss: 0.4906, test_f1: 0.9115
 epoch: 87, train_loss: 0.0398, test_loss: 0.5435, test_f1: 0.9115
 epoch: 88, train_loss: 0.0412, test_loss: 0.5368, test_f1: 0.9007
 epoch: 89, train_loss: 0.0386, test_loss: 0.4912, test_f1: 0.9144
 epoch: 90, train_loss: 0.0343, test_loss: 0.5039, test_f1: 0.9184
 epoch: 91, train_loss: 0.0397, test_loss: 0.5283, test_f1: 0.9075
 epoch: 92, train_loss: 0.0496, test_loss: 0.5055, test_f1: 0.9115
 epoch: 93, train_loss: 0.0414, test_loss: 0.5212, test_f1: 0.9075
 epoch: 94, train_loss: 0.0395, test_loss: 0.4986, test_f1: 0.9154
 epoch: 95, train_loss: 0.0359, test_loss: 0.5650, test_f1: 0.9134
 epoch: 96, train_loss: 0.0330, test_loss: 0.5025, test_f1: 0.9154
 epoch: 97, train_loss: 0.0403, test_loss: 0.5400, test_f1: 0.9164
 epoch: 98, train_loss: 0.0373, test_loss: 0.5467, test_f1: 0.9124
 epoch: 99, train_loss: 0.0467, test_loss: 0.5364, test_f1: 0.9223
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6730, test_loss: 0.5995, test_f1: 0.6707
 epoch: 1, train_loss: 0.5154, test_loss: 0.4696, test_f1: 0.7645
 epoch: 2, train_loss: 0.4387, test_loss: 0.5005, test_f1: 0.7720
 epoch: 3, train_loss: 0.3789, test_loss: 0.5093, test_f1: 0.7376
 epoch: 4, train_loss: 0.3261, test_loss: 0.4446, test_f1: 0.7866
 epoch: 5, train_loss: 0.2874, test_loss: 0.2919, test_f1: 0.8656
 epoch: 6, train_loss: 0.2426, test_loss: 0.2612, test_f1: 0.8898
 epoch: 7, train_loss: 0.2153, test_loss: 0.2879, test_f1: 0.8757
 epoch: 8, train_loss: 0.2127, test_loss: 0.2395, test_f1: 0.8937
 epoch: 9, train_loss: 0.2168, test_loss: 0.3269, test_f1: 0.8486
 epoch: 10, train_loss: 0.1945, test_loss: 0.2467, test_f1: 0.9057
 epoch: 11, train_loss: 0.1871, test_loss: 0.2713, test_f1: 0.8976
 epoch: 12, train_loss: 0.1730, test_loss: 0.2370, test_f1: 0.8879
 epoch: 13, train_loss: 0.1718, test_loss: 0.3096, test_f1: 0.8764
 epoch: 14, train_loss: 0.1673, test_loss: 0.7267, test_f1: 0.7639
 epoch: 15, train_loss: 0.1499, test_loss: 0.3518, test_f1: 0.8231
 epoch: 16, train_loss: 0.1610, test_loss: 0.2031, test_f1: 0.9135
 epoch: 17, train_loss: 0.1545, test_loss: 0.2330, test_f1: 0.8978
 epoch: 18, train_loss: 0.1492, test_loss: 0.3471, test_f1: 0.8557
 epoch: 19, train_loss: 0.1466, test_loss: 0.2142, test_f1: 0.9165
 epoch: 20, train_loss: 0.1286, test_loss: 0.2445, test_f1: 0.9115
 epoch: 21, train_loss: 0.1324, test_loss: 0.2417, test_f1: 0.8915
 epoch: 22, train_loss: 0.1293, test_loss: 0.2307, test_f1: 0.8997
 epoch: 23, train_loss: 0.1125, test_loss: 0.2227, test_f1: 0.9135
 epoch: 24, train_loss: 0.1292, test_loss: 0.1971, test_f1: 0.9066
