Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4153, test_loss: 1.4141, test_f1: 0.4949
 epoch: 29, train_loss: 0.6718, test_loss: 0.8240, test_f1: 0.6004
 epoch: 30, train_loss: 0.7145, test_loss: 0.7957, test_f1: 0.5930
 epoch: 31, train_loss: 0.6963, test_loss: 0.7657, test_f1: 0.6091
 epoch: 32, train_loss: 0.6580, test_loss: 0.8498, test_f1: 0.5618
 epoch: 33, train_loss: 0.6595, test_loss: 0.8093, test_f1: 0.5546
 epoch: 34, train_loss: 0.6831, test_loss: 0.8071, test_f1: 0.5546
 epoch: 35, train_loss: 0.6631, test_loss: 0.8020, test_f1: 0.6232
 epoch: 36, train_loss: 0.6505, test_loss: 0.8652, test_f1: 0.5634
 epoch: 37, train_loss: 0.6641, test_loss: 0.8655, test_f1: 0.6232
 epoch: 38, train_loss: 0.6722, test_loss: 0.8395, test_f1: 0.5900
 epoch: 39, train_loss: 0.6127, test_loss: 0.8272, test_f1: 0.5483
 epoch: 40, train_loss: 0.5957, test_loss: 0.8231, test_f1: 0.5634
 epoch: 41, train_loss: 0.6176, test_loss: 0.7678, test_f1: 0.5913
 epoch: 42, train_loss: 0.6131, test_loss: 0.9408, test_f1: 0.5566
 epoch: 43, train_loss: 0.6151, test_loss: 1.0286, test_f1: 0.4825
 epoch: 44, train_loss: 0.6416, test_loss: 1.0290, test_f1: 0.5072
 epoch: 45, train_loss: 0.5906, test_loss: 0.8164, test_f1: 0.5082
 epoch: 46, train_loss: 0.6181, test_loss: 0.8933, test_f1: 0.4861
 epoch: 47, train_loss: 0.5601, test_loss: 1.0425, test_f1: 0.4077
 epoch: 48, train_loss: 0.5492, test_loss: 1.0028, test_f1: 0.5210
 epoch: 49, train_loss: 0.5723, test_loss: 0.9912, test_f1: 0.5479
 epoch: 50, train_loss: 0.5952, test_loss: 0.9773, test_f1: 0.5238
 epoch: 51, train_loss: 0.5717, test_loss: 0.9968, test_f1: 0.5154
 epoch: 52, train_loss: 0.5536, test_loss: 0.9356, test_f1: 0.5152
 epoch: 53, train_loss: 0.5228, test_loss: 0.9603, test_f1: 0.4729
 epoch: 54, train_loss: 0.5161, test_loss: 0.9547, test_f1: 0.4776
 epoch: 55, train_loss: 0.4815, test_loss: 0.9274, test_f1: 0.4843
 epoch: 56, train_loss: 0.5129, test_loss: 1.0150, test_f1: 0.4978
 epoch: 57, train_loss: 0.5165, test_loss: 1.2376, test_f1: 0.4995
 epoch: 58, train_loss: 0.5466, test_loss: 1.4267, test_f1: 0.4385
 epoch: 59, train_loss: 0.5266, test_loss: 1.1791, test_f1: 0.4684
 epoch: 60, train_loss: 0.5199, test_loss: 0.9609, test_f1: 0.5225
 epoch: 61, train_loss: 0.5021, test_loss: 0.9492, test_f1: 0.5211
 epoch: 62, train_loss: 0.5050, test_loss: 1.0159, test_f1: 0.4564
 epoch: 63, train_loss: 0.4894, test_loss: 0.9709, test_f1: 0.5129
 epoch: 64, train_loss: 0.4726, test_loss: 1.0837, test_f1: 0.5234
 epoch: 65, train_loss: 0.5169, test_loss: 1.1563, test_f1: 0.4948
 epoch: 66, train_loss: 0.4771, test_loss: 1.0113, test_f1: 0.5245
 epoch: 67, train_loss: 0.4476, test_loss: 0.9721, test_f1: 0.5194
 epoch: 68, train_loss: 0.4750, test_loss: 1.0192, test_f1: 0.5253
 epoch: 69, train_loss: 0.5060, test_loss: 1.1876, test_f1: 0.5028
 epoch: 70, train_loss: 0.4703, test_loss: 1.2514, test_f1: 0.5046
 epoch: 71, train_loss: 0.4692, test_loss: 1.1991, test_f1: 0.4993
 epoch: 72, train_loss: 0.4355, test_loss: 1.0955, test_f1: 0.5507
 epoch: 73, train_loss: 0.4598, test_loss: 1.2079, test_f1: 0.5296
 epoch: 74, train_loss: 0.4739, test_loss: 1.3425, test_f1: 0.4958
 epoch: 75, train_loss: 0.5179, test_loss: 1.4437, test_f1: 0.4659
 epoch: 76, train_loss: 0.4740, test_loss: 1.3727, test_f1: 0.4604
 epoch: 77, train_loss: 0.4514, test_loss: 1.2488, test_f1: 0.4802
 epoch: 78, train_loss: 0.4564, test_loss: 1.3493, test_f1: 0.4585
 epoch: 79, train_loss: 0.4270, test_loss: 1.1659, test_f1: 0.5208
 epoch: 80, train_loss: 0.4518, test_loss: 1.1753, test_f1: 0.5245
 epoch: 81, train_loss: 0.4558, test_loss: 1.2407, test_f1: 0.5145
 epoch: 82, train_loss: 0.4774, test_loss: 1.3205, test_f1: 0.5045
 epoch: 83, train_loss: 0.4415, test_loss: 1.3353, test_f1: 0.4955
 epoch: 84, train_loss: 0.4774, test_loss: 1.2446, test_f1: 0.4847
 epoch: 85, train_loss: 0.4536, test_loss: 1.1644, test_f1: 0.5309
 epoch: 86, train_loss: 0.4813, test_loss: 1.1378, test_f1: 0.5569
 epoch: 87, train_loss: 0.4134, test_loss: 1.2609, test_f1: 0.5380
 epoch: 88, train_loss: 0.4474, test_loss: 1.3541, test_f1: 0.5111
 epoch: 89, train_loss: 0.4505, test_loss: 1.4575, test_f1: 0.4620
 epoch: 90, train_loss: 0.4635, test_loss: 1.2139, test_f1: 0.5006
 epoch: 91, train_loss: 0.4541, test_loss: 1.2370, test_f1: 0.5109
 epoch: 92, train_loss: 0.4468, test_loss: 1.3465, test_f1: 0.4974
 epoch: 93, train_loss: 0.4317, test_loss: 1.3968, test_f1: 0.4995
 epoch: 94, train_loss: 0.4312, test_loss: 1.5082, test_f1: 0.4480
 epoch: 95, train_loss: 0.4552, test_loss: 1.3044, test_f1: 0.4784
 epoch: 96, train_loss: 0.4130, test_loss: 1.2263, test_f1: 0.5182
 epoch: 97, train_loss: 0.4544, test_loss: 1.1646, test_f1: 0.5163
 epoch: 98, train_loss: 0.4768, test_loss: 1.5813, test_f1: 0.4990
 epoch: 99, train_loss: 0.4677, test_loss: 1.3702, test_f1: 0.5001
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0415, test_loss: 1.1488, test_f1: 0.4949
 epoch: 1, train_loss: 0.8631, test_loss: 0.9995, test_f1: 0.4949
 epoch: 2, train_loss: 0.8289, test_loss: 0.9166, test_f1: 0.4949
 epoch: 3, train_loss: 0.8168, test_loss: 0.8445, test_f1: 0.4949
 epoch: 4, train_loss: 0.8055, test_loss: 0.7856, test_f1: 0.5142
 epoch: 5, train_loss: 0.7922, test_loss: 0.7645, test_f1: 0.5717
 epoch: 6, train_loss: 0.7558, test_loss: 0.7637, test_f1: 0.5722
 epoch: 7, train_loss: 0.7477, test_loss: 0.7857, test_f1: 0.5093
 epoch: 8, train_loss: 0.7066, test_loss: 0.8147, test_f1: 0.5283
 epoch: 9, train_loss: 0.7122, test_loss: 0.8091, test_f1: 0.5283
 epoch: 10, train_loss: 0.7169, test_loss: 0.8373, test_f1: 0.5301
 epoch: 11, train_loss: 0.7001, test_loss: 0.8241, test_f1: 0.5214
 epoch: 12, train_loss: 0.7073, test_loss: 0.7899, test_f1: 0.5757
 epoch: 13, train_loss: 0.7096, test_loss: 0.8356, test_f1: 0.5062
 epoch: 14, train_loss: 0.6839, test_loss: 0.9347, test_f1: 0.5130
 epoch: 15, train_loss: 0.6610, test_loss: 0.9015, test_f1: 0.5487
 epoch: 16, train_loss: 0.6851, test_loss: 0.8294, test_f1: 0.5943
 epoch: 17, train_loss: 0.6549, test_loss: 0.9289, test_f1: 0.5159
 epoch: 18, train_loss: 0.6996, test_loss: 0.9305, test_f1: 0.5134
 epoch: 19, train_loss: 0.6790, test_loss: 0.8351, test_f1: 0.5071
 epoch: 20, train_loss: 0.6586, test_loss: 0.8482, test_f1: 0.5286
 epoch: 21, train_loss: 0.6853, test_loss: 0.9762, test_f1: 0.4736
 epoch: 22, train_loss: 0.6568, test_loss: 0.9171, test_f1: 0.5416
 epoch: 23, train_loss: 0.6557, test_loss: 0.8710, test_f1: 0.5582
 epoch: 24, train_loss: 0.6645, test_loss: 0.9003, test_f1: 0.5325
 epoch: 25, train_loss: 0.6218, test_loss: 0.9766, test_f1: 0.4729
 epoch: 26, train_loss: 0.6688, test_loss: 0.8942, test_f1: 0.4966
 epoch: 27, train_loss: 0.6020, test_loss: 0.8601, test_f1: 0.4776
 epoch: 28, train_loss: 0.6136, test_loss: 0.9322, test_f1: 0.4793
 epoch: 29, train_loss: 0.5983, test_loss: 0.9297, test_f1: 0.4508
 epoch: 30, train_loss: 0.6086, test_loss: 0.9264, test_f1: 0.5130
 epoch: 31, train_loss: 0.5930, test_loss: 0.9777, test_f1: 0.5270
 epoch: 32, train_loss: 0.6190, test_loss: 0.8375, test_f1: 0.5343
 epoch: 33, train_loss: 0.6125, test_loss: 0.8669, test_f1: 0.4964
 epoch: 34, train_loss: 0.6076, test_loss: 0.8788, test_f1: 0.5111
 epoch: 35, train_loss: 0.5927, test_loss: 0.8699, test_f1: 0.5044
 epoch: 36, train_loss: 0.5849, test_loss: 0.9206, test_f1: 0.4712
 epoch: 37, train_loss: 0.5682, test_loss: 0.9859, test_f1: 0.4783
 epoch: 38, train_loss: 0.5746, test_loss: 0.8704, test_f1: 0.5673
 epoch: 39, train_loss: 0.5556, test_loss: 0.9758, test_f1: 0.4580
 epoch: 40, train_loss: 0.5839, test_loss: 0.9199, test_f1: 0.5414
 epoch: 41, train_loss: 0.6067, test_loss: 1.0322, test_f1: 0.4430
 epoch: 42, train_loss: 0.6177, test_loss: 1.1802, test_f1: 0.4364
 epoch: 43, train_loss: 0.6053, test_loss: 0.9260, test_f1: 0.5066
 epoch: 44, train_loss: 0.5903, test_loss: 0.9653, test_f1: 0.4786
 epoch: 45, train_loss: 0.6330, test_loss: 1.3719, test_f1: 0.4659
 epoch: 46, train_loss: 0.6498, test_loss: 1.0501, test_f1: 0.4893
 epoch: 47, train_loss: 0.6073, test_loss: 0.8805, test_f1: 0.5729
 epoch: 48, train_loss: 0.6026, test_loss: 0.8242, test_f1: 0.5970
 epoch: 49, train_loss: 0.6279, test_loss: 0.9277, test_f1: 0.5669
 epoch: 50, train_loss: 0.6204, test_loss: 0.9903, test_f1: 0.5245
 epoch: 51, train_loss: 0.5914, test_loss: 1.0932, test_f1: 0.4885
 epoch: 52, train_loss: 0.5677, test_loss: 1.0841, test_f1: 0.5015
 epoch: 53, train_loss: 0.5509, test_loss: 1.0478, test_f1: 0.4792
 epoch: 54, train_loss: 0.5694, test_loss: 1.0570, test_f1: 0.4907
 epoch: 55, train_loss: 0.5301, test_loss: 1.1208, test_f1: 0.4257
 epoch: 56, train_loss: 0.5335, test_loss: 1.1343, test_f1: 0.4644
 epoch: 57, train_loss: 0.5148, test_loss: 1.0368, test_f1: 0.5413
 epoch: 58, train_loss: 0.5372, test_loss: 1.0635, test_f1: 0.5290
 epoch: 59, train_loss: 0.5252, test_loss: 1.0753, test_f1: 0.5257
 epoch: 60, train_loss: 0.5096, test_loss: 1.2232, test_f1: 0.4908
 epoch: 61, train_loss: 0.5488, test_loss: 1.1702, test_f1: 0.4833
 epoch: 62, train_loss: 0.5122, test_loss: 1.0871, test_f1: 0.4851
 epoch: 63, train_loss: 0.5161, test_loss: 1.1913, test_f1: 0.4632
 epoch: 64, train_loss: 0.5243, test_loss: 1.2306, test_f1: 0.4604
 epoch: 65, train_loss: 0.4992, test_loss: 1.1147, test_f1: 0.5200
 epoch: 66, train_loss: 0.5463, test_loss: 0.9812, test_f1: 0.5656
 epoch: 67, train_loss: 0.5270, test_loss: 1.0474, test_f1: 0.4923
 epoch: 68, train_loss: 0.4901, test_loss: 1.1171, test_f1: 0.4903
 epoch: 69, train_loss: 0.5191, test_loss: 1.0330, test_f1: 0.5081
 epoch: 70, train_loss: 0.4720, test_loss: 1.0327, test_f1: 0.5066
 epoch: 71, train_loss: 0.4670, test_loss: 1.0844, test_f1: 0.5361
 epoch: 72, train_loss: 0.4634, test_loss: 1.2112, test_f1: 0.4787
 epoch: 73, train_loss: 0.4820, test_loss: 1.3079, test_f1: 0.4406
 epoch: 74, train_loss: 0.4621, test_loss: 1.1284, test_f1: 0.4636
 epoch: 75, train_loss: 0.5156, test_loss: 1.2133, test_f1: 0.4579
 epoch: 76, train_loss: 0.5045, test_loss: 1.2356, test_f1: 0.4520
 epoch: 77, train_loss: 0.4887, test_loss: 1.3066, test_f1: 0.5155
 epoch: 78, train_loss: 0.4874, test_loss: 1.3072, test_f1: 0.5028
 epoch: 79, train_loss: 0.4645, test_loss: 1.2203, test_f1: 0.5169
 epoch: 80, train_loss: 0.4968, test_loss: 1.1162, test_f1: 0.5124
 epoch: 81, train_loss: 0.4803, test_loss: 1.1873, test_f1: 0.5055
 epoch: 82, train_loss: 0.4654, test_loss: 1.2746, test_f1: 0.5033
 epoch: 83, train_loss: 0.5118, test_loss: 1.3312, test_f1: 0.5107
 epoch: 84, train_loss: 0.4967, test_loss: 1.2215, test_f1: 0.5441
 epoch: 85, train_loss: 0.4813, test_loss: 1.1838, test_f1: 0.5527
 epoch: 86, train_loss: 0.4559, test_loss: 1.1232, test_f1: 0.5080
 epoch: 87, train_loss: 0.4812, test_loss: 1.1232, test_f1: 0.5117
 epoch: 88, train_loss: 0.4673, test_loss: 1.0676, test_f1: 0.5240
 epoch: 89, train_loss: 0.4562, test_loss: 1.0809, test_f1: 0.5575
 epoch: 90, train_loss: 0.4546, test_loss: 1.1017, test_f1: 0.5375
 epoch: 91, train_loss: 0.4499, test_loss: 1.2366, test_f1: 0.5094
 epoch: 92, train_loss: 0.4644, test_loss: 1.1968, test_f1: 0.5263
 epoch: 93, train_loss: 0.4565, test_loss: 1.2033, test_f1: 0.4974
 epoch: 94, train_loss: 0.4650, test_loss: 1.1489, test_f1: 0.4906
 epoch: 95, train_loss: 0.4429, test_loss: 1.2973, test_f1: 0.4958
 epoch: 96, train_loss: 0.4524, test_loss: 1.7074, test_f1: 0.4393
 epoch: 97, train_loss: 0.4842, test_loss: 1.4495, test_f1: 0.4641
 epoch: 98, train_loss: 0.5741, test_loss: 1.2984, test_f1: 0.4981
 epoch: 99, train_loss: 0.5247, test_loss: 1.2437, test_f1: 0.5109
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9438, test_loss: 1.0351, test_f1: 0.4949
 epoch: 1, train_loss: 0.8467, test_loss: 0.9874, test_f1: 0.6085
 epoch: 2, train_loss: 0.8123, test_loss: 0.9623, test_f1: 0.6077
 epoch: 3, train_loss: 0.7984, test_loss: 0.9552, test_f1: 0.5740
 epoch: 4, train_loss: 0.7602, test_loss: 0.8498, test_f1: 0.6179
 epoch: 5, train_loss: 0.7711, test_loss: 0.7870, test_f1: 0.6406
 epoch: 6, train_loss: 0.7574, test_loss: 0.7795, test_f1: 0.6266
 epoch: 7, train_loss: 0.7467, test_loss: 0.7786, test_f1: 0.6136
 epoch: 8, train_loss: 0.7257, test_loss: 0.8157, test_f1: 0.5835
 epoch: 9, train_loss: 0.7119, test_loss: 0.7742, test_f1: 0.5961
 epoch: 10, train_loss: 0.7288, test_loss: 0.7660, test_f1: 0.6163
 epoch: 11, train_loss: 0.7156, test_loss: 0.8188, test_f1: 0.5526
 epoch: 12, train_loss: 0.7481, test_loss: 0.8378, test_f1: 0.5726
 epoch: 13, train_loss: 0.6974, test_loss: 0.7608, test_f1: 0.6230
 epoch: 14, train_loss: 0.7112, test_loss: 0.8355, test_f1: 0.5750
 epoch: 15, train_loss: 0.6726, test_loss: 0.8760, test_f1: 0.5311
 epoch: 16, train_loss: 0.6746, test_loss: 0.8403, test_f1: 0.5828
 epoch: 17, train_loss: 0.6796, test_loss: 0.8728, test_f1: 0.5680
 epoch: 18, train_loss: 0.6748, test_loss: 0.9162, test_f1: 0.5780
 epoch: 19, train_loss: 0.6688, test_loss: 0.7506, test_f1: 0.6230
 epoch: 20, train_loss: 0.6374, test_loss: 0.7736, test_f1: 0.6288
 epoch: 21, train_loss: 0.6212, test_loss: 0.8124, test_f1: 0.5690
 epoch: 22, train_loss: 0.6514, test_loss: 0.8758, test_f1: 0.4950
 epoch: 23, train_loss: 0.6335, test_loss: 0.8902, test_f1: 0.6149
 epoch: 24, train_loss: 0.7049, test_loss: 0.8970, test_f1: 0.5832
 epoch: 25, train_loss: 0.6503, test_loss: 0.9487, test_f1: 0.5031
 epoch: 26, train_loss: 0.6741, test_loss: 0.8780, test_f1: 0.5352
 epoch: 27, train_loss: 0.6402, test_loss: 0.9070, test_f1: 0.5646
 epoch: 28, train_loss: 0.6294, test_loss: 0.8975, test_f1: 0.5852
 epoch: 29, train_loss: 0.6310, test_loss: 1.0163, test_f1: 0.5679
 epoch: 30, train_loss: 0.6748, test_loss: 0.9191, test_f1: 0.5496
 epoch: 31, train_loss: 0.6595, test_loss: 0.8561, test_f1: 0.5349
 epoch: 32, train_loss: 0.6426, test_loss: 0.8253, test_f1: 0.5706
 epoch: 33, train_loss: 0.6347, test_loss: 0.9689, test_f1: 0.5176
 epoch: 34, train_loss: 0.5938, test_loss: 0.9650, test_f1: 0.5263
 epoch: 35, train_loss: 0.6096, test_loss: 0.8868, test_f1: 0.5778
 epoch: 36, train_loss: 0.5754, test_loss: 0.8972, test_f1: 0.5688
 epoch: 37, train_loss: 0.5740, test_loss: 0.9012, test_f1: 0.5485
 epoch: 38, train_loss: 0.5913, test_loss: 1.1106, test_f1: 0.5177
 epoch: 39, train_loss: 0.6377, test_loss: 1.1143, test_f1: 0.5601
 epoch: 40, train_loss: 0.5647, test_loss: 0.9726, test_f1: 0.5253
 epoch: 41, train_loss: 0.5697, test_loss: 0.9969, test_f1: 0.5367
 epoch: 42, train_loss: 0.5583, test_loss: 0.9551, test_f1: 0.5316
 epoch: 43, train_loss: 0.6170, test_loss: 0.9414, test_f1: 0.4955
 epoch: 44, train_loss: 0.5681, test_loss: 1.0905, test_f1: 0.5107
 epoch: 45, train_loss: 0.5556, test_loss: 1.1082, test_f1: 0.4779
 epoch: 46, train_loss: 0.5666, test_loss: 1.0213, test_f1: 0.5258
 epoch: 47, train_loss: 0.5546, test_loss: 1.0809, test_f1: 0.4775
 epoch: 48, train_loss: 0.5866, test_loss: 1.0931, test_f1: 0.5332
 epoch: 49, train_loss: 0.5940, test_loss: 0.9566, test_f1: 0.5663
 epoch: 50, train_loss: 0.6101, test_loss: 1.0232, test_f1: 0.5052
 epoch: 51, train_loss: 0.5951, test_loss: 0.9656, test_f1: 0.5153
 epoch: 52, train_loss: 0.5528, test_loss: 0.9439, test_f1: 0.5816
 epoch: 53, train_loss: 0.5793, test_loss: 1.1224, test_f1: 0.5600
 epoch: 54, train_loss: 0.5536, test_loss: 1.0757, test_f1: 0.5858
 epoch: 55, train_loss: 0.5223, test_loss: 1.1185, test_f1: 0.5579
 epoch: 56, train_loss: 0.5222, test_loss: 1.2336, test_f1: 0.5223
 epoch: 57, train_loss: 0.5517, test_loss: 1.1009, test_f1: 0.5051
 epoch: 58, train_loss: 0.5202, test_loss: 1.0558, test_f1: 0.5367
 epoch: 59, train_loss: 0.4992, test_loss: 1.0788, test_f1: 0.5394
 epoch: 60, train_loss: 0.5120, test_loss: 1.1832, test_f1: 0.5132
 epoch: 61, train_loss: 0.5061, test_loss: 1.3902, test_f1: 0.4552
 epoch: 62, train_loss: 0.5456, test_loss: 1.3411, test_f1: 0.4681
 epoch: 63, train_loss: 0.4961, test_loss: 1.2146, test_f1: 0.5124
 epoch: 64, train_loss: 0.5051, test_loss: 1.1664, test_f1: 0.5261
 epoch: 65, train_loss: 0.4963, test_loss: 1.2101, test_f1: 0.5236
 epoch: 66, train_loss: 0.5287, test_loss: 1.2375, test_f1: 0.4917
 epoch: 67, train_loss: 0.5100, test_loss: 1.2842, test_f1: 0.4805
 epoch: 68, train_loss: 0.4901, test_loss: 1.3342, test_f1: 0.4869
 epoch: 69, train_loss: 0.4751, test_loss: 1.2618, test_f1: 0.4837
 epoch: 70, train_loss: 0.4851, test_loss: 1.2985, test_f1: 0.4737
 epoch: 71, train_loss: 0.5035, test_loss: 1.2849, test_f1: 0.4549
 epoch: 72, train_loss: 0.5080, test_loss: 1.1711, test_f1: 0.5143
 epoch: 73, train_loss: 0.5226, test_loss: 1.1441, test_f1: 0.5526
 epoch: 74, train_loss: 0.4775, test_loss: 1.2398, test_f1: 0.5438
 epoch: 75, train_loss: 0.5074, test_loss: 1.1943, test_f1: 0.5179
 epoch: 76, train_loss: 0.4850, test_loss: 1.0713, test_f1: 0.5108
 epoch: 77, train_loss: 0.5198, test_loss: 1.1301, test_f1: 0.5304
 epoch: 78, train_loss: 0.4805, test_loss: 1.1859, test_f1: 0.5119
 epoch: 79, train_loss: 0.4656, test_loss: 1.1955, test_f1: 0.5314
 epoch: 80, train_loss: 0.4561, test_loss: 1.1634, test_f1: 0.5105
 epoch: 81, train_loss: 0.4449, test_loss: 1.2860, test_f1: 0.4558
 epoch: 82, train_loss: 0.4416, test_loss: 1.2158, test_f1: 0.5176
 epoch: 83, train_loss: 0.4598, test_loss: 1.2026, test_f1: 0.5507
 epoch: 84, train_loss: 0.4777, test_loss: 1.1964, test_f1: 0.5429
 epoch: 85, train_loss: 0.4362, test_loss: 1.2675, test_f1: 0.5169
 epoch: 86, train_loss: 0.4602, test_loss: 1.3329, test_f1: 0.5394
 epoch: 87, train_loss: 0.5158, test_loss: 1.3465, test_f1: 0.5149
 epoch: 88, train_loss: 0.4525, test_loss: 1.2832, test_f1: 0.5686
 epoch: 89, train_loss: 0.4664, test_loss: 1.2680, test_f1: 0.5278
 epoch: 90, train_loss: 0.4461, test_loss: 1.2635, test_f1: 0.5370
 epoch: 91, train_loss: 0.4943, test_loss: 1.1520, test_f1: 0.5485
 epoch: 92, train_loss: 0.4680, test_loss: 1.0811, test_f1: 0.5289
 epoch: 93, train_loss: 0.4636, test_loss: 1.1748, test_f1: 0.4986
 epoch: 94, train_loss: 0.4752, test_loss: 1.2767, test_f1: 0.5266
 epoch: 95, train_loss: 0.4920, test_loss: 1.5384, test_f1: 0.5146
 epoch: 96, train_loss: 0.4340, test_loss: 1.3932, test_f1: 0.5401
 epoch: 97, train_loss: 0.4389, test_loss: 1.4870, test_f1: 0.5181
 epoch: 98, train_loss: 0.4865, test_loss: 1.5297, test_f1: 0.4937
 epoch: 99, train_loss: 0.4323, test_loss: 1.4180, test_f1: 0.4836
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9359, test_loss: 1.0465, test_f1: 0.4949
 epoch: 1, train_loss: 0.8624, test_loss: 1.0039, test_f1: 0.4852
 epoch: 2, train_loss: 0.8079, test_loss: 0.9853, test_f1: 0.6501
 epoch: 3, train_loss: 0.7904, test_loss: 0.9290, test_f1: 0.5736
 epoch: 4, train_loss: 0.7775, test_loss: 0.8305, test_f1: 0.5531
 epoch: 5, train_loss: 0.7691, test_loss: 0.8204, test_f1: 0.5400
 epoch: 6, train_loss: 0.7524, test_loss: 0.8043, test_f1: 0.5990
 epoch: 7, train_loss: 0.7507, test_loss: 0.7831, test_f1: 0.5415
 epoch: 8, train_loss: 0.7179, test_loss: 0.7741, test_f1: 0.6030
 epoch: 9, train_loss: 0.7346, test_loss: 0.8482, test_f1: 0.5710
 epoch: 10, train_loss: 0.7223, test_loss: 0.8942, test_f1: 0.5492
 epoch: 11, train_loss: 0.7086, test_loss: 0.8651, test_f1: 0.5385
 epoch: 12, train_loss: 0.6825, test_loss: 0.8342, test_f1: 0.5900
 epoch: 13, train_loss: 0.6911, test_loss: 0.8576, test_f1: 0.5112
 epoch: 14, train_loss: 0.6592, test_loss: 0.8086, test_f1: 0.5920
 epoch: 15, train_loss: 0.6578, test_loss: 0.8708, test_f1: 0.5513
 epoch: 16, train_loss: 0.6485, test_loss: 0.8943, test_f1: 0.5644
 epoch: 17, train_loss: 0.6741, test_loss: 0.9894, test_f1: 0.5650
 epoch: 18, train_loss: 0.6374, test_loss: 0.9687, test_f1: 0.4920
 epoch: 19, train_loss: 0.6248, test_loss: 0.9958, test_f1: 0.5014
 epoch: 20, train_loss: 0.6154, test_loss: 0.9322, test_f1: 0.5004
 epoch: 21, train_loss: 0.6174, test_loss: 0.9474, test_f1: 0.5300
 epoch: 22, train_loss: 0.5931, test_loss: 0.8910, test_f1: 0.5463
 epoch: 23, train_loss: 0.5959, test_loss: 0.8518, test_f1: 0.5623
 epoch: 24, train_loss: 0.6153, test_loss: 0.9838, test_f1: 0.5644
