global_epoch,train_loss,val_loss,val_acc,val_f1
99,0.5025425793079847,1.132894219092603,0.0,0.6338021458573585
100,1.2215010771590673,1.071457622186193,0.0,0.3939835362685716
101,1.0542097418495777,0.9987459362677809,0.0,0.46434921493488873
102,1.0034768045618292,0.9818515867557166,0.0,0.5227227889121514
103,0.968441635303283,0.9531670831284433,0.0,0.5093284393090912
104,0.9438197093063526,0.9186811267205004,0.0,0.4977734699108099
105,0.911139671990041,0.8864445843786564,0.0,0.5429421511031335
106,0.8954750144079829,0.9031226837410117,0.0,0.5382467196677458
107,0.8736072086216359,0.8798423488185091,0.0,0.5289235505802493
108,0.8573113160186939,0.8485931270527389,0.0,0.5493571487880874
109,0.8436586840768878,0.8862276797024708,0.0,0.5351654158441214
110,0.8384345331888521,0.8752577102409219,0.0,0.5664635817826681
111,0.8182204776935363,0.8431925548697418,0.0,0.5605359545802069
112,0.7934504144647149,0.848096989235788,0.0,0.5584590689147017
113,0.7944154391128025,0.815318042377256,0.0,0.5546866262066316
114,0.7854607480295589,0.801014115225594,0.0,0.568548965134122
115,0.7658386117956612,0.8527901273853374,0.0,0.5689715053326341
116,0.7724274629957221,0.8165038554173596,0.0,0.5658774374968977
117,0.7644402329171641,0.8340553607580796,0.0,0.5588049578003055
118,0.7510853574517068,0.8601598312269967,0.0,0.5675609391821406
119,0.7328033796856912,0.8073934249158176,0.0,0.569049126554735
120,0.7303480950634131,0.8425795874505673,0.0,0.5767888801003088
121,0.7247652043117566,0.8229329338613546,0.0,0.5782892033680903
122,0.7151500235782581,0.8377215940997286,0.0,0.5692412452064631
123,0.7183410325746857,0.8509408303026883,0.0,0.5713277909431697
124,0.7086737134483423,0.8392699720724573,0.0,0.5967047968134617
125,0.697138579106063,0.7919228346842639,0.0,0.5953797147657979
126,0.6906364673978826,0.8286199805871496,0.0,0.5632742555492034
127,0.688932075929106,0.7911496218645347,0.0,0.6054917318381835
128,0.6799741110105193,0.8185453662332499,0.0,0.6037935013194277
129,0.6909724353404527,0.8344716339741113,0.0,0.597613872664566
130,0.6810390831379408,0.7975663227855034,0.0,0.5921863180685151
131,0.6685999539461028,0.7995561541251417,0.0,0.609994524992605
132,0.6514935532312714,0.823617011870978,0.0,0.6002611597280614
133,0.6584955626659179,0.8689138192050861,0.0,0.6046017527742457
134,0.6602064679177959,0.8160271161007431,0.0,0.581038849367211
135,0.6511048693335458,0.8180465585780594,0.0,0.6278125370988514
136,0.6389743014667811,0.828635240500828,0.0,0.6170027590365131
137,0.6341992349437113,0.8288277758742278,0.0,0.6146343107107511
138,0.6323738099483961,0.8054429810002165,0.0,0.6192642843453605
139,0.6240471392535092,0.8549405212672252,0.0,0.6145862084882813
140,0.6390112584896301,0.8068327082777923,0.0,0.6285239037640953
141,0.6155127793215633,0.8044519503161592,0.0,0.6279374170988892
142,0.6124236838201459,0.7918728871165581,0.0,0.6480384562649217
143,0.6062064659729433,0.8058936798347617,0.0,0.6384761112396242
144,0.6019352628943625,0.840944398124263,0.0,0.6167387031349102
145,0.6061609194519815,0.8452726872462146,0.0,0.6115430534740879
146,0.6095724769522635,0.8454799415930262,0.0,0.6338166266435992
147,0.5932655945252836,0.886164720328349,0.0,0.6213425227297028
148,0.6012795232654957,0.8759900646389656,0.0,0.6519560193833641
149,0.5982563438040487,0.8459024687982956,0.0,0.656587427241259
150,0.577999332245816,0.8278126379228988,0.0,0.6186566399828827
151,0.5793470918462518,0.801974429274505,0.0,0.6514361313517208
152,0.5618203335933472,0.8281258592065776,0.0,0.643276679002858
153,0.5696224546164609,0.8406152196650235,0.0,0.6471750831290523
154,0.5604661735256067,0.8106079517670397,0.0,0.6507116837810325
155,0.5525783292363199,0.8577549322596136,0.0,0.6608511255899171
156,0.5596204341127632,0.8425335085616922,0.0,0.6457549820437973
157,0.5446080873521526,0.834913044605615,0.0,0.6504057948811575
158,0.5552757382392883,0.7988759639128199,0.0,0.6324598619332541
159,0.5380346019616288,0.8627973637490902,0.0,0.6423149561475071
160,0.5535397517547179,0.8565414919043487,0.0,0.6397411286146251
161,0.5504629490750559,0.8005158934953078,0.0,0.6505749125688618
162,0.5513489070903049,0.8742857384231856,0.0,0.6544847682763051
163,0.5331920054521454,0.8485582617093932,0.0,0.6451319304681944
164,0.5288756069172634,0.8454979984265454,0.0,0.654119615897032
165,0.5293662024347969,0.8174752660517423,0.0,0.6507904295316678
166,0.5333908967757492,0.8570855810957135,0.0,0.6347644936981317
167,0.5304417164138194,0.8984385695097581,0.0,0.646806841841959
168,0.5367427745561921,0.7777488940166977,0.0,0.6510316604627855
169,0.535722986901744,0.8373502200504519,0.0,0.6575947984669228
170,0.5353283452184012,0.8382905609202835,0.0,0.6588940806746935
171,0.5272363408227985,0.8473475744139474,0.0,0.667218196220371
172,0.5217419072483362,0.8837083578109741,0.0,0.6574141302552328
173,0.5255821649278147,0.8358903853398449,0.0,0.64820738258011
174,0.5209400093957279,0.858438640270593,0.0,0.6523084938377173
175,0.5255298461806908,0.7886674764021387,0.0,0.6666925953560581
176,0.5036941350176093,0.8538620640646737,0.0,0.6565471060734901
177,0.5156051078539217,0.8304189049972678,0.0,0.6548963621621073
178,0.5080183480562789,0.8881387451909623,0.0,0.6604379841943868
179,0.5143112668830357,0.8723966108178193,0.0,0.6592600989563375
180,0.5131310454915079,0.8461213021908166,0.0,0.660143300472383
181,0.49526125862357323,0.8632981147406236,0.0,0.6569932663320749
182,0.5061598059836399,0.8815296820874484,0.0,0.6598861233727815
183,0.4895442481791035,0.8728243528671984,0.0,0.6582389448041234
184,0.5115854125344351,0.921891026901749,0.0,0.6679962863625112
185,0.4904403777604692,0.9003152701089967,0.0,0.6514812363802535
186,0.49915857917807077,0.9589710258088022,0.0,0.6577779381910589
187,0.49830901662955124,0.9159196738926869,0.0,0.6495383335012261
188,0.4969491927811269,0.9383374441344783,0.0,0.6661740271338596
189,0.49420157389694386,0.8747964467642442,0.0,0.6716991643328823
190,0.49104242954361305,0.9114990358082753,0.0,0.6815741545284095
191,0.46975949440109593,0.914297158988017,0.0,0.6609496927167201
192,0.47901972753278327,0.8650067729770012,0.0,0.6743640267148183
193,0.49111156677931883,0.8897013832937997,0.0,0.677184268314402
194,0.47949206521002097,0.8701790200089509,0.0,0.6672190062089098
195,0.4760865744580044,0.8779448214566933,0.0,0.6724314910267927
196,0.48862283444136717,0.8677504062652588,0.0,0.6800013164451297
197,0.48072800080427963,0.9178731936328816,0.0,0.6721390469646277
198,0.476963917458995,0.8658152211387202,0.0,0.6750167452181871
199,0.47755062767628875,0.8882741905608267,0.0,0.670781240909956
200,1.165226989917541,1.0190832794837232,0.0,0.41444817950519375
201,1.0268879389494991,0.9744897316086967,0.0,0.4922987464332457
202,0.9907373168495264,0.9699366497543623,0.0,0.49415133742577316
203,0.9565266018503168,0.9584249370502975,0.0,0.5282865628041122
204,0.9329841128895792,0.9287931964082538,0.0,0.5259369554937787
205,0.9158179476020042,0.9253892268774644,0.0,0.5524013459622488
206,0.9005811479654205,0.9236205456391821,0.0,0.5577709909355056
207,0.8784898110989774,0.9237626543584859,0.0,0.5449346738334753
208,0.869347772169649,0.9177220430014268,0.0,0.5569511745970409
209,0.8500977237572831,0.8948585436029254,0.0,0.5605020999021971
210,0.8363686887066016,0.8777525177541768,0.0,0.5511023047148691
211,0.8232980034324561,0.8677456277721333,0.0,0.5884444881504503
212,0.8092334267798434,0.863455926472286,0.0,0.5762357340093275
213,0.8015064598469251,0.8828484011146257,0.0,0.5510166107006147
214,0.7987607213888276,0.8486433647713572,0.0,0.5791533371926155
215,0.771616573548049,0.8759820911119569,0.0,0.5558146685891003
216,0.7785091519355773,0.8253666128752366,0.0,0.5729019343877347
217,0.7709814695829755,0.8436255365047814,0.0,0.5565126189501134
218,0.7612548165107041,0.8540588167478453,0.0,0.5817667632825657
219,0.7452238310588879,0.8252000685008067,0.0,0.6054806487921033
220,0.7332385202472129,0.8382201723332675,0.0,0.5900600748031197
221,0.7347732935058937,0.8466291540073898,0.0,0.6015025793421499
222,0.7235143048039983,0.8187865401214024,0.0,0.5840681605484748
223,0.7153553126903063,0.8530067790229365,0.0,0.5900998338923401
224,0.715137829003709,0.8545427952172622,0.0,0.584789326350892
225,0.7081958719853605,0.8175164697305212,0.0,0.5985999949124616
226,0.7069611873519555,0.8774493955216318,0.0,0.5719644358372071
227,0.6929433793164371,0.8381454269841032,0.0,0.6252662286728221
228,0.6886802459700724,0.829962931713968,0.0,0.5997297860020097
229,0.6756781896178642,0.8083069425708843,0.0,0.6076419932073377
230,0.6702700526526805,0.8094672796861181,0.0,0.6089949006722517
231,0.6726055587275644,0.8014837368479315,0.0,0.6085381389152515
232,0.6637892456536882,0.7507189062406432,0.0,0.6240303373183115
233,0.6589772174867351,0.8171682852619099,0.0,0.6046402389434202
234,0.6398500175958269,0.7937668247042962,0.0,0.6271712963274804
235,0.6370141874538379,0.781086968925764,0.0,0.6229619164176042
236,0.6429904385229175,0.8060235887203576,0.0,0.6322653333311389
237,0.6357570068220074,0.7750792705787802,0.0,0.6307144210043164
238,0.6295851135521793,0.7910534312140267,0.0,0.6200607954004249
239,0.6263905372512475,0.8109133547207095,0.0,0.6230363609776215
240,0.6255101094085179,0.763029656320248,0.0,0.6441592769983314
241,0.6157511407069945,0.8017905376992136,0.0,0.6301993170563371
242,0.6166058751974213,0.8256811229687817,0.0,0.6339730692237064
243,0.6053620946541262,0.8370442300472619,0.0,0.6537479599058656
244,0.6011336858352918,0.8212249087837508,0.0,0.6400947712093156
245,0.609026190939914,0.8446281136206861,0.0,0.6511362005163405
246,0.6036745390195525,0.8246061655710328,0.0,0.6261355751174773
247,0.5723789172895839,0.8564366574557323,0.0,0.6432239639335922
248,0.580420281378071,0.8514999870984059,0.0,0.6509471514701347
249,0.5810392063655211,0.8641568006209608,0.0,0.622607269863533
250,0.5771010203307934,0.8814300276198477,0.0,0.6134947411400271
251,0.561120922645826,0.8915786113379136,0.0,0.621709377589306
252,0.5565817954834927,0.8545243368958527,0.0,0.6526952210460908
253,0.5468664976987946,0.892749382639831,0.0,0.6368149572330977
254,0.5418050846357024,0.8902839950795444,0.0,0.6279008998347766
255,0.5398222058006886,0.879277951312515,0.0,0.6330428356066744
256,0.5356574710835231,0.8733206762457794,0.0,0.6410910106947113
257,0.5394499007235752,0.878414123688104,0.0,0.622099745605034
258,0.5252378625816174,0.8822301502497691,0.0,0.6348675191227328
259,0.5394361656703306,0.899667241663303,0.0,0.64172128363193
260,0.5276748235306044,0.912776066447204,0.0,0.6384346205184424
261,0.5417632787415151,0.893149050901521,0.0,0.6353250590232946
262,0.5233961894271079,0.9133670341293767,0.0,0.6236275046670278
263,0.5367214932870329,0.8920609636126824,0.0,0.6505864523881496
264,0.5230646584810835,0.9317976112635631,0.0,0.6554856489663751
265,0.519525155927358,0.8883816858507553,0.0,0.6525115867419405
266,0.5265963401687279,0.8886127033323612,0.0,0.6469416605779152
267,0.5095868473642328,0.940267044418263,0.0,0.6485345003734941
268,0.5179025352670905,0.88762814031457,0.0,0.6493273355914969
269,0.5035741209983826,0.9255326097866274,0.0,0.6491023548303756
270,0.5173798626728272,0.9137383204586101,0.0,0.6238636214268606
271,0.5142301158958607,0.9404706010278666,0.0,0.6515431932096682
272,0.5171023301863938,0.9754534464962078,0.0,0.6165317402984022
273,0.502116071910001,0.9123967762263316,0.0,0.6200863231739748
274,0.5019055489743693,0.9266235918368934,0.0,0.6469421376053163
275,0.49247988850882884,0.9366382090550549,0.0,0.6484686302961551
276,0.4827519422166803,0.9195363600299044,0.0,0.6570125662431525
277,0.4862970862495765,0.9085117724706542,0.0,0.6329856039165378
278,0.49207704576213707,0.9275149927949006,0.0,0.6510565310626271
279,0.49308114587590934,0.9768454331272053,0.0,0.6605067914944963
280,0.4907390594482422,0.977615234986791,0.0,0.6510339250977755
281,0.4896595617358604,0.9647637943051895,0.0,0.6499044596842646
282,0.48378786491544057,0.9551692931157238,0.0,0.6443660581003952
283,0.47835144018859005,0.9244286867807496,0.0,0.6730934261550778
284,0.47700942627499615,0.9834020149033025,0.0,0.669452340167946
285,0.4659736578384142,0.9626895785331726,0.0,0.639121543336314
286,0.47528251469805,1.0057851627187908,0.0,0.6388441763526214
287,0.47528921914904304,0.9694437564543958,0.0,0.6588507018670363
288,0.47258848541238335,0.9971895589018768,0.0,0.6308910537536033
289,0.45706270825996825,0.9739399990945492,0.0,0.6532932058443955
290,0.4711555797062563,0.9173905579548962,0.0,0.6627828788040959
291,0.4625726733314857,0.997388982547904,0.0,0.6580777567697617
292,0.4607323140240787,0.9692162286560491,0.0,0.6412414037944763
293,0.4493448665302791,1.0329015896005451,0.0,0.6405518269688899
294,0.4540049266949129,1.0034556984901428,0.0,0.6604057656653137
295,0.46290974081232306,1.0290486092837352,0.0,0.6671356878665214
296,0.4724386160293322,1.0337389887503858,0.0,0.6519866637438754
297,0.4659437809097633,1.0045938896683027,0.0,0.6436967581447077
298,0.44994448744848875,1.0507277418982308,0.0,0.6434990316443775
299,0.4573772075470914,1.0389006475232683,0.0,0.6650325655489507
300,1.1406090827470414,0.9707164674435022,0.0,0.5236052771496587
301,1.020003598995423,0.9469009277955541,0.0,0.5336391263751424
302,0.9841675190443403,0.9248073258489933,0.0,0.527479628304663
303,0.9598902151825722,0.9234288908400625,0.0,0.5566128276865505
304,0.9317339109570792,0.9094369726360969,0.0,0.5555729392874048
305,0.9179206507929255,0.911021574488226,0.0,0.5536784523896625
306,0.898956616005201,0.8835320720132792,0.0,0.5843984465178504
307,0.8820816567774569,0.8830427876058614,0.0,0.5832340237153029
308,0.8795107225353798,0.8517354794268338,0.0,0.5803540515636896
309,0.8689290133754859,0.8392725260752552,0.0,0.6020905040845885
310,0.8508671779311106,0.8538830898842722,0.0,0.5854815939982368
311,0.8318871798140279,0.841180534857624,0.0,0.5997640202192562
312,0.8331437394860085,0.8395774791825492,0.0,0.5902806896193701
313,0.8045444333151485,0.832155945166102,0.0,0.6178471159641276
314,0.8041138774893257,0.8357393606653754,0.0,0.6128245451365829
315,0.7911287741714649,0.8300833634610446,0.0,0.592806892019194
316,0.7780905669994569,0.8260445482326004,0.0,0.6238306229259216
317,0.7692398106114248,0.8173356472321276,0.0,0.5975240279007862
318,0.767026168174958,0.7887620869672524,0.0,0.6057361169485264
319,0.753875713669852,0.821469098891852,0.0,0.5805664028123649
320,0.7558747200483686,0.8230361915984243,0.0,0.6080117137457136
321,0.7334642654054621,0.818242425063871,0.0,0.6186168876478344
322,0.7283010493503528,0.8144624019568821,0.0,0.607336370512885
323,0.7332160320174828,0.818586382101167,0.0,0.6028950479185345
324,0.7121316357944788,0.845514011832903,0.0,0.5927567518371792
325,0.7196275484695863,0.8114551080847686,0.0,0.6223494469530892
326,0.696139943733644,0.816644123140371,0.0,0.5988372607215022
327,0.6890520754824864,0.7898546041182752,0.0,0.6182916157423078
328,0.6955548184641291,0.8063866473593801,0.0,0.6296201438671123
329,0.6901191857423675,0.77930852039805,0.0,0.6394663845083897
330,0.6868020917592423,0.8019149618328743,0.0,0.6432511884863499
331,0.6876495931925398,0.8531524966347892,0.0,0.6356992432186286
332,0.6712760773937354,0.8470778319070924,0.0,0.6078407489556688
333,0.6653732116302747,0.7817140727672937,0.0,0.6311641190073809
334,0.6603901016578245,0.8169801887476219,0.0,0.6090084433765912
335,0.6689361386084824,0.7929226261264873,0.0,0.6354887932788789
336,0.6631930727637216,0.8427934466667895,0.0,0.6241731250974111
337,0.6505151360222463,0.8024295298558362,0.0,0.6293175751862341
338,0.6265483896384079,0.8030772242905959,0.0,0.6436122871272358
339,0.6367516202873058,0.8297026967102626,0.0,0.6199769578731277
340,0.6329929370558663,0.8058633152044045,0.0,0.6427982123270234
341,0.6372707397750255,0.7739306767031832,0.0,0.6462225750552703
342,0.6206810561458717,0.8166854673961423,0.0,0.6331075009839352
343,0.6153777781497227,0.8737344888021361,0.0,0.6325935142274213
344,0.6065618346246441,0.8437279237891143,0.0,0.6354446302675886
345,0.6146311816204799,0.8895707456570752,0.0,0.6260721994839444
346,0.6026812250694532,0.9018584298637679,0.0,0.625221323451278
347,0.6067551561955655,0.8745691630075563,0.0,0.6244930374071184
348,0.6095101209169024,0.9086093239064487,0.0,0.620487417898796
349,0.5920318156815647,0.8838621602868134,0.0,0.6538305870244404
350,0.6055127388975593,0.8525517515416415,0.0,0.6309399002219646
351,0.5787583378593574,0.8805265809005162,0.0,0.6293449132311183
352,0.5692286553007833,0.8933776774496403,0.0,0.6389746181355783
353,0.5592263411939814,0.856446458483642,0.0,0.6358407185058128
354,0.5594984641235866,0.8476854337836212,0.0,0.6318172237547909
355,0.5664541004748826,0.9121390918515763,0.0,0.6261208345301839
356,0.550174386313792,0.8861871687871106,0.0,0.6369262289967843
357,0.5554242126057657,0.8690398065549023,0.0,0.6423125950052766
358,0.5633758949429801,0.8584126211562246,0.0,0.6400931819754123
359,0.5504305421636345,0.8570534879306577,0.0,0.6377551758520187
360,0.5448288471511241,0.9280195551098518,0.0,0.6350614139529233
361,0.5459496611289764,0.9631817127173802,0.0,0.6346680961931376
362,0.5385503764902608,0.8653460246212078,0.0,0.6472363818571664
363,0.5372828972473573,0.9142849917681712,0.0,0.6413597048490537
364,0.536810577585456,0.9003470450077417,0.0,0.6356164408154988
365,0.5313832818792107,0.9767104173606297,0.0,0.6257527086314104
366,0.5302330737703302,0.9154163295367979,0.0,0.6343542130485214
367,0.5343182277143671,0.9292464211301984,0.0,0.6373211065541449
368,0.5237087296635917,0.9309759882261168,0.0,0.6336945271296305
369,0.5240576638264602,0.8684837210853145,0.0,0.6360487859274481
370,0.5288633434960012,0.9120902194167083,0.0,0.6345833231322807
371,0.5258292825034495,0.8735258421807919,0.0,0.6374792151703952
372,0.5195618693748217,0.9287865611742128,0.0,0.6398178666438789
373,0.5131347368272503,0.957032489326765,0.0,0.6439576237142538
374,0.5275127239441604,0.899456504380928,0.0,0.6338091023828993
375,0.5159245839949405,0.8860554818837147,0.0,0.6493419849032993
376,0.5133866169479456,0.9588557661704298,0.0,0.6324980299627484
377,0.5135876040780143,0.9892232361829506,0.0,0.6464585895304232
378,0.5038244424241313,0.8880094222302707,0.0,0.6393666571378224
379,0.5013934620310752,0.9648445754680993,0.0,0.6425188090009604
380,0.4957238964150461,0.9654527767649237,0.0,0.6389986475165683
381,0.4937518872571795,0.9936345545750744,0.0,0.6405760223445581
382,0.4954708592275555,1.0170168404309254,0.0,0.6425994664431625
383,0.4982588512174199,0.9472268662362728,0.0,0.6487436613864546
384,0.49713651182946195,1.0474736038243995,0.0,0.6245162874781157
385,0.49444830297084336,1.0076771086117007,0.0,0.6374837282384261
386,0.4862022876739502,0.9597230384934623,0.0,0.6406829192563072
387,0.48914112281263544,0.9707905155307842,0.0,0.6399079517225023
388,0.4858212429485964,0.9872603753827652,0.0,0.6419564014583946
389,0.4862651551037692,0.9020462733394695,0.0,0.6618434021254131
390,0.4911180102423336,1.0059320409342927,0.0,0.6406063818554795
391,0.48392442250519657,1.0127861421063262,0.0,0.6446627548079638
392,0.4774504858456301,1.0339094782775302,0.0,0.640476112071038
393,0.4750707659828529,0.9680883322121963,0.0,0.6441986972072605
394,0.4829864402835289,0.9864223363264552,0.0,0.6340122268227062
395,0.48069520853878406,0.9888210993892742,0.0,0.6480882769556042
396,0.4727668658401189,1.020606499797893,0.0,0.649812031008582
397,0.47587937505057687,0.9285127430591943,0.0,0.651739104052573
398,0.4748765194014217,1.005458505648487,0.0,0.6531930395632041
399,0.464323426766342,1.006824885899166,0.0,0.6463171021178203
400,1.174565338418725,1.004896784728428,0.0,0.5061437802299595
401,1.0406320239720719,0.9777020418419028,0.0,0.5197688371844522
402,0.9972978632101852,0.9494724791004973,0.0,0.5244421212879996
403,0.973109343346585,0.9304264334012877,0.0,0.5474112531333227
404,0.9391914572608605,0.9200954347286584,0.0,0.5314719526174845
405,0.9343745504872183,0.9297499139353914,0.0,0.5567601687146795
406,0.9043157632431288,0.9236707394977786,0.0,0.540181983615467
407,0.8791053375501311,0.9028653063864078,0.0,0.56220042920281
408,0.8792769999986284,0.8974255210948441,0.0,0.5580705479947261
409,0.8652035520317849,0.8884815000138193,0.0,0.5723133400661897
410,0.8395155478059576,0.8780440564425487,0.0,0.5828600872534027
411,0.839668284641223,0.9056219188672192,0.0,0.5567182228090048
412,0.8079610749576869,0.9093493043251757,0.0,0.5852811013579272
413,0.802715893407886,0.8978097641243125,0.0,0.6020251689862606
414,0.801893668764093,0.8594160484817793,0.0,0.6230572367039254
415,0.787829467687714,0.8498725936097918,0.0,0.6161392606389261
416,0.7707757119382366,0.8499369868692362,0.0,0.6118742205109542
417,0.7633075604947765,0.8202537365679471,0.0,0.5773373660353356
418,0.7570229089661931,0.8739282297638228,0.0,0.6080401176038034
419,0.7487825056140343,0.8530027124117006,0.0,0.6119063169727538
420,0.7405641408448809,0.8178865437237721,0.0,0.6180031996594144
421,0.7318788014101179,0.8177091220639786,0.0,0.6467852265673655
422,0.7267518330156133,0.8044121051734349,0.0,0.6385256184706765
423,0.7075027701560032,0.8210555382494656,0.0,0.6179731086831718
424,0.7128557210557916,0.8385191211160624,0.0,0.6356015831769654
425,0.6934858674413702,0.8284885388500286,0.0,0.6415354105334506
426,0.6930713825011521,0.836541789882588,0.0,0.6158746517269355
