Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4942, test_f1: 0.4949
 epoch: 5, train_loss: 0.7766, test_loss: 0.8193, test_f1: 0.6476
 epoch: 6, train_loss: 0.7590, test_loss: 0.8052, test_f1: 0.5835
 epoch: 7, train_loss: 0.7678, test_loss: 0.7762, test_f1: 0.5771
 epoch: 8, train_loss: 0.7550, test_loss: 0.7864, test_f1: 0.5961
 epoch: 9, train_loss: 0.7116, test_loss: 0.7936, test_f1: 0.5881
 epoch: 10, train_loss: 0.7136, test_loss: 0.8295, test_f1: 0.5553
 epoch: 11, train_loss: 0.6783, test_loss: 0.8328, test_f1: 0.5496
 epoch: 12, train_loss: 0.7241, test_loss: 0.8467, test_f1: 0.5457
 epoch: 13, train_loss: 0.6946, test_loss: 0.8659, test_f1: 0.5004
 epoch: 14, train_loss: 0.6670, test_loss: 0.8218, test_f1: 0.5004
 epoch: 15, train_loss: 0.6657, test_loss: 0.7475, test_f1: 0.5836
 epoch: 16, train_loss: 0.6642, test_loss: 0.7199, test_f1: 0.6546
 epoch: 17, train_loss: 0.6687, test_loss: 0.8285, test_f1: 0.5358
 epoch: 18, train_loss: 0.6472, test_loss: 0.8185, test_f1: 0.5799
 epoch: 19, train_loss: 0.6630, test_loss: 0.8226, test_f1: 0.5440
 epoch: 20, train_loss: 0.6345, test_loss: 0.8135, test_f1: 0.6165
 epoch: 21, train_loss: 0.6980, test_loss: 1.0296, test_f1: 0.4766
 epoch: 22, train_loss: 0.6684, test_loss: 0.9304, test_f1: 0.4842
 epoch: 23, train_loss: 0.6230, test_loss: 1.0107, test_f1: 0.4798
 epoch: 24, train_loss: 0.6238, test_loss: 0.8541, test_f1: 0.5326
 epoch: 25, train_loss: 0.6234, test_loss: 0.8753, test_f1: 0.5467
 epoch: 26, train_loss: 0.6259, test_loss: 0.9115, test_f1: 0.4617
 epoch: 27, train_loss: 0.6256, test_loss: 0.9461, test_f1: 0.5158
 epoch: 28, train_loss: 0.6236, test_loss: 0.9467, test_f1: 0.5012
 epoch: 29, train_loss: 0.6392, test_loss: 0.9141, test_f1: 0.4749
 epoch: 30, train_loss: 0.6642, test_loss: 0.9026, test_f1: 0.4872
 epoch: 31, train_loss: 0.6577, test_loss: 0.9534, test_f1: 0.4730
 epoch: 32, train_loss: 0.6842, test_loss: 0.8816, test_f1: 0.5036
 epoch: 33, train_loss: 0.6419, test_loss: 0.8786, test_f1: 0.5316
 epoch: 34, train_loss: 0.6464, test_loss: 0.9249, test_f1: 0.5577
 epoch: 35, train_loss: 0.6171, test_loss: 0.8758, test_f1: 0.5415
 epoch: 36, train_loss: 0.6124, test_loss: 1.1472, test_f1: 0.4834
 epoch: 37, train_loss: 0.6045, test_loss: 1.0710, test_f1: 0.4654
 epoch: 38, train_loss: 0.6225, test_loss: 0.9087, test_f1: 0.6027
 epoch: 39, train_loss: 0.6501, test_loss: 1.0006, test_f1: 0.5120
 epoch: 40, train_loss: 0.6134, test_loss: 1.3383, test_f1: 0.4121
 epoch: 41, train_loss: 0.6219, test_loss: 1.0765, test_f1: 0.4907
 epoch: 42, train_loss: 0.5631, test_loss: 1.0518, test_f1: 0.5453
 epoch: 43, train_loss: 0.6095, test_loss: 0.9261, test_f1: 0.5908
 epoch: 44, train_loss: 0.6144, test_loss: 1.0235, test_f1: 0.5431
 epoch: 45, train_loss: 0.5623, test_loss: 1.0851, test_f1: 0.4801
 epoch: 46, train_loss: 0.6240, test_loss: 0.9058, test_f1: 0.5489
 epoch: 47, train_loss: 0.5883, test_loss: 0.9460, test_f1: 0.5083
 epoch: 48, train_loss: 0.5519, test_loss: 1.0524, test_f1: 0.4539
 epoch: 49, train_loss: 0.5675, test_loss: 1.0783, test_f1: 0.4456
 epoch: 50, train_loss: 0.5607, test_loss: 1.0855, test_f1: 0.4381
 epoch: 51, train_loss: 0.5168, test_loss: 1.0307, test_f1: 0.5546
 epoch: 52, train_loss: 0.5374, test_loss: 0.9074, test_f1: 0.5494
 epoch: 53, train_loss: 0.5514, test_loss: 0.9463, test_f1: 0.5279
 epoch: 54, train_loss: 0.5097, test_loss: 1.0433, test_f1: 0.5027
 epoch: 55, train_loss: 0.5093, test_loss: 1.0021, test_f1: 0.5157
 epoch: 56, train_loss: 0.4955, test_loss: 0.9422, test_f1: 0.5148
 epoch: 57, train_loss: 0.5117, test_loss: 0.8905, test_f1: 0.5860
 epoch: 58, train_loss: 0.5303, test_loss: 0.9306, test_f1: 0.5979
 epoch: 59, train_loss: 0.5394, test_loss: 1.0737, test_f1: 0.5281
 epoch: 60, train_loss: 0.4917, test_loss: 1.3241, test_f1: 0.4912
 epoch: 61, train_loss: 0.5207, test_loss: 1.1247, test_f1: 0.5061
 epoch: 62, train_loss: 0.4936, test_loss: 1.1090, test_f1: 0.5034
 epoch: 63, train_loss: 0.4957, test_loss: 1.2009, test_f1: 0.5075
 epoch: 64, train_loss: 0.4871, test_loss: 1.1567, test_f1: 0.5250
 epoch: 65, train_loss: 0.4750, test_loss: 1.2041, test_f1: 0.4931
 epoch: 66, train_loss: 0.5655, test_loss: 1.1867, test_f1: 0.5239
 epoch: 67, train_loss: 0.4823, test_loss: 1.1250, test_f1: 0.5216
 epoch: 68, train_loss: 0.5018, test_loss: 1.0886, test_f1: 0.5233
 epoch: 69, train_loss: 0.4896, test_loss: 1.1636, test_f1: 0.5063
 epoch: 70, train_loss: 0.4978, test_loss: 1.1983, test_f1: 0.5279
 epoch: 71, train_loss: 0.5052, test_loss: 1.2434, test_f1: 0.5398
 epoch: 72, train_loss: 0.5102, test_loss: 1.1177, test_f1: 0.5208
 epoch: 73, train_loss: 0.5104, test_loss: 1.1386, test_f1: 0.5036
 epoch: 74, train_loss: 0.5084, test_loss: 1.1347, test_f1: 0.5162
 epoch: 75, train_loss: 0.4717, test_loss: 1.1497, test_f1: 0.5653
 epoch: 76, train_loss: 0.4617, test_loss: 1.1256, test_f1: 0.5692
 epoch: 77, train_loss: 0.4596, test_loss: 1.1191, test_f1: 0.5516
 epoch: 78, train_loss: 0.4737, test_loss: 1.0827, test_f1: 0.5342
 epoch: 79, train_loss: 0.4762, test_loss: 1.1517, test_f1: 0.5642
 epoch: 80, train_loss: 0.4784, test_loss: 1.0813, test_f1: 0.5860
 epoch: 81, train_loss: 0.4414, test_loss: 1.1463, test_f1: 0.5440
 epoch: 82, train_loss: 0.4289, test_loss: 1.2176, test_f1: 0.5491
 epoch: 83, train_loss: 0.4743, test_loss: 1.3308, test_f1: 0.5188
 epoch: 84, train_loss: 0.4375, test_loss: 1.0979, test_f1: 0.5854
 epoch: 85, train_loss: 0.4549, test_loss: 1.1509, test_f1: 0.5591
 epoch: 86, train_loss: 0.4655, test_loss: 1.1449, test_f1: 0.5350
 epoch: 87, train_loss: 0.4527, test_loss: 1.1851, test_f1: 0.5097
 epoch: 88, train_loss: 0.4625, test_loss: 1.2117, test_f1: 0.5369
 epoch: 89, train_loss: 0.4562, test_loss: 1.2794, test_f1: 0.5136
 epoch: 90, train_loss: 0.4800, test_loss: 1.2013, test_f1: 0.5064
 epoch: 91, train_loss: 0.4505, test_loss: 1.0833, test_f1: 0.5367
 epoch: 92, train_loss: 0.4512, test_loss: 1.1772, test_f1: 0.5406
 epoch: 93, train_loss: 0.4091, test_loss: 1.2932, test_f1: 0.5261
 epoch: 94, train_loss: 0.4078, test_loss: 1.3561, test_f1: 0.5013
 epoch: 95, train_loss: 0.3870, test_loss: 1.3164, test_f1: 0.5002
 epoch: 96, train_loss: 0.4105, test_loss: 1.1994, test_f1: 0.5449
 epoch: 97, train_loss: 0.3957, test_loss: 1.0944, test_f1: 0.5374
 epoch: 98, train_loss: 0.3914, test_loss: 1.1407, test_f1: 0.5481
 epoch: 99, train_loss: 0.3779, test_loss: 1.2814, test_f1: 0.5390
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9687, test_loss: 1.1358, test_f1: 0.4949
 epoch: 1, train_loss: 0.8316, test_loss: 1.0073, test_f1: 0.5558
 epoch: 2, train_loss: 0.7961, test_loss: 0.9107, test_f1: 0.5086
 epoch: 3, train_loss: 0.7877, test_loss: 0.8529, test_f1: 0.5429
 epoch: 4, train_loss: 0.7696, test_loss: 0.8077, test_f1: 0.5429
 epoch: 5, train_loss: 0.7774, test_loss: 0.8023, test_f1: 0.4861
 epoch: 6, train_loss: 0.7850, test_loss: 0.7935, test_f1: 0.5704
 epoch: 7, train_loss: 0.7512, test_loss: 0.8018, test_f1: 0.5961
 epoch: 8, train_loss: 0.7513, test_loss: 0.7912, test_f1: 0.5488
 epoch: 9, train_loss: 0.7125, test_loss: 0.7437, test_f1: 0.6226
 epoch: 10, train_loss: 0.7069, test_loss: 0.7447, test_f1: 0.5987
 epoch: 11, train_loss: 0.6966, test_loss: 0.7885, test_f1: 0.5644
 epoch: 12, train_loss: 0.6938, test_loss: 0.8310, test_f1: 0.5272
 epoch: 13, train_loss: 0.6782, test_loss: 0.8251, test_f1: 0.6296
 epoch: 14, train_loss: 0.6954, test_loss: 0.8166, test_f1: 0.5644
 epoch: 15, train_loss: 0.6834, test_loss: 0.8895, test_f1: 0.5336
 epoch: 16, train_loss: 0.6642, test_loss: 0.8806, test_f1: 0.5602
 epoch: 17, train_loss: 0.6758, test_loss: 0.8972, test_f1: 0.5033
 epoch: 18, train_loss: 0.6590, test_loss: 0.8830, test_f1: 0.5372
 epoch: 19, train_loss: 0.6834, test_loss: 0.7831, test_f1: 0.5970
 epoch: 20, train_loss: 0.6460, test_loss: 0.7739, test_f1: 0.5552
 epoch: 21, train_loss: 0.6766, test_loss: 0.9036, test_f1: 0.5467
 epoch: 22, train_loss: 0.6542, test_loss: 0.9024, test_f1: 0.5479
 epoch: 23, train_loss: 0.6504, test_loss: 1.0104, test_f1: 0.5394
 epoch: 24, train_loss: 0.6339, test_loss: 0.9292, test_f1: 0.5521
 epoch: 25, train_loss: 0.6424, test_loss: 0.9582, test_f1: 0.5201
 epoch: 26, train_loss: 0.6234, test_loss: 1.0845, test_f1: 0.5370
 epoch: 27, train_loss: 0.6196, test_loss: 1.0372, test_f1: 0.4907
 epoch: 28, train_loss: 0.6004, test_loss: 1.0962, test_f1: 0.4891
 epoch: 29, train_loss: 0.5828, test_loss: 1.0434, test_f1: 0.4843
 epoch: 30, train_loss: 0.5764, test_loss: 1.0425, test_f1: 0.5113
 epoch: 31, train_loss: 0.5935, test_loss: 1.1354, test_f1: 0.4833
 epoch: 32, train_loss: 0.5666, test_loss: 1.0908, test_f1: 0.5331
 epoch: 33, train_loss: 0.5806, test_loss: 1.0341, test_f1: 0.4915
 epoch: 34, train_loss: 0.5912, test_loss: 1.1899, test_f1: 0.4562
 epoch: 35, train_loss: 0.6005, test_loss: 1.1391, test_f1: 0.4880
 epoch: 36, train_loss: 0.5939, test_loss: 0.8657, test_f1: 0.5633
 epoch: 37, train_loss: 0.6075, test_loss: 0.9548, test_f1: 0.5451
 epoch: 38, train_loss: 0.5454, test_loss: 1.0608, test_f1: 0.4708
 epoch: 39, train_loss: 0.5468, test_loss: 1.1001, test_f1: 0.4232
 epoch: 40, train_loss: 0.5572, test_loss: 1.0719, test_f1: 0.4875
 epoch: 41, train_loss: 0.5390, test_loss: 1.1414, test_f1: 0.5180
 epoch: 42, train_loss: 0.5519, test_loss: 1.2245, test_f1: 0.4492
 epoch: 43, train_loss: 0.5318, test_loss: 1.0316, test_f1: 0.5134
 epoch: 44, train_loss: 0.5528, test_loss: 0.7732, test_f1: 0.5908
 epoch: 45, train_loss: 0.5128, test_loss: 1.1300, test_f1: 0.5571
 epoch: 46, train_loss: 0.5533, test_loss: 1.1711, test_f1: 0.4992
 epoch: 47, train_loss: 0.6029, test_loss: 1.0088, test_f1: 0.5227
 epoch: 48, train_loss: 0.6018, test_loss: 0.8791, test_f1: 0.5133
 epoch: 49, train_loss: 0.5835, test_loss: 1.0872, test_f1: 0.4179
 epoch: 50, train_loss: 0.6015, test_loss: 0.9116, test_f1: 0.5227
 epoch: 51, train_loss: 0.5882, test_loss: 0.9892, test_f1: 0.5693
 epoch: 52, train_loss: 0.5531, test_loss: 1.0789, test_f1: 0.5129
 epoch: 53, train_loss: 0.5217, test_loss: 1.0329, test_f1: 0.4826
 epoch: 54, train_loss: 0.5310, test_loss: 1.1563, test_f1: 0.4784
 epoch: 55, train_loss: 0.5221, test_loss: 1.3427, test_f1: 0.4527
 epoch: 56, train_loss: 0.5338, test_loss: 1.1854, test_f1: 0.4478
 epoch: 57, train_loss: 0.5338, test_loss: 1.0093, test_f1: 0.5044
 epoch: 58, train_loss: 0.5116, test_loss: 1.0635, test_f1: 0.5231
 epoch: 59, train_loss: 0.5039, test_loss: 1.1366, test_f1: 0.5114
 epoch: 60, train_loss: 0.4685, test_loss: 1.1665, test_f1: 0.5059
 epoch: 61, train_loss: 0.4878, test_loss: 1.1757, test_f1: 0.5045
 epoch: 62, train_loss: 0.4797, test_loss: 1.1261, test_f1: 0.5076
 epoch: 63, train_loss: 0.5236, test_loss: 1.1951, test_f1: 0.5229
 epoch: 64, train_loss: 0.5089, test_loss: 1.1763, test_f1: 0.4950
 epoch: 65, train_loss: 0.4903, test_loss: 1.1033, test_f1: 0.5066
 epoch: 66, train_loss: 0.4938, test_loss: 1.1499, test_f1: 0.4746
 epoch: 67, train_loss: 0.4711, test_loss: 1.1744, test_f1: 0.5030
 epoch: 68, train_loss: 0.4636, test_loss: 1.2288, test_f1: 0.4748
 epoch: 69, train_loss: 0.4773, test_loss: 1.2314, test_f1: 0.5044
 epoch: 70, train_loss: 0.4918, test_loss: 1.2934, test_f1: 0.4978
 epoch: 71, train_loss: 0.4591, test_loss: 1.2031, test_f1: 0.4864
 epoch: 72, train_loss: 0.5019, test_loss: 1.3436, test_f1: 0.4581
 epoch: 73, train_loss: 0.4848, test_loss: 1.4588, test_f1: 0.4492
 epoch: 74, train_loss: 0.5074, test_loss: 1.5829, test_f1: 0.4482
 epoch: 75, train_loss: 0.4818, test_loss: 1.3945, test_f1: 0.4567
 epoch: 76, train_loss: 0.4957, test_loss: 1.5114, test_f1: 0.4754
 epoch: 77, train_loss: 0.4462, test_loss: 1.3541, test_f1: 0.4859
 epoch: 78, train_loss: 0.4455, test_loss: 1.2090, test_f1: 0.4845
 epoch: 79, train_loss: 0.4631, test_loss: 1.2001, test_f1: 0.4791
 epoch: 80, train_loss: 0.4334, test_loss: 1.4017, test_f1: 0.4444
 epoch: 81, train_loss: 0.4411, test_loss: 1.3236, test_f1: 0.4500
 epoch: 82, train_loss: 0.4195, test_loss: 1.2826, test_f1: 0.4298
 epoch: 83, train_loss: 0.4207, test_loss: 1.3558, test_f1: 0.4573
 epoch: 84, train_loss: 0.4455, test_loss: 1.2816, test_f1: 0.4863
 epoch: 85, train_loss: 0.4330, test_loss: 1.3100, test_f1: 0.5274
 epoch: 86, train_loss: 0.4385, test_loss: 1.4371, test_f1: 0.4971
 epoch: 87, train_loss: 0.4112, test_loss: 1.4960, test_f1: 0.4766
 epoch: 88, train_loss: 0.4361, test_loss: 1.5501, test_f1: 0.5034
 epoch: 89, train_loss: 0.4022, test_loss: 1.5065, test_f1: 0.5170
 epoch: 90, train_loss: 0.4377, test_loss: 1.5420, test_f1: 0.4771
 epoch: 91, train_loss: 0.4478, test_loss: 1.4577, test_f1: 0.4865
 epoch: 92, train_loss: 0.3975, test_loss: 1.4262, test_f1: 0.5232
 epoch: 93, train_loss: 0.4521, test_loss: 1.4862, test_f1: 0.4890
 epoch: 94, train_loss: 0.4479, test_loss: 1.5594, test_f1: 0.4764
 epoch: 95, train_loss: 0.4375, test_loss: 1.6724, test_f1: 0.5104
 epoch: 96, train_loss: 0.4048, test_loss: 1.5251, test_f1: 0.5501
 epoch: 97, train_loss: 0.4405, test_loss: 1.4699, test_f1: 0.5110
 epoch: 98, train_loss: 0.4279, test_loss: 1.4386, test_f1: 0.4688
 epoch: 99, train_loss: 0.4260, test_loss: 1.4461, test_f1: 0.4797
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9166, test_loss: 1.0246, test_f1: 0.4949
 epoch: 1, train_loss: 0.8451, test_loss: 0.9860, test_f1: 0.4949
 epoch: 2, train_loss: 0.8159, test_loss: 0.9201, test_f1: 0.5891
 epoch: 3, train_loss: 0.7877, test_loss: 0.8484, test_f1: 0.6014
 epoch: 4, train_loss: 0.7728, test_loss: 0.8108, test_f1: 0.5704
 epoch: 5, train_loss: 0.7555, test_loss: 0.7715, test_f1: 0.5704
 epoch: 6, train_loss: 0.7525, test_loss: 0.7819, test_f1: 0.5961
 epoch: 7, train_loss: 0.7597, test_loss: 0.8110, test_f1: 0.5961
 epoch: 8, train_loss: 0.7255, test_loss: 0.8101, test_f1: 0.6201
 epoch: 9, train_loss: 0.7335, test_loss: 0.8489, test_f1: 0.5415
 epoch: 10, train_loss: 0.7179, test_loss: 0.8746, test_f1: 0.5267
 epoch: 11, train_loss: 0.6881, test_loss: 0.8867, test_f1: 0.5806
 epoch: 12, train_loss: 0.7105, test_loss: 0.7892, test_f1: 0.6252
 epoch: 13, train_loss: 0.6987, test_loss: 0.7725, test_f1: 0.6114
 epoch: 14, train_loss: 0.6772, test_loss: 0.8567, test_f1: 0.5508
 epoch: 15, train_loss: 0.6776, test_loss: 0.8469, test_f1: 0.5799
 epoch: 16, train_loss: 0.6703, test_loss: 0.7983, test_f1: 0.5665
 epoch: 17, train_loss: 0.6896, test_loss: 0.8267, test_f1: 0.5904
 epoch: 18, train_loss: 0.6315, test_loss: 0.7847, test_f1: 0.5588
 epoch: 19, train_loss: 0.6302, test_loss: 0.8867, test_f1: 0.4979
 epoch: 20, train_loss: 0.6247, test_loss: 0.9293, test_f1: 0.6135
 epoch: 21, train_loss: 0.6376, test_loss: 0.9198, test_f1: 0.5534
 epoch: 22, train_loss: 0.6189, test_loss: 0.9356, test_f1: 0.5674
 epoch: 23, train_loss: 0.5991, test_loss: 1.0186, test_f1: 0.5463
 epoch: 24, train_loss: 0.6588, test_loss: 1.0599, test_f1: 0.4703
