global_epoch,train_loss,val_loss,val_acc,val_f1
90,0.8566176981971667,2.55368978236425,0.0,0.5210782720748101
91,0.8699438975641902,2.1287786817426158,0.0,0.5121774815556569
92,0.861736773301999,2.1953083566212466,0.0,0.5164106182419118
93,0.8630112019590677,2.3647822287935503,0.0,0.5148371980672498
94,0.8600250381631211,2.429621723862292,0.0,0.5231260923511599
95,0.8579896441282937,2.0860324789898823,0.0,0.5129873581816443
96,0.8500339489013623,2.1648702994961653,0.0,0.5286406996828744
97,0.8393517616838693,2.3915039938983966,0.0,0.5318561651628326
98,0.8550371771803298,2.390783444397132,0.0,0.5326258070482824
99,0.8415074545354508,2.9777892588324084,0.0,0.5181452854329405
100,1.2830055586446207,1.3098588350858764,0.0,0.25135462899639777
101,1.2368989060100275,1.3095062096498653,0.0,0.3137202099516995
102,1.2156173615409924,1.3040393401063766,0.0,0.3187311580089432
103,1.2044036530077267,1.2976020434506568,0.0,0.34739273934482046
104,1.1924466613001716,1.3088572131124552,0.0,0.34665808480922194
105,1.1790884398804686,1.2999353234512687,0.0,0.37520943438367
106,1.168187835650703,1.2874923586534146,0.0,0.43159298109980526
107,1.1629266057913297,1.300966466998307,0.0,0.4233602717876585
108,1.1512212716733305,1.3003577887233804,0.0,0.430243921979238
109,1.133631047882592,1.2735653471386463,0.0,0.4354109384727685
110,1.1270384059546474,1.2814591609466792,0.0,0.4484676132688691
111,1.1200742612631558,1.261241305279047,0.0,0.4486428719025718
112,1.118369783456333,1.2525072222278884,0.0,0.4420190376598043
113,1.0994331455078368,1.2364729042152822,0.0,0.4511878109142506
114,1.0856923532942995,1.255717743158963,0.0,0.4539095673227362
115,1.0898326933955231,1.2613653277603827,0.0,0.4471365880049084
116,1.0688071452009793,1.2359968140604602,0.0,0.47059432011618196
117,1.0669333975155133,1.2189019504477399,0.0,0.4775632116321843
118,1.060723370903978,1.2020673627330491,0.0,0.47989504992439175
119,1.051404009840359,1.2096877533835468,0.0,0.4696478334807515
120,1.038407504291961,1.2121467689932481,0.0,0.4736490263635308
121,1.0285589059701743,1.2050595196357907,0.0,0.4735035176913722
122,1.0116898404142727,1.234860293236476,0.0,0.45076374343671993
123,1.0198179107885392,1.2480538868717364,0.0,0.4451873034319158
124,1.0048211187600329,1.246311476585448,0.0,0.4637111475807537
125,0.9933354273009986,1.1655089774268725,0.0,0.501889084071142
126,1.0036812650509916,1.2032710142608722,0.0,0.47417167549933975
127,1.004110101160531,1.2383628825294755,0.0,0.45298433746811606
128,0.9901171733015262,1.2174006927729275,0.0,0.4879252533084707
129,0.9848204066197331,1.2231832160650906,0.0,0.474837917316759
130,0.9795595499654166,1.2103999364469444,0.0,0.4987340198115586
131,0.9683310778377155,1.177369040546467,0.0,0.5372835264013125
132,0.9509955310212157,1.1858949586554546,0.0,0.5032501047925705
133,0.9512519363397226,1.2055948521387483,0.0,0.4875735824032193
134,0.9544127206071116,1.1427847361751386,0.0,0.5319343271334392
135,0.9628508202184123,1.1508061182405556,0.0,0.5271528908209061
136,0.9490838962241103,1.186012367666857,0.0,0.5105853017306103
137,0.9248207391641391,1.224169300368187,0.0,0.492587581862606
138,0.94506859451818,1.2040509256308134,0.0,0.49141279637818325
139,0.932679787459084,1.1875170914373572,0.0,0.5289815718432155
140,0.9280886807761635,1.2108391345947902,0.0,0.5160682231608008
141,0.9108814520196031,1.2179575987335285,0.0,0.5003818324544788
142,0.9200394599963301,1.2100185862409227,0.0,0.5327575374608227
143,0.9044100195455094,1.2305530717416469,0.0,0.5314322723180485
144,0.9122933261310712,1.2664614047456348,0.0,0.5007772691069081
145,0.9074262147513441,1.2375431309792142,0.0,0.4708956365412798
146,0.903010656772711,1.262636269352766,0.0,0.5038465061652675
147,0.9030037406153573,1.2574518666877448,0.0,0.49487700741811386
148,0.8956741628555445,1.3026922639294019,0.0,0.5214182857700649
149,0.8869459345698737,1.2707617139691783,0.0,0.513375843414718
150,0.8831121864029394,1.2613191928315723,0.0,0.48430968919609296
151,0.865891718940613,1.2353348296242657,0.0,0.5008856406778208
152,0.8801768495632818,1.2362863525709347,0.0,0.5182270903612864
153,0.8581824728475211,1.2467745589213957,0.0,0.5285469140899647
154,0.8586995572327806,1.2318196109941049,0.0,0.5214967161810102
155,0.8708650750093185,1.2363431049078002,0.0,0.5211215796853044
156,0.8674442384189691,1.230129311663675,0.0,0.5180439374033361
157,0.8619973530784583,1.2797492004872613,0.0,0.4923891900583403
158,0.8436522796131171,1.279571154721412,0.0,0.5116033460264331
159,0.8211786120082624,1.2358280908968056,0.0,0.5362553450518617
160,0.8505166673812622,1.2615499272358948,0.0,0.511451113274193
161,0.8505311131858216,1.2360033478500327,0.0,0.5022511988914616
162,0.8357159859837053,1.2896557800452328,0.0,0.5189971733858875
163,0.8423120709273,1.3301886815003876,0.0,0.5186455583139254
164,0.8394636974547999,1.3126932647147316,0.0,0.5248579365025167
165,0.834960401058197,1.2859205041790756,0.0,0.5269851395340951
166,0.823393694851726,1.2661204126422771,0.0,0.5166048820627563
167,0.8366494863178021,1.3113422842000857,0.0,0.5192856302634625
168,0.8323178248283581,1.2832546781933338,0.0,0.5367746717985779
169,0.8291168537383643,1.2823284139209876,0.0,0.5236288909376253
170,0.821399272935459,1.3075520886453573,0.0,0.5314936646627862
171,0.8375410236870519,1.310198970625357,0.0,0.518433171149937
172,0.8327037308543634,1.2807692684641707,0.0,0.5015821621923358
173,0.819218465771538,1.2703893278037288,0.0,0.5348603028545579
174,0.8224223636590635,1.3025448951023988,0.0,0.5169465632748029
175,0.8121042512857114,1.3059915487822291,0.0,0.5094003926311816
176,0.818516521103466,1.3289116842005957,0.0,0.5042844617564651
177,0.8260908954059735,1.3332456583765095,0.0,0.49999876631730417
178,0.8174265624235233,1.3190698449356437,0.0,0.5384467622679064
179,0.8212015638336206,1.3200646542382302,0.0,0.5328516309818456
180,0.8104408122480106,1.34282949263371,0.0,0.5163637092693679
181,0.8027865830701761,1.3446148107942029,0.0,0.5504732848661312
182,0.8097698768868614,1.381530881239291,0.0,0.5228081103894704
183,0.8059576214311983,1.3956020942867269,0.0,0.5096978810967462
184,0.806371826561876,1.3475386417876958,0.0,0.4874486060357025
185,0.811677048191095,1.358683673271,0.0,0.5379903482240784
186,0.814776175052594,1.33148069854816,0.0,0.5776761072707967
187,0.7975038420658904,1.370675607387453,0.0,0.5471505741698641
188,0.8224289740998143,1.3754381025428872,0.0,0.5330837832426671
189,0.7984049012104925,1.3260924735206225,0.0,0.5490482281604168
190,0.7886408751384137,1.3477183608411187,0.0,0.5429719912478532
191,0.7835135999579018,1.401260455656923,0.0,0.5299643666585454
192,0.7967992560170329,1.3726625766206348,0.0,0.525241109694722
193,0.7876134755893256,1.3687636173736333,0.0,0.5268743547954825
194,0.7902702522734865,1.3662112960616228,0.0,0.5547138360490511
195,0.778657120142501,1.3923017536691213,0.0,0.5200641041430613
196,0.7858134604871464,1.4105960258304606,0.0,0.5383055946055446
197,0.7724691484682857,1.3391370648814866,0.0,0.5636382687615854
198,0.794313341740983,1.39916866690932,0.0,0.5485540031970814
199,0.7681587071083605,1.3635288368005978,0.0,0.5468424250690548
200,1.3732736477074912,1.360850799799588,0.0,0.18358065641559745
201,1.2636466868769247,1.3206043691610232,0.0,0.1738531117785257
202,1.2392092167759856,1.3041824858742657,0.0,0.31208712058626525
203,1.2231991786164598,1.3048947087778435,0.0,0.3553850911944591
204,1.20581241400478,1.311642400278435,0.0,0.38226377813845175
205,1.2051944155281724,1.3086792470269664,0.0,0.40707217737176554
206,1.1834013671539843,1.2922941760668245,0.0,0.4097104261247219
207,1.175411183537005,1.280841917032984,0.0,0.3861535914310082
208,1.1700125932693481,1.2589470288149682,0.0,0.40187447741916504
209,1.1568864236624476,1.2431206367034513,0.0,0.3868164731588986
210,1.1545566854766383,1.2298498726389115,0.0,0.41269931893944134
211,1.1337637454937821,1.2070932014803974,0.0,0.417848103290322
212,1.1215123943627452,1.2048895215863658,0.0,0.44377718097229724
213,1.1140974923825493,1.1790270294906577,0.0,0.4527669857125134
214,1.0957843766806605,1.1652607731034799,0.0,0.4856764671502111
215,1.0893585857872765,1.161121856450412,0.0,0.482023726475247
216,1.0763442801972167,1.1502989129049037,0.0,0.5180400841605983
217,1.0542301742413553,1.1353231484833959,0.0,0.5204310716704792
218,1.0648909018062556,1.1363201888360803,0.0,0.541730739066979
219,1.0473932976159044,1.128804458339283,0.0,0.5305213263191583
220,1.04789357653822,1.1116605514645888,0.0,0.5118364893338198
221,1.0326316938613551,1.1264578318782636,0.0,0.521899294096517
222,1.0330103994939275,1.13993743816804,0.0,0.5624365979549818
223,1.0187871330462324,1.1184954132797202,0.0,0.5510889480808114
224,1.0108171552134018,1.1012339380329021,0.0,0.5132337913455313
225,1.0077969845110617,1.1384558615423057,0.0,0.5303319416991533
226,0.9957377206403226,1.1085232169447619,0.0,0.521880901771793
227,0.9885889969313868,1.100098652254508,0.0,0.5395373696724319
228,0.9572196876659942,1.0946579975496695,0.0,0.5554993912158475
229,0.9703929043425539,1.076560874520643,0.0,0.5308231590346524
230,0.9498332762108824,1.096474908973156,0.0,0.5240972945240308
231,0.9486476067156075,1.0870378459402537,0.0,0.5546891283509315
232,0.9505958023924417,1.0734629020989719,0.0,0.5452018769161774
233,0.9466845627790823,1.100168930332592,0.0,0.5218923304832047
234,0.9300056094940478,1.1090123348385486,0.0,0.5176341540384278
235,0.9353027649200001,1.0697882430671712,0.0,0.5574105897442923
236,0.9295858714146356,1.0591646597839834,0.0,0.5131334819858886
237,0.9142849376026434,1.0476673614262912,0.0,0.539010653369194
238,0.90935410291623,1.0447414786635119,0.0,0.524570729531565
239,0.8974511221574899,1.0580932378146417,0.0,0.5239832830457732
240,0.8896366540616313,1.0534139687958959,0.0,0.530267706604641
241,0.8876438851173694,1.0549866599140216,0.0,0.5492432085866058
242,0.894270940443959,1.0677240237243493,0.0,0.5200786197330827
243,0.8914820299361841,1.0945415048624143,0.0,0.5235380124578228
244,0.8702185632702641,1.0972694416892745,0.0,0.49877504497346536
245,0.8823974663457169,1.0892510476373818,0.0,0.527580153089902
246,0.8932131573795892,1.0994069271237048,0.0,0.5168456569747948
247,0.8762360140157583,1.0742817970853562,0.0,0.4708395060867694
248,0.858843924595525,1.1645755419220687,0.0,0.4758182084317499
249,0.8798078002640234,1.0865306206845116,0.0,0.5108213067123722
250,0.8605251583428428,1.0807225598367636,0.0,0.5335298110087451
251,0.8309280607266167,1.0886868310036921,0.0,0.5024563188857418
252,0.8429625787293188,1.0734972044942273,0.0,0.5185991330371639
253,0.8357737673357272,1.0657049034656494,0.0,0.5115278090005853
254,0.8678547525939089,1.073732699800098,0.0,0.5224811968926143
255,0.8457427415984888,1.0644660132983335,0.0,0.5084706264650403
256,0.8505085951984881,1.0871501554085754,0.0,0.51840753662643
257,0.8286915102324928,1.07961599882838,0.0,0.5200792843160529
258,0.8438038973000864,1.0801051964025272,0.0,0.526937245430712
259,0.8343757526943097,1.0895915815786656,0.0,0.5265858429609914
260,0.8083413544554299,1.0791366417787716,0.0,0.5232766418707419
261,0.8191772121590928,1.0926211683308176,0.0,0.49439366295220216
262,0.8108975769612736,1.0984180938481662,0.0,0.49351051739032076
263,0.8286467679392415,1.1405693432680932,0.0,0.4933160337641878
264,0.8168786427464348,1.0966812811072129,0.0,0.4646029168565981
265,0.8071264537759483,1.1100706493885648,0.0,0.4949725013196702
266,0.7908565652256194,1.1284073115017645,0.0,0.49703613842537875
267,0.7984209624342263,1.125104759754151,0.0,0.4926128351056973
268,0.8179518955203291,1.0978487577513054,0.0,0.4893676304963828
269,0.8063504816244205,1.1067910455848156,0.0,0.495299536965869
270,0.8079926007852768,1.099757739831511,0.0,0.5078769385636541
271,0.796592599515336,1.1000340713222094,0.0,0.4867632478562523
272,0.8060482748400289,1.1145256978724707,0.0,0.47595550148956134
273,0.7933166876387673,1.129100450958969,0.0,0.4902682450499829
274,0.7928236909567739,1.1359384003880753,0.0,0.4765214799200475
275,0.794153361998427,1.1367871555896092,0.0,0.4903179289872028
276,0.7859550950626215,1.1209740103380488,0.0,0.49873060914485473
277,0.7949427249713447,1.1504644488541327,0.0,0.4824516532271183
278,0.7828153275453245,1.1038290277784861,0.0,0.49065763259057055
279,0.7829088041957575,1.1255330416925893,0.0,0.4821739088852269
280,0.7862107808978412,1.142607248171814,0.0,0.4852511179295376
281,0.7934940992452847,1.145087916919519,0.0,0.46763239831892883
282,0.7817786175602922,1.1267083469321149,0.0,0.4785530889119662
283,0.7829253598523978,1.1358352940014074,0.0,0.461673520936047
284,0.8029482184126735,1.1721660325172365,0.0,0.448785402176029
285,0.797261771835839,1.1394495951600236,0.0,0.46579929487953015
286,0.7752018575851148,1.1616896188601502,0.0,0.4792079445351877
287,0.7654209192949362,1.1509118939193048,0.0,0.4635886227099151
288,0.7726254348556836,1.1350635100282516,0.0,0.48943645912697925
289,0.7934120779982009,1.1474517344183461,0.0,0.48645688240264473
290,0.7662064267804447,1.146636823449994,0.0,0.5010372846076792
291,0.792667512238597,1.1620166270602155,0.0,0.48051945862698164
292,0.7681711722486697,1.14886349112807,0.0,0.49199265468956854
293,0.7771030355566226,1.1655190370724033,0.0,0.5024122017958703
294,0.7771938937159772,1.1459191424417121,0.0,0.476989492921052
295,0.7797286453719338,1.1361969033980805,0.0,0.4830250196364638
296,0.7712519998748463,1.1396411467470016,0.0,0.5071610348749751
297,0.7642942886763868,1.127392064186674,0.0,0.48692604425835073
298,0.7729560581639933,1.1558201842146194,0.0,0.48184188718668836
299,0.7717247367286073,1.1185162696141175,0.0,0.4979096494875208
300,1.2784849534781215,1.327086286818701,0.0,0.32047369130860676
301,1.2411627532575078,1.3210175516711202,0.0,0.33709809772472965
302,1.2174446479200174,1.2977249504069435,0.0,0.35691453765856934
303,1.1926210331078917,1.2777050207551404,0.0,0.35257514187363015
304,1.1850502194687962,1.2597397687229723,0.0,0.350777613804064
305,1.1658849988120814,1.2352024008648825,0.0,0.3684044685236097
306,1.1481838295634943,1.2430043432170979,0.0,0.3986565438991563
307,1.1543491672783994,1.2435820258317354,0.0,0.41843385074455575
308,1.130860382756486,1.2306224135754937,0.0,0.3929522677379948
309,1.1144838822154572,1.196102451095382,0.0,0.4412068727872752
310,1.1092715727254605,1.187357651035717,0.0,0.4448966864370178
311,1.099141815752267,1.2082298019847422,0.0,0.46407548521531455
312,1.0944904657217642,1.2156863698137648,0.0,0.4587343008403955
313,1.0798113663737385,1.2140210901165756,0.0,0.44078589016857106
314,1.0862257674860116,1.207239773503794,0.0,0.4337996131955961
315,1.065608484866901,1.1941904411614719,0.0,0.4286314657121291
316,1.066277742157348,1.181523893271663,0.0,0.3967325798013401
317,1.0644639280276558,1.1912659727250938,0.0,0.4209107198631655
318,1.0557748079299927,1.2003051120369614,0.0,0.4451513774906658
319,1.0545270036203793,1.1788196215119124,0.0,0.42116282276083106
320,1.0445832273830622,1.1698766962355174,0.0,0.4593873534125744
321,1.0335412026975102,1.174603773470647,0.0,0.47306977863292465
322,1.0389601736403882,1.1597892024187133,0.0,0.4531567126754559
323,1.0184743640902705,1.1571564836228174,0.0,0.41678775047476785
324,1.0206359055095586,1.1604664854841507,0.0,0.40164349853402415
325,1.0149889813444486,1.1566011115091588,0.0,0.4265316890988174
326,1.0060521291086848,1.1803322336381161,0.0,0.4214659303683343
327,0.996689718257124,1.1739292792178322,0.0,0.42071580239682554
328,0.9891234184987248,1.1511168716470503,0.0,0.42935086413524187
329,0.9755377317388979,1.1599003565218056,0.0,0.4183930360838966
330,0.9750890099583343,1.1565937410757996,0.0,0.42041554442539103
331,0.9626395590389117,1.1795517645056504,0.0,0.4306668398872592
332,0.9596844165850752,1.1719170313902374,0.0,0.46641068817420733
333,0.9410041953428104,1.1529335838696353,0.0,0.4721442125894273
334,0.9456588978965442,1.1483451903021988,0.0,0.46070677900133117
335,0.9495606644085041,1.1829212875963813,0.0,0.4592732314828148
336,0.950324156642341,1.1292673215542388,0.0,0.47476792149509733
337,0.9416201745359281,1.1289315086743228,0.0,0.45119392433394423
338,0.9275123500214598,1.1675647705715568,0.0,0.4217930169429673
339,0.908526550314297,1.1322686018582735,0.0,0.4560987805345896
340,0.9363422295917718,1.16668203169621,0.0,0.5044455109729261
341,0.9138751988593763,1.1700423118651069,0.0,0.48843561276771935
342,0.92705704906878,1.1802438681181666,0.0,0.48038463690382943
343,0.9011827719859041,1.1673378807446353,0.0,0.5071498732083448
344,0.8998219216212678,1.1626706833005263,0.0,0.4930496014359364
345,0.8960508395307742,1.1450098500861823,0.0,0.5246689653322049
346,0.883976603316042,1.2052113505629896,0.0,0.5034184799881541
347,0.8942459205469003,1.1549514491626551,0.0,0.48381363683382744
348,0.8796942557389744,1.2725178292774968,0.0,0.510522929544958
349,0.8766783479684458,1.1978433076146378,0.0,0.5047026602304345
350,0.8752073936949903,1.3249422875147887,0.0,0.4934123487495094
351,0.8968456566905061,1.3248437627488576,0.0,0.4569989202941773
352,0.8934042039770669,1.2051712713415879,0.0,0.4792939792281794
353,0.8827418961844886,1.1881207100093831,0.0,0.5048981192440842
354,0.8776415307300921,1.2685053255165837,0.0,0.48428109679081477
355,0.8659160805205568,1.2409685896831144,0.0,0.496473318782672
356,0.8673723895709735,1.2478232520678647,0.0,0.46836708954973716
357,0.8574234208359885,1.2891117424628753,0.0,0.4866889156372187
358,0.8610678150250127,1.3709178157637076,0.0,0.487020316636477
359,0.848531487003302,1.3448980346360966,0.0,0.5051844764214056
360,0.8448750783841069,1.3152635539480662,0.0,0.5209183525305778
361,0.8587057682652823,1.291327135369921,0.0,0.49737829052449567
362,0.8563538148761176,1.2359717944272193,0.0,0.49099081531533734
363,0.8497447476219445,1.2106327624607336,0.0,0.49441289667602556
364,0.8500223315942782,1.3037403793932563,0.0,0.5214974091915139
365,0.8496410959064008,1.2623312529322372,0.0,0.4695707507402693
366,0.8621316265374327,1.3039123296115167,0.0,0.4845617417378856
367,0.8493523171915414,1.3758691135336774,0.0,0.4924023237741723
368,0.8392299675332091,1.3420891824030068,0.0,0.501951951210668
369,0.8441757749825621,1.3980972648600685,0.0,0.4918005292089116
370,0.8308021071619881,1.385418565715262,0.0,0.48863352323539955
371,0.8218331357160696,1.3478685583209244,0.0,0.5101221733936372
372,0.8240858030014525,1.3958621112235843,0.0,0.49625039874975363
373,0.8424878416731716,1.4650212778435052,0.0,0.49572312804688784
374,0.8275098940434928,1.374611239520439,0.0,0.47837519158324837
375,0.8324815394017643,1.416396297922956,0.0,0.48705271869969546
376,0.8289524322500625,1.383144209341343,0.0,0.4506300815216215
377,0.8176925656513665,1.4142842106034799,0.0,0.5056408923619895
378,0.8312477640450572,1.4711951113867698,0.0,0.4869760939890291
379,0.83774336804978,1.4298596892593423,0.0,0.489109690407828
380,0.8208459539916187,1.3985194114107375,0.0,0.4913425879786668
381,0.8151961844950057,1.4467155914705043,0.0,0.4910993261161072
382,0.8272187856058724,1.4597036496154945,0.0,0.4775134024124004
383,0.8117313830616375,1.3901423760556053,0.0,0.4856388914758156
384,0.829912214690504,1.3809910467959572,0.0,0.5103405589027306
385,0.8414422670111489,1.4446918696709774,0.0,0.49337591979895923
386,0.8138984563251653,1.4074028951380957,0.0,0.48337987175286073
387,0.8188684104349666,1.245755068627101,0.0,0.4973291146886282
388,0.8128188982177467,1.2847972102949576,0.0,0.49609881498254904
389,0.8142202285151131,1.3691960825310052,0.0,0.4803279136454685
390,0.834188436395444,1.4916136818828534,0.0,0.46937786629846223
391,0.8065898761200828,1.540938016328737,0.0,0.49150742726054114
392,0.8306493360775348,1.4723606757022072,0.0,0.4834936639736765
393,0.792194912570734,1.3680274903618637,0.0,0.4906196152725023
394,0.7973473101759109,1.3651968057099584,0.0,0.5118397214629898
395,0.7859021538743577,1.3913213665118105,0.0,0.5131927978037806
396,0.8034962931760965,1.4145876732569762,0.0,0.4892622380874649
397,0.8000825420355263,1.4235017542428199,0.0,0.48592175942271154
398,0.792700540333891,1.4622982015186439,0.0,0.4861265055167186
399,0.7995954399291699,1.3928356917657678,0.0,0.4834738056320644
400,1.2987275416858661,1.320847234900253,0.0,0.21887098226343743
401,1.206231773242402,1.280907972051954,0.0,0.23538089208344778
402,1.196143616350314,1.2546121781550874,0.0,0.2628144102110619
403,1.1770272244279758,1.2497906796925995,0.0,0.2858927180457538
404,1.1701503771943407,1.2293228268934604,0.0,0.3360420426437084
405,1.1643279441248495,1.225137615950861,0.0,0.3803166881287133
406,1.1496058031392935,1.2449821292887158,0.0,0.39202209090942014
407,1.1391703410651357,1.235844465210917,0.0,0.41781862184742524
408,1.1295414298487167,1.2309916125265177,0.0,0.4217763756657298
409,1.1298546950276287,1.213754081228072,0.0,0.4207703174790174
410,1.1264195603684495,1.2093909838803443,0.0,0.43534978163413496
411,1.1223108531567998,1.197275863926342,0.0,0.4249765334636811
412,1.099436185839839,1.1941896045176852,0.0,0.4430140296978348
413,1.100775667882194,1.1848409070047323,0.0,0.4537536291843435
414,1.082217339128732,1.2091949701931708,0.0,0.47719964717982893
415,1.0788909270740545,1.2034111321750571,0.0,0.4494509200448191
416,1.0900890316064364,1.1915134200850603,0.0,0.4516426353506676
417,1.076466582682186,1.2103194991228785,0.0,0.45151721248172055
418,1.0817382852109476,1.2138617692354765,0.0,0.4536351532160549
419,1.0817205391371973,1.2277544385148091,0.0,0.4666615121958965
420,1.0662833971718249,1.2050604758001182,0.0,0.4654007652081238
421,1.071513439824406,1.220662368495533,0.0,0.43890137210152996
422,1.0522636363300653,1.195258317354765,0.0,0.44945294044510753
423,1.0621246381689564,1.2021962457163837,0.0,0.45714865773228547
424,1.04607344279274,1.2069916090205817,0.0,0.4524372913220096
425,1.0317057932527682,1.1933399728321843,0.0,0.4350754900622965
426,1.044427700088428,1.19106744910656,0.0,0.4665052542337996
427,1.0249782253758977,1.1738590011397478,0.0,0.47720613629612507
