Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2376, test_loss: 1.0439, test_f1: 0.3600
 epoch: 54, train_loss: 0.3093, test_loss: 1.1712, test_f1: 0.6516
 epoch: 55, train_loss: 0.2915, test_loss: 1.2462, test_f1: 0.6401
 epoch: 56, train_loss: 0.2874, test_loss: 1.0312, test_f1: 0.6715
 epoch: 57, train_loss: 0.2886, test_loss: 1.2405, test_f1: 0.6616
 epoch: 58, train_loss: 0.2835, test_loss: 1.1659, test_f1: 0.6644
 epoch: 59, train_loss: 0.2615, test_loss: 1.2578, test_f1: 0.6515
 epoch: 60, train_loss: 0.2592, test_loss: 1.1652, test_f1: 0.6602
 epoch: 61, train_loss: 0.2497, test_loss: 1.3207, test_f1: 0.6584
 epoch: 62, train_loss: 0.2583, test_loss: 1.2848, test_f1: 0.6472
 epoch: 63, train_loss: 0.2480, test_loss: 1.2882, test_f1: 0.6515
 epoch: 64, train_loss: 0.2403, test_loss: 1.2611, test_f1: 0.6612
 epoch: 65, train_loss: 0.2496, test_loss: 1.4569, test_f1: 0.6531
 epoch: 66, train_loss: 0.2444, test_loss: 1.2975, test_f1: 0.6510
 epoch: 67, train_loss: 0.2438, test_loss: 1.4588, test_f1: 0.6452
 epoch: 68, train_loss: 0.2488, test_loss: 1.4783, test_f1: 0.6509
 epoch: 69, train_loss: 0.2137, test_loss: 1.4100, test_f1: 0.6433
 epoch: 70, train_loss: 0.2406, test_loss: 1.3336, test_f1: 0.6662
 epoch: 71, train_loss: 0.2029, test_loss: 1.4769, test_f1: 0.6652
 epoch: 72, train_loss: 0.2021, test_loss: 1.5225, test_f1: 0.6480
 epoch: 73, train_loss: 0.2186, test_loss: 1.7036, test_f1: 0.6239
 epoch: 74, train_loss: 0.2173, test_loss: 1.5232, test_f1: 0.6610
 epoch: 75, train_loss: 0.2191, test_loss: 1.6335, test_f1: 0.6564
 epoch: 76, train_loss: 0.1926, test_loss: 1.7673, test_f1: 0.6567
 epoch: 77, train_loss: 0.2084, test_loss: 1.4986, test_f1: 0.6788
 epoch: 78, train_loss: 0.2045, test_loss: 1.5092, test_f1: 0.6545
 epoch: 79, train_loss: 0.1929, test_loss: 1.5305, test_f1: 0.6538
 epoch: 80, train_loss: 0.1995, test_loss: 1.5229, test_f1: 0.6363
 epoch: 81, train_loss: 0.1975, test_loss: 1.5799, test_f1: 0.6603
 epoch: 82, train_loss: 0.1855, test_loss: 1.4988, test_f1: 0.6599
 epoch: 83, train_loss: 0.1734, test_loss: 1.6424, test_f1: 0.6520
 epoch: 84, train_loss: 0.1999, test_loss: 1.6061, test_f1: 0.6581
 epoch: 85, train_loss: 0.1592, test_loss: 1.6766, test_f1: 0.6587
 epoch: 86, train_loss: 0.1755, test_loss: 1.7402, test_f1: 0.6426
 epoch: 87, train_loss: 0.1826, test_loss: 1.7905, test_f1: 0.6378
 epoch: 88, train_loss: 0.1881, test_loss: 1.6988, test_f1: 0.6610
 epoch: 89, train_loss: 0.1784, test_loss: 1.7057, test_f1: 0.6656
 epoch: 90, train_loss: 0.1763, test_loss: 1.7293, test_f1: 0.6426
 epoch: 91, train_loss: 0.1747, test_loss: 1.7891, test_f1: 0.6497
 epoch: 92, train_loss: 0.1694, test_loss: 1.8212, test_f1: 0.6443
 epoch: 93, train_loss: 0.1783, test_loss: 1.7900, test_f1: 0.6469
 epoch: 94, train_loss: 0.1651, test_loss: 1.8077, test_f1: 0.6521
 epoch: 95, train_loss: 0.1586, test_loss: 1.7910, test_f1: 0.6342
 epoch: 96, train_loss: 0.1535, test_loss: 1.7495, test_f1: 0.6594
 epoch: 97, train_loss: 0.1521, test_loss: 1.9931, test_f1: 0.6614
 epoch: 98, train_loss: 0.1590, test_loss: 1.9314, test_f1: 0.6600
 epoch: 99, train_loss: 0.1438, test_loss: 1.9640, test_f1: 0.6847
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1338, test_loss: 1.0460, test_f1: 0.4168
 epoch: 1, train_loss: 0.9870, test_loss: 1.0517, test_f1: 0.4926
 epoch: 2, train_loss: 0.9329, test_loss: 0.9535, test_f1: 0.5402
 epoch: 3, train_loss: 0.9143, test_loss: 0.8930, test_f1: 0.5146
 epoch: 4, train_loss: 0.8934, test_loss: 0.9934, test_f1: 0.5144
 epoch: 5, train_loss: 0.8585, test_loss: 0.9061, test_f1: 0.5459
 epoch: 6, train_loss: 0.8391, test_loss: 0.8473, test_f1: 0.5532
 epoch: 7, train_loss: 0.8298, test_loss: 0.9735, test_f1: 0.5449
 epoch: 8, train_loss: 0.7986, test_loss: 0.8797, test_f1: 0.5967
 epoch: 9, train_loss: 0.7798, test_loss: 0.8798, test_f1: 0.6145
 epoch: 10, train_loss: 0.7808, test_loss: 0.8294, test_f1: 0.5744
 epoch: 11, train_loss: 0.7443, test_loss: 0.7609, test_f1: 0.5934
 epoch: 12, train_loss: 0.7333, test_loss: 0.7640, test_f1: 0.5777
 epoch: 13, train_loss: 0.7195, test_loss: 0.8536, test_f1: 0.5850
 epoch: 14, train_loss: 0.7294, test_loss: 0.8070, test_f1: 0.6130
 epoch: 15, train_loss: 0.7112, test_loss: 0.8070, test_f1: 0.5988
 epoch: 16, train_loss: 0.6855, test_loss: 0.8109, test_f1: 0.5999
 epoch: 17, train_loss: 0.6831, test_loss: 0.7851, test_f1: 0.6387
 epoch: 18, train_loss: 0.6690, test_loss: 0.9283, test_f1: 0.6176
 epoch: 19, train_loss: 0.6499, test_loss: 0.8733, test_f1: 0.6087
 epoch: 20, train_loss: 0.6345, test_loss: 0.8263, test_f1: 0.6441
 epoch: 21, train_loss: 0.6126, test_loss: 0.8617, test_f1: 0.6310
 epoch: 22, train_loss: 0.6181, test_loss: 0.6964, test_f1: 0.6545
 epoch: 23, train_loss: 0.5957, test_loss: 0.8357, test_f1: 0.6210
 epoch: 24, train_loss: 0.5855, test_loss: 0.8404, test_f1: 0.6110
 epoch: 25, train_loss: 0.5847, test_loss: 0.7670, test_f1: 0.6635
 epoch: 26, train_loss: 0.5517, test_loss: 0.8307, test_f1: 0.6305
 epoch: 27, train_loss: 0.5457, test_loss: 0.7509, test_f1: 0.6554
 epoch: 28, train_loss: 0.5438, test_loss: 0.7513, test_f1: 0.6641
 epoch: 29, train_loss: 0.5295, test_loss: 0.8407, test_f1: 0.6555
 epoch: 30, train_loss: 0.5189, test_loss: 0.8107, test_f1: 0.6631
 epoch: 31, train_loss: 0.5291, test_loss: 0.7594, test_f1: 0.6548
 epoch: 32, train_loss: 0.5153, test_loss: 0.8020, test_f1: 0.6743
 epoch: 33, train_loss: 0.4981, test_loss: 0.7517, test_f1: 0.6967
 epoch: 34, train_loss: 0.4830, test_loss: 0.8436, test_f1: 0.6671
 epoch: 35, train_loss: 0.4768, test_loss: 0.6859, test_f1: 0.6832
 epoch: 36, train_loss: 0.4550, test_loss: 0.7685, test_f1: 0.6908
 epoch: 37, train_loss: 0.4506, test_loss: 0.7950, test_f1: 0.6655
 epoch: 38, train_loss: 0.4476, test_loss: 0.9108, test_f1: 0.6151
 epoch: 39, train_loss: 0.4573, test_loss: 0.8358, test_f1: 0.6551
 epoch: 40, train_loss: 0.4251, test_loss: 0.8860, test_f1: 0.6361
 epoch: 41, train_loss: 0.4299, test_loss: 0.8811, test_f1: 0.6718
 epoch: 42, train_loss: 0.4382, test_loss: 1.0480, test_f1: 0.6163
 epoch: 43, train_loss: 0.4385, test_loss: 0.9566, test_f1: 0.6499
 epoch: 44, train_loss: 0.4178, test_loss: 0.9057, test_f1: 0.6486
 epoch: 45, train_loss: 0.3901, test_loss: 0.9888, test_f1: 0.6678
 epoch: 46, train_loss: 0.3649, test_loss: 0.8345, test_f1: 0.6943
 epoch: 47, train_loss: 0.3793, test_loss: 0.9636, test_f1: 0.6650
 epoch: 48, train_loss: 0.3647, test_loss: 0.8664, test_f1: 0.6975
 epoch: 49, train_loss: 0.3652, test_loss: 1.0135, test_f1: 0.6364
 epoch: 50, train_loss: 0.3543, test_loss: 0.9238, test_f1: 0.6808
 epoch: 51, train_loss: 0.3034, test_loss: 0.9517, test_f1: 0.6702
 epoch: 52, train_loss: 0.2863, test_loss: 0.9034, test_f1: 0.6983
 epoch: 53, train_loss: 0.2721, test_loss: 0.8981, test_f1: 0.7033
 epoch: 54, train_loss: 0.2540, test_loss: 0.9402, test_f1: 0.7010
 epoch: 55, train_loss: 0.2663, test_loss: 1.0378, test_f1: 0.6711
 epoch: 56, train_loss: 0.2570, test_loss: 0.8923, test_f1: 0.6801
 epoch: 57, train_loss: 0.2409, test_loss: 1.0933, test_f1: 0.6557
 epoch: 58, train_loss: 0.2463, test_loss: 1.1620, test_f1: 0.6553
 epoch: 59, train_loss: 0.2367, test_loss: 1.1520, test_f1: 0.6731
 epoch: 60, train_loss: 0.2467, test_loss: 1.1616, test_f1: 0.6592
 epoch: 61, train_loss: 0.2360, test_loss: 1.2884, test_f1: 0.6490
 epoch: 62, train_loss: 0.2430, test_loss: 1.1372, test_f1: 0.6677
 epoch: 63, train_loss: 0.2294, test_loss: 1.1781, test_f1: 0.6677
 epoch: 64, train_loss: 0.2195, test_loss: 1.2773, test_f1: 0.6639
 epoch: 65, train_loss: 0.1966, test_loss: 1.3194, test_f1: 0.6717
 epoch: 66, train_loss: 0.2163, test_loss: 1.2004, test_f1: 0.6908
 epoch: 67, train_loss: 0.2157, test_loss: 1.2638, test_f1: 0.6674
 epoch: 68, train_loss: 0.1917, test_loss: 1.4703, test_f1: 0.6768
 epoch: 69, train_loss: 0.1993, test_loss: 1.3395, test_f1: 0.6667
 epoch: 70, train_loss: 0.2044, test_loss: 1.3424, test_f1: 0.6630
 epoch: 71, train_loss: 0.2056, test_loss: 1.2321, test_f1: 0.6620
 epoch: 72, train_loss: 0.1957, test_loss: 1.3654, test_f1: 0.6805
 epoch: 73, train_loss: 0.1961, test_loss: 1.3252, test_f1: 0.6714
 epoch: 74, train_loss: 0.1882, test_loss: 1.3344, test_f1: 0.6670
 epoch: 75, train_loss: 0.1951, test_loss: 1.4166, test_f1: 0.6509
 epoch: 76, train_loss: 0.1755, test_loss: 1.1687, test_f1: 0.6836
 epoch: 77, train_loss: 0.1920, test_loss: 1.3616, test_f1: 0.6473
 epoch: 78, train_loss: 0.1908, test_loss: 1.3527, test_f1: 0.6843
 epoch: 79, train_loss: 0.1867, test_loss: 1.3013, test_f1: 0.6652
 epoch: 80, train_loss: 0.1714, test_loss: 1.5009, test_f1: 0.6453
 epoch: 81, train_loss: 0.1673, test_loss: 1.5074, test_f1: 0.6466
 epoch: 82, train_loss: 0.1740, test_loss: 1.4209, test_f1: 0.6682
 epoch: 83, train_loss: 0.1637, test_loss: 1.4462, test_f1: 0.6782
 epoch: 84, train_loss: 0.1908, test_loss: 1.5480, test_f1: 0.6759
 epoch: 85, train_loss: 0.1808, test_loss: 1.3200, test_f1: 0.6959
 epoch: 86, train_loss: 0.1698, test_loss: 1.3702, test_f1: 0.6756
 epoch: 87, train_loss: 0.1612, test_loss: 1.3139, test_f1: 0.6730
 epoch: 88, train_loss: 0.1639, test_loss: 1.3080, test_f1: 0.6894
 epoch: 89, train_loss: 0.1646, test_loss: 1.4005, test_f1: 0.6812
 epoch: 90, train_loss: 0.1603, test_loss: 1.5919, test_f1: 0.6692
 epoch: 91, train_loss: 0.1533, test_loss: 1.3305, test_f1: 0.7190
 epoch: 92, train_loss: 0.1625, test_loss: 1.6028, test_f1: 0.6674
 epoch: 93, train_loss: 0.1602, test_loss: 1.4366, test_f1: 0.6572
 epoch: 94, train_loss: 0.1704, test_loss: 1.4047, test_f1: 0.6768
 epoch: 95, train_loss: 0.1445, test_loss: 1.5313, test_f1: 0.6604
 epoch: 96, train_loss: 0.1488, test_loss: 1.6305, test_f1: 0.6848
 epoch: 97, train_loss: 0.1554, test_loss: 1.5364, test_f1: 0.6586
 epoch: 98, train_loss: 0.1513, test_loss: 1.5703, test_f1: 0.6632
 epoch: 99, train_loss: 0.1330, test_loss: 1.6439, test_f1: 0.6852
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1538, test_loss: 1.0601, test_f1: 0.4352
 epoch: 1, train_loss: 0.9971, test_loss: 0.9917, test_f1: 0.5134
 epoch: 2, train_loss: 0.9404, test_loss: 1.0132, test_f1: 0.5021
 epoch: 3, train_loss: 0.9198, test_loss: 0.9420, test_f1: 0.5162
 epoch: 4, train_loss: 0.8858, test_loss: 0.9142, test_f1: 0.5301
 epoch: 5, train_loss: 0.8806, test_loss: 0.9689, test_f1: 0.4954
 epoch: 6, train_loss: 0.8688, test_loss: 0.8680, test_f1: 0.5495
 epoch: 7, train_loss: 0.8189, test_loss: 0.9019, test_f1: 0.5698
 epoch: 8, train_loss: 0.8168, test_loss: 0.9430, test_f1: 0.5554
 epoch: 9, train_loss: 0.8133, test_loss: 0.9376, test_f1: 0.5893
 epoch: 10, train_loss: 0.7847, test_loss: 1.0340, test_f1: 0.5065
 epoch: 11, train_loss: 0.7688, test_loss: 0.8691, test_f1: 0.5884
 epoch: 12, train_loss: 0.7550, test_loss: 0.9202, test_f1: 0.5575
 epoch: 13, train_loss: 0.7363, test_loss: 0.9536, test_f1: 0.5772
 epoch: 14, train_loss: 0.7276, test_loss: 0.9647, test_f1: 0.5754
 epoch: 15, train_loss: 0.7312, test_loss: 0.8392, test_f1: 0.5855
 epoch: 16, train_loss: 0.7260, test_loss: 0.8257, test_f1: 0.5811
 epoch: 17, train_loss: 0.6943, test_loss: 0.8442, test_f1: 0.5769
 epoch: 18, train_loss: 0.6718, test_loss: 0.8328, test_f1: 0.6016
 epoch: 19, train_loss: 0.6752, test_loss: 0.8552, test_f1: 0.5862
 epoch: 20, train_loss: 0.6482, test_loss: 0.9128, test_f1: 0.5580
 epoch: 21, train_loss: 0.6621, test_loss: 0.8312, test_f1: 0.6301
 epoch: 22, train_loss: 0.6449, test_loss: 0.9479, test_f1: 0.5887
 epoch: 23, train_loss: 0.6194, test_loss: 0.8135, test_f1: 0.6367
 epoch: 24, train_loss: 0.6083, test_loss: 0.9180, test_f1: 0.5728
 epoch: 25, train_loss: 0.6154, test_loss: 0.8920, test_f1: 0.6330
 epoch: 26, train_loss: 0.5996, test_loss: 0.9427, test_f1: 0.6114
 epoch: 27, train_loss: 0.5769, test_loss: 0.9624, test_f1: 0.6353
 epoch: 28, train_loss: 0.5741, test_loss: 0.9204, test_f1: 0.6145
 epoch: 29, train_loss: 0.5844, test_loss: 0.7989, test_f1: 0.6716
 epoch: 30, train_loss: 0.5605, test_loss: 0.8730, test_f1: 0.6394
 epoch: 31, train_loss: 0.5439, test_loss: 0.8659, test_f1: 0.6392
 epoch: 32, train_loss: 0.5729, test_loss: 0.8665, test_f1: 0.6349
 epoch: 33, train_loss: 0.5221, test_loss: 0.8026, test_f1: 0.6767
 epoch: 34, train_loss: 0.5083, test_loss: 0.8973, test_f1: 0.6367
 epoch: 35, train_loss: 0.5106, test_loss: 0.8174, test_f1: 0.6749
 epoch: 36, train_loss: 0.5148, test_loss: 0.8081, test_f1: 0.6796
 epoch: 37, train_loss: 0.5266, test_loss: 0.7973, test_f1: 0.6603
 epoch: 38, train_loss: 0.4808, test_loss: 0.9445, test_f1: 0.6564
 epoch: 39, train_loss: 0.4914, test_loss: 0.9109, test_f1: 0.6201
 epoch: 40, train_loss: 0.5134, test_loss: 0.9349, test_f1: 0.6470
 epoch: 41, train_loss: 0.4853, test_loss: 0.8765, test_f1: 0.6538
 epoch: 42, train_loss: 0.4538, test_loss: 0.8516, test_f1: 0.6727
 epoch: 43, train_loss: 0.4211, test_loss: 0.8958, test_f1: 0.6569
 epoch: 44, train_loss: 0.4604, test_loss: 0.8872, test_f1: 0.6569
 epoch: 45, train_loss: 0.4352, test_loss: 0.8743, test_f1: 0.6666
 epoch: 46, train_loss: 0.4215, test_loss: 0.9764, test_f1: 0.6394
 epoch: 47, train_loss: 0.4065, test_loss: 0.8851, test_f1: 0.6732
 epoch: 48, train_loss: 0.4127, test_loss: 0.8263, test_f1: 0.6912
 epoch: 49, train_loss: 0.4275, test_loss: 0.9648, test_f1: 0.6707
 epoch: 50, train_loss: 0.4033, test_loss: 0.9197, test_f1: 0.6767
 epoch: 51, train_loss: 0.3533, test_loss: 0.9010, test_f1: 0.6565
 epoch: 52, train_loss: 0.3182, test_loss: 0.8903, test_f1: 0.6462
 epoch: 53, train_loss: 0.3068, test_loss: 0.8801, test_f1: 0.7039
 epoch: 54, train_loss: 0.3174, test_loss: 0.9545, test_f1: 0.7042
 epoch: 55, train_loss: 0.2963, test_loss: 0.9362, test_f1: 0.6638
 epoch: 56, train_loss: 0.2725, test_loss: 0.9905, test_f1: 0.6683
 epoch: 57, train_loss: 0.2609, test_loss: 1.1473, test_f1: 0.6347
 epoch: 58, train_loss: 0.2626, test_loss: 1.0976, test_f1: 0.6806
 epoch: 59, train_loss: 0.2840, test_loss: 1.1128, test_f1: 0.6591
 epoch: 60, train_loss: 0.2677, test_loss: 1.0493, test_f1: 0.6935
 epoch: 61, train_loss: 0.2507, test_loss: 1.0611, test_f1: 0.6703
 epoch: 62, train_loss: 0.2609, test_loss: 1.0851, test_f1: 0.6627
 epoch: 63, train_loss: 0.2487, test_loss: 1.1266, test_f1: 0.6660
 epoch: 64, train_loss: 0.2406, test_loss: 1.0921, test_f1: 0.6663
 epoch: 65, train_loss: 0.2410, test_loss: 0.9831, test_f1: 0.6888
 epoch: 66, train_loss: 0.2379, test_loss: 1.1353, test_f1: 0.6844
 epoch: 67, train_loss: 0.2637, test_loss: 1.1342, test_f1: 0.6598
 epoch: 68, train_loss: 0.2508, test_loss: 1.1131, test_f1: 0.6679
 epoch: 69, train_loss: 0.2361, test_loss: 1.0666, test_f1: 0.6963
 epoch: 70, train_loss: 0.2272, test_loss: 1.1376, test_f1: 0.6768
 epoch: 71, train_loss: 0.2337, test_loss: 1.2317, test_f1: 0.6581
 epoch: 72, train_loss: 0.2122, test_loss: 1.1006, test_f1: 0.6657
 epoch: 73, train_loss: 0.2118, test_loss: 1.1325, test_f1: 0.6790
 epoch: 74, train_loss: 0.2301, test_loss: 1.2731, test_f1: 0.6411
 epoch: 75, train_loss: 0.2198, test_loss: 1.1651, test_f1: 0.6632
 epoch: 76, train_loss: 0.2240, test_loss: 1.2268, test_f1: 0.6655
 epoch: 77, train_loss: 0.1842, test_loss: 1.2745, test_f1: 0.6323
 epoch: 78, train_loss: 0.2057, test_loss: 1.2487, test_f1: 0.6801
 epoch: 79, train_loss: 0.2296, test_loss: 1.0294, test_f1: 0.6866
 epoch: 80, train_loss: 0.2104, test_loss: 1.3123, test_f1: 0.6559
 epoch: 81, train_loss: 0.1982, test_loss: 1.2674, test_f1: 0.6580
 epoch: 82, train_loss: 0.1922, test_loss: 1.2439, test_f1: 0.6764
 epoch: 83, train_loss: 0.1783, test_loss: 1.5966, test_f1: 0.5965
 epoch: 84, train_loss: 0.1887, test_loss: 1.3651, test_f1: 0.6633
 epoch: 85, train_loss: 0.1760, test_loss: 1.3974, test_f1: 0.6511
 epoch: 86, train_loss: 0.1890, test_loss: 1.2076, test_f1: 0.6613
 epoch: 87, train_loss: 0.1960, test_loss: 1.2674, test_f1: 0.6821
 epoch: 88, train_loss: 0.1889, test_loss: 1.4242, test_f1: 0.6169
 epoch: 89, train_loss: 0.1980, test_loss: 1.4013, test_f1: 0.6660
 epoch: 90, train_loss: 0.1886, test_loss: 1.4543, test_f1: 0.6469
 epoch: 91, train_loss: 0.1692, test_loss: 1.4210, test_f1: 0.6362
 epoch: 92, train_loss: 0.1691, test_loss: 1.3265, test_f1: 0.6499
 epoch: 93, train_loss: 0.1658, test_loss: 1.3863, test_f1: 0.6627
 epoch: 94, train_loss: 0.1730, test_loss: 1.4002, test_f1: 0.6580
 epoch: 95, train_loss: 0.1859, test_loss: 1.3089, test_f1: 0.6810
 epoch: 96, train_loss: 0.1704, test_loss: 1.3255, test_f1: 0.6707
 epoch: 97, train_loss: 0.1510, test_loss: 1.4163, test_f1: 0.6448
 epoch: 98, train_loss: 0.1610, test_loss: 1.4392, test_f1: 0.6691
 epoch: 99, train_loss: 0.1410, test_loss: 1.4576, test_f1: 0.6626
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2075, test_loss: 1.0096, test_f1: 0.4992
 epoch: 1, train_loss: 1.0054, test_loss: 0.9309, test_f1: 0.4860
 epoch: 2, train_loss: 0.9559, test_loss: 0.9118, test_f1: 0.5414
 epoch: 3, train_loss: 0.9249, test_loss: 0.9419, test_f1: 0.5213
 epoch: 4, train_loss: 0.8918, test_loss: 0.9301, test_f1: 0.5733
 epoch: 5, train_loss: 0.8724, test_loss: 0.9624, test_f1: 0.5335
 epoch: 6, train_loss: 0.8738, test_loss: 0.9212, test_f1: 0.5200
 epoch: 7, train_loss: 0.8399, test_loss: 1.0255, test_f1: 0.5139
 epoch: 8, train_loss: 0.8111, test_loss: 0.8845, test_f1: 0.5700
 epoch: 9, train_loss: 0.7998, test_loss: 0.8745, test_f1: 0.5779
 epoch: 10, train_loss: 0.7955, test_loss: 0.8930, test_f1: 0.5592
 epoch: 11, train_loss: 0.7645, test_loss: 0.8209, test_f1: 0.5991
 epoch: 12, train_loss: 0.7414, test_loss: 0.8907, test_f1: 0.5961
 epoch: 13, train_loss: 0.7324, test_loss: 0.9216, test_f1: 0.5589
 epoch: 14, train_loss: 0.7353, test_loss: 0.8627, test_f1: 0.5995
 epoch: 15, train_loss: 0.7060, test_loss: 0.9262, test_f1: 0.5703
 epoch: 16, train_loss: 0.7007, test_loss: 1.0259, test_f1: 0.5323
 epoch: 17, train_loss: 0.6847, test_loss: 0.8945, test_f1: 0.6164
 epoch: 18, train_loss: 0.6951, test_loss: 0.8059, test_f1: 0.6059
 epoch: 19, train_loss: 0.6737, test_loss: 0.8253, test_f1: 0.6308
 epoch: 20, train_loss: 0.6449, test_loss: 0.7154, test_f1: 0.6822
 epoch: 21, train_loss: 0.6087, test_loss: 0.8251, test_f1: 0.6161
 epoch: 22, train_loss: 0.6139, test_loss: 0.7718, test_f1: 0.6381
 epoch: 23, train_loss: 0.6084, test_loss: 0.8735, test_f1: 0.5930
