Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8114, test_loss: 0.8628, test_f1: 0.4268
 epoch: 85, train_loss: 0.1057, test_loss: 0.2272, test_f1: 0.9135
 epoch: 86, train_loss: 0.1010, test_loss: 0.2446, test_f1: 0.9135
 epoch: 87, train_loss: 0.0955, test_loss: 0.2560, test_f1: 0.9233
 epoch: 88, train_loss: 0.0965, test_loss: 0.2232, test_f1: 0.9184
 epoch: 89, train_loss: 0.0896, test_loss: 0.2245, test_f1: 0.9174
 epoch: 90, train_loss: 0.0982, test_loss: 0.2456, test_f1: 0.9155
 epoch: 91, train_loss: 0.0982, test_loss: 0.2460, test_f1: 0.9214
 epoch: 92, train_loss: 0.1062, test_loss: 0.2211, test_f1: 0.9233
 epoch: 93, train_loss: 0.1000, test_loss: 0.3244, test_f1: 0.9017
 epoch: 94, train_loss: 0.1042, test_loss: 0.2254, test_f1: 0.9204
 epoch: 95, train_loss: 0.0926, test_loss: 0.2554, test_f1: 0.9243
 epoch: 96, train_loss: 0.0986, test_loss: 0.2447, test_f1: 0.9194
 epoch: 97, train_loss: 0.1117, test_loss: 0.3226, test_f1: 0.9036
 epoch: 98, train_loss: 0.0874, test_loss: 0.2291, test_f1: 0.9184
 epoch: 99, train_loss: 0.0985, test_loss: 0.2365, test_f1: 0.9164
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6154, test_loss: 0.8279, test_f1: 0.4919
 epoch: 1, train_loss: 0.5074, test_loss: 0.4652, test_f1: 0.7873
 epoch: 2, train_loss: 0.4484, test_loss: 0.8317, test_f1: 0.5696
 epoch: 3, train_loss: 0.4137, test_loss: 0.3827, test_f1: 0.8384
 epoch: 4, train_loss: 0.3778, test_loss: 0.7585, test_f1: 0.5296
 epoch: 5, train_loss: 0.3687, test_loss: 0.4220, test_f1: 0.8036
 epoch: 6, train_loss: 0.3370, test_loss: 0.7707, test_f1: 0.5485
 epoch: 7, train_loss: 0.3264, test_loss: 0.4142, test_f1: 0.8194
 epoch: 8, train_loss: 0.3038, test_loss: 0.4676, test_f1: 0.7702
 epoch: 9, train_loss: 0.2917, test_loss: 0.3246, test_f1: 0.8673
 epoch: 10, train_loss: 0.2740, test_loss: 0.3213, test_f1: 0.8651
 epoch: 11, train_loss: 0.2555, test_loss: 0.4432, test_f1: 0.8064
 epoch: 12, train_loss: 0.2641, test_loss: 0.3157, test_f1: 0.8820
 epoch: 13, train_loss: 0.2483, test_loss: 0.3440, test_f1: 0.8464
 epoch: 14, train_loss: 0.2478, test_loss: 0.3602, test_f1: 0.8344
 epoch: 15, train_loss: 0.2353, test_loss: 0.3467, test_f1: 0.8452
 epoch: 16, train_loss: 0.2223, test_loss: 0.4915, test_f1: 0.7783
 epoch: 17, train_loss: 0.2157, test_loss: 0.2464, test_f1: 0.9037
 epoch: 18, train_loss: 0.2156, test_loss: 1.2883, test_f1: 0.6887
 epoch: 19, train_loss: 0.2177, test_loss: 0.2755, test_f1: 0.8839
 epoch: 20, train_loss: 0.2147, test_loss: 0.7359, test_f1: 0.7134
 epoch: 21, train_loss: 0.2084, test_loss: 0.2523, test_f1: 0.9037
 epoch: 22, train_loss: 0.1931, test_loss: 0.3011, test_f1: 0.8604
 epoch: 23, train_loss: 0.1921, test_loss: 0.3370, test_f1: 0.8566
 epoch: 24, train_loss: 0.1867, test_loss: 0.2575, test_f1: 0.8899
 epoch: 25, train_loss: 0.1848, test_loss: 0.2473, test_f1: 0.9017
 epoch: 26, train_loss: 0.1842, test_loss: 0.4315, test_f1: 0.8354
 epoch: 27, train_loss: 0.1686, test_loss: 0.4084, test_f1: 0.8255
 epoch: 28, train_loss: 0.2044, test_loss: 0.2721, test_f1: 0.8876
 epoch: 29, train_loss: 0.1708, test_loss: 0.2926, test_f1: 0.8739
 epoch: 30, train_loss: 0.1815, test_loss: 0.2487, test_f1: 0.8808
 epoch: 31, train_loss: 0.1713, test_loss: 0.7800, test_f1: 0.7078
 epoch: 32, train_loss: 0.1793, test_loss: 0.2669, test_f1: 0.8948
 epoch: 33, train_loss: 0.1770, test_loss: 0.4450, test_f1: 0.8311
 epoch: 34, train_loss: 0.1594, test_loss: 0.2373, test_f1: 0.9164
 epoch: 35, train_loss: 0.1670, test_loss: 0.2237, test_f1: 0.9194
 epoch: 36, train_loss: 0.1607, test_loss: 0.3329, test_f1: 0.8545
 epoch: 37, train_loss: 0.1686, test_loss: 0.5146, test_f1: 0.8123
 epoch: 38, train_loss: 0.1473, test_loss: 0.3022, test_f1: 0.8755
 epoch: 39, train_loss: 0.1542, test_loss: 0.2466, test_f1: 0.8987
 epoch: 40, train_loss: 0.1619, test_loss: 0.4257, test_f1: 0.8218
 epoch: 41, train_loss: 0.1414, test_loss: 0.4681, test_f1: 0.8559
 epoch: 42, train_loss: 0.1591, test_loss: 0.2260, test_f1: 0.9145
 epoch: 43, train_loss: 0.1508, test_loss: 0.2721, test_f1: 0.8830
 epoch: 44, train_loss: 0.1357, test_loss: 0.2176, test_f1: 0.9095
 epoch: 45, train_loss: 0.1420, test_loss: 0.5330, test_f1: 0.7788
 epoch: 46, train_loss: 0.1559, test_loss: 0.6382, test_f1: 0.7441
 epoch: 47, train_loss: 0.1536, test_loss: 0.2375, test_f1: 0.9145
 epoch: 48, train_loss: 0.1404, test_loss: 0.2614, test_f1: 0.9036
 epoch: 49, train_loss: 0.1299, test_loss: 0.9846, test_f1: 0.6866
 epoch: 50, train_loss: 0.1363, test_loss: 0.3355, test_f1: 0.8819
 epoch: 51, train_loss: 0.1256, test_loss: 0.2310, test_f1: 0.9184
 epoch: 52, train_loss: 0.1125, test_loss: 0.2255, test_f1: 0.9155
 epoch: 53, train_loss: 0.1243, test_loss: 0.2432, test_f1: 0.9086
 epoch: 54, train_loss: 0.1176, test_loss: 0.2618, test_f1: 0.9115
 epoch: 55, train_loss: 0.1096, test_loss: 0.2426, test_f1: 0.9125
 epoch: 56, train_loss: 0.1004, test_loss: 0.2492, test_f1: 0.9135
 epoch: 57, train_loss: 0.1205, test_loss: 0.2582, test_f1: 0.9174
 epoch: 58, train_loss: 0.1118, test_loss: 0.2406, test_f1: 0.9105
 epoch: 59, train_loss: 0.1150, test_loss: 0.3577, test_f1: 0.8886
 epoch: 60, train_loss: 0.1060, test_loss: 0.2602, test_f1: 0.9194
 epoch: 61, train_loss: 0.1100, test_loss: 0.3057, test_f1: 0.8889
 epoch: 62, train_loss: 0.1058, test_loss: 0.3390, test_f1: 0.8887
 epoch: 63, train_loss: 0.1098, test_loss: 0.2606, test_f1: 0.9135
 epoch: 64, train_loss: 0.1160, test_loss: 0.2484, test_f1: 0.9164
 epoch: 65, train_loss: 0.1073, test_loss: 0.2569, test_f1: 0.9105
 epoch: 66, train_loss: 0.0992, test_loss: 0.3336, test_f1: 0.8850
 epoch: 67, train_loss: 0.1071, test_loss: 0.2476, test_f1: 0.9125
 epoch: 68, train_loss: 0.0947, test_loss: 0.2672, test_f1: 0.9145
 epoch: 69, train_loss: 0.1054, test_loss: 0.2835, test_f1: 0.9017
 epoch: 70, train_loss: 0.0955, test_loss: 0.2789, test_f1: 0.8986
 epoch: 71, train_loss: 0.1012, test_loss: 0.2671, test_f1: 0.9125
 epoch: 72, train_loss: 0.0978, test_loss: 0.2967, test_f1: 0.9096
 epoch: 73, train_loss: 0.1135, test_loss: 0.2812, test_f1: 0.9105
 epoch: 74, train_loss: 0.0965, test_loss: 0.3881, test_f1: 0.8807
 epoch: 75, train_loss: 0.0890, test_loss: 0.4300, test_f1: 0.8749
 epoch: 76, train_loss: 0.1041, test_loss: 0.3077, test_f1: 0.8958
 epoch: 77, train_loss: 0.0948, test_loss: 0.2813, test_f1: 0.9096
 epoch: 78, train_loss: 0.0952, test_loss: 0.2855, test_f1: 0.9135
 epoch: 79, train_loss: 0.1010, test_loss: 0.5209, test_f1: 0.8411
 epoch: 80, train_loss: 0.1018, test_loss: 0.2774, test_f1: 0.9115
 epoch: 81, train_loss: 0.0915, test_loss: 0.3747, test_f1: 0.8826
 epoch: 82, train_loss: 0.0919, test_loss: 0.2868, test_f1: 0.9016
 epoch: 83, train_loss: 0.0925, test_loss: 0.3373, test_f1: 0.8889
 epoch: 84, train_loss: 0.0881, test_loss: 0.2851, test_f1: 0.9155
 epoch: 85, train_loss: 0.0942, test_loss: 0.2918, test_f1: 0.9105
 epoch: 86, train_loss: 0.0897, test_loss: 0.4206, test_f1: 0.8848
 epoch: 87, train_loss: 0.0844, test_loss: 0.2924, test_f1: 0.9194
 epoch: 88, train_loss: 0.0816, test_loss: 0.2945, test_f1: 0.9135
 epoch: 89, train_loss: 0.0813, test_loss: 0.3029, test_f1: 0.9085
 epoch: 90, train_loss: 0.0834, test_loss: 0.3173, test_f1: 0.8945
 epoch: 91, train_loss: 0.0840, test_loss: 0.4223, test_f1: 0.8827
 epoch: 92, train_loss: 0.0798, test_loss: 0.3573, test_f1: 0.8986
 epoch: 93, train_loss: 0.0828, test_loss: 0.3316, test_f1: 0.8866
 epoch: 94, train_loss: 0.0901, test_loss: 0.3094, test_f1: 0.9145
 epoch: 95, train_loss: 0.0847, test_loss: 0.3076, test_f1: 0.9076
 epoch: 96, train_loss: 0.0894, test_loss: 0.2908, test_f1: 0.9046
 epoch: 97, train_loss: 0.0755, test_loss: 0.3215, test_f1: 0.9056
 epoch: 98, train_loss: 0.0775, test_loss: 0.3058, test_f1: 0.9125
 epoch: 99, train_loss: 0.0762, test_loss: 0.3401, test_f1: 0.9076
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6212, test_loss: 0.5976, test_f1: 0.6689
 epoch: 1, train_loss: 0.4865, test_loss: 0.4913, test_f1: 0.7458
 epoch: 2, train_loss: 0.4197, test_loss: 0.4394, test_f1: 0.7829
 epoch: 3, train_loss: 0.3815, test_loss: 0.3511, test_f1: 0.8614
 epoch: 4, train_loss: 0.3412, test_loss: 0.3285, test_f1: 0.8840
 epoch: 5, train_loss: 0.3154, test_loss: 0.4172, test_f1: 0.7948
 epoch: 6, train_loss: 0.3092, test_loss: 0.3008, test_f1: 0.8821
 epoch: 7, train_loss: 0.2897, test_loss: 0.3090, test_f1: 0.8683
 epoch: 8, train_loss: 0.2769, test_loss: 0.3854, test_f1: 0.8346
 epoch: 9, train_loss: 0.2700, test_loss: 0.4151, test_f1: 0.7961
 epoch: 10, train_loss: 0.2507, test_loss: 0.3561, test_f1: 0.8480
 epoch: 11, train_loss: 0.2620, test_loss: 0.3119, test_f1: 0.8636
 epoch: 12, train_loss: 0.2412, test_loss: 0.4113, test_f1: 0.8163
 epoch: 13, train_loss: 0.2384, test_loss: 0.2177, test_f1: 0.9115
 epoch: 14, train_loss: 0.2146, test_loss: 0.2678, test_f1: 0.8869
 epoch: 15, train_loss: 0.2118, test_loss: 0.2433, test_f1: 0.9017
 epoch: 16, train_loss: 0.2131, test_loss: 0.3649, test_f1: 0.8490
 epoch: 17, train_loss: 0.2255, test_loss: 0.2433, test_f1: 0.8948
 epoch: 18, train_loss: 0.2004, test_loss: 0.3258, test_f1: 0.8551
 epoch: 19, train_loss: 0.1960, test_loss: 0.3278, test_f1: 0.8486
 epoch: 20, train_loss: 0.1961, test_loss: 0.2806, test_f1: 0.8748
 epoch: 21, train_loss: 0.2060, test_loss: 0.2953, test_f1: 0.8759
 epoch: 22, train_loss: 0.1861, test_loss: 0.2203, test_f1: 0.9115
 epoch: 23, train_loss: 0.1816, test_loss: 0.3527, test_f1: 0.8562
 epoch: 24, train_loss: 0.1805, test_loss: 0.2507, test_f1: 0.8968
 epoch: 25, train_loss: 0.1925, test_loss: 0.4464, test_f1: 0.8246
 epoch: 26, train_loss: 0.1752, test_loss: 0.2390, test_f1: 0.9056
 epoch: 27, train_loss: 0.1765, test_loss: 0.4175, test_f1: 0.8148
 epoch: 28, train_loss: 0.1692, test_loss: 0.2384, test_f1: 0.9096
 epoch: 29, train_loss: 0.1630, test_loss: 0.6907, test_f1: 0.7241
 epoch: 30, train_loss: 0.1703, test_loss: 0.2067, test_f1: 0.9076
 epoch: 31, train_loss: 0.1461, test_loss: 0.2871, test_f1: 0.8809
 epoch: 32, train_loss: 0.1538, test_loss: 0.3531, test_f1: 0.8588
 epoch: 33, train_loss: 0.1585, test_loss: 0.2666, test_f1: 0.8987
 epoch: 34, train_loss: 0.1564, test_loss: 0.2862, test_f1: 0.8926
 epoch: 35, train_loss: 0.1421, test_loss: 0.2183, test_f1: 0.9184
 epoch: 36, train_loss: 0.1559, test_loss: 0.2681, test_f1: 0.8899
 epoch: 37, train_loss: 0.1429, test_loss: 0.3095, test_f1: 0.8967
 epoch: 38, train_loss: 0.1425, test_loss: 0.2218, test_f1: 0.9105
 epoch: 39, train_loss: 0.1406, test_loss: 0.2007, test_f1: 0.9155
 epoch: 40, train_loss: 0.1303, test_loss: 0.2277, test_f1: 0.9085
 epoch: 41, train_loss: 0.1427, test_loss: 0.2905, test_f1: 0.8859
 epoch: 42, train_loss: 0.1516, test_loss: 0.1895, test_f1: 0.9224
 epoch: 43, train_loss: 0.1289, test_loss: 0.3602, test_f1: 0.8604
 epoch: 44, train_loss: 0.1261, test_loss: 0.2107, test_f1: 0.9194
 epoch: 45, train_loss: 0.1415, test_loss: 0.3509, test_f1: 0.8795
 epoch: 46, train_loss: 0.1212, test_loss: 0.2084, test_f1: 0.9174
 epoch: 47, train_loss: 0.1272, test_loss: 0.3492, test_f1: 0.8698
 epoch: 48, train_loss: 0.1261, test_loss: 0.2713, test_f1: 0.9017
 epoch: 49, train_loss: 0.1349, test_loss: 0.3431, test_f1: 0.8786
 epoch: 50, train_loss: 0.1255, test_loss: 0.2119, test_f1: 0.9204
 epoch: 51, train_loss: 0.1133, test_loss: 0.2036, test_f1: 0.9145
 epoch: 52, train_loss: 0.1044, test_loss: 0.2043, test_f1: 0.9204
 epoch: 53, train_loss: 0.1004, test_loss: 0.2001, test_f1: 0.9204
 epoch: 54, train_loss: 0.0997, test_loss: 0.2050, test_f1: 0.9204
 epoch: 55, train_loss: 0.0951, test_loss: 0.2527, test_f1: 0.9027
 epoch: 56, train_loss: 0.1039, test_loss: 0.2006, test_f1: 0.9194
 epoch: 57, train_loss: 0.1110, test_loss: 0.1957, test_f1: 0.9213
 epoch: 58, train_loss: 0.0941, test_loss: 0.2086, test_f1: 0.9224
 epoch: 59, train_loss: 0.0935, test_loss: 0.2372, test_f1: 0.9204
 epoch: 60, train_loss: 0.1055, test_loss: 0.2328, test_f1: 0.9125
 epoch: 61, train_loss: 0.0998, test_loss: 0.2412, test_f1: 0.9213
 epoch: 62, train_loss: 0.0997, test_loss: 0.2224, test_f1: 0.9204
 epoch: 63, train_loss: 0.1019, test_loss: 0.2127, test_f1: 0.9214
 epoch: 64, train_loss: 0.0881, test_loss: 0.2420, test_f1: 0.9115
 epoch: 65, train_loss: 0.0995, test_loss: 0.2661, test_f1: 0.9025
 epoch: 66, train_loss: 0.0862, test_loss: 0.2172, test_f1: 0.9233
 epoch: 67, train_loss: 0.0960, test_loss: 0.2247, test_f1: 0.9184
 epoch: 68, train_loss: 0.0949, test_loss: 0.2328, test_f1: 0.9144
 epoch: 69, train_loss: 0.0837, test_loss: 0.2649, test_f1: 0.9145
 epoch: 70, train_loss: 0.0853, test_loss: 0.2449, test_f1: 0.9125
 epoch: 71, train_loss: 0.0917, test_loss: 0.2308, test_f1: 0.9194
 epoch: 72, train_loss: 0.0834, test_loss: 0.2427, test_f1: 0.9214
 epoch: 73, train_loss: 0.0827, test_loss: 0.3082, test_f1: 0.9016
 epoch: 74, train_loss: 0.0822, test_loss: 0.2512, test_f1: 0.9194
 epoch: 75, train_loss: 0.0917, test_loss: 0.2900, test_f1: 0.9007
 epoch: 76, train_loss: 0.0839, test_loss: 0.2797, test_f1: 0.9036
 epoch: 77, train_loss: 0.0767, test_loss: 0.2550, test_f1: 0.9164
 epoch: 78, train_loss: 0.0903, test_loss: 0.2693, test_f1: 0.9135
 epoch: 79, train_loss: 0.0905, test_loss: 0.3080, test_f1: 0.9035
 epoch: 80, train_loss: 0.0829, test_loss: 0.2656, test_f1: 0.9155
 epoch: 81, train_loss: 0.0813, test_loss: 0.2677, test_f1: 0.9194
 epoch: 82, train_loss: 0.0808, test_loss: 0.2663, test_f1: 0.9194
 epoch: 83, train_loss: 0.0772, test_loss: 0.3011, test_f1: 0.9065
 epoch: 84, train_loss: 0.0798, test_loss: 0.2660, test_f1: 0.9125
 epoch: 85, train_loss: 0.0828, test_loss: 0.2818, test_f1: 0.9174
 epoch: 86, train_loss: 0.0756, test_loss: 0.2611, test_f1: 0.9184
 epoch: 87, train_loss: 0.0718, test_loss: 0.3059, test_f1: 0.9086
 epoch: 88, train_loss: 0.0794, test_loss: 0.2782, test_f1: 0.9145
 epoch: 89, train_loss: 0.0812, test_loss: 0.2630, test_f1: 0.9174
 epoch: 90, train_loss: 0.0804, test_loss: 0.3223, test_f1: 0.8978
 epoch: 91, train_loss: 0.0782, test_loss: 0.2479, test_f1: 0.9145
 epoch: 92, train_loss: 0.0775, test_loss: 0.3238, test_f1: 0.9095
 epoch: 93, train_loss: 0.0770, test_loss: 0.3017, test_f1: 0.9145
 epoch: 94, train_loss: 0.0678, test_loss: 0.2833, test_f1: 0.9194
 epoch: 95, train_loss: 0.0666, test_loss: 0.2807, test_f1: 0.9155
 epoch: 96, train_loss: 0.0679, test_loss: 0.3013, test_f1: 0.9125
 epoch: 97, train_loss: 0.0766, test_loss: 0.2697, test_f1: 0.9233
 epoch: 98, train_loss: 0.0697, test_loss: 0.4713, test_f1: 0.8720
 epoch: 99, train_loss: 0.0786, test_loss: 0.3191, test_f1: 0.9194
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6070, test_loss: 0.6503, test_f1: 0.5869
 epoch: 1, train_loss: 0.4696, test_loss: 0.5966, test_f1: 0.6550
 epoch: 2, train_loss: 0.4320, test_loss: 0.5791, test_f1: 0.6809
 epoch: 3, train_loss: 0.3681, test_loss: 0.5339, test_f1: 0.7236
 epoch: 4, train_loss: 0.3431, test_loss: 0.6007, test_f1: 0.6299
 epoch: 5, train_loss: 0.3183, test_loss: 0.3174, test_f1: 0.8693
 epoch: 6, train_loss: 0.2999, test_loss: 0.5272, test_f1: 0.7572
 epoch: 7, train_loss: 0.2840, test_loss: 0.5848, test_f1: 0.7060
 epoch: 8, train_loss: 0.2983, test_loss: 0.5044, test_f1: 0.7658
 epoch: 9, train_loss: 0.2488, test_loss: 0.2684, test_f1: 0.8761
 epoch: 10, train_loss: 0.2439, test_loss: 0.8096, test_f1: 0.6065
 epoch: 11, train_loss: 0.2581, test_loss: 0.5092, test_f1: 0.7853
 epoch: 12, train_loss: 0.2364, test_loss: 0.7559, test_f1: 0.6391
 epoch: 13, train_loss: 0.2278, test_loss: 0.5618, test_f1: 0.7591
 epoch: 14, train_loss: 0.2226, test_loss: 0.3185, test_f1: 0.8643
 epoch: 15, train_loss: 0.2303, test_loss: 0.9963, test_f1: 0.6833
 epoch: 16, train_loss: 0.2147, test_loss: 0.3655, test_f1: 0.8295
 epoch: 17, train_loss: 0.2045, test_loss: 0.5083, test_f1: 0.7888
 epoch: 18, train_loss: 0.2011, test_loss: 0.7004, test_f1: 0.6824
 epoch: 19, train_loss: 0.2058, test_loss: 0.5320, test_f1: 0.8036
 epoch: 20, train_loss: 0.1959, test_loss: 0.5417, test_f1: 0.7867
 epoch: 21, train_loss: 0.1878, test_loss: 0.3990, test_f1: 0.8124
 epoch: 22, train_loss: 0.1949, test_loss: 0.8074, test_f1: 0.6346
 epoch: 23, train_loss: 0.1954, test_loss: 0.3005, test_f1: 0.8798
