STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 1948 examples (component_net)
saving path: data/processed/ltspice_demos_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2169, test_loss: 1.2783, test_f1: 0.2281
 epoch: 71, train_loss: 0.1768, test_loss: 3.5300, test_f1: 0.5620
 epoch: 72, train_loss: 0.1760, test_loss: 3.5815, test_f1: 0.6042
 epoch: 73, train_loss: 0.1666, test_loss: 3.3305, test_f1: 0.5921
 epoch: 74, train_loss: 0.1426, test_loss: 3.3718, test_f1: 0.6055
 epoch: 75, train_loss: 0.1640, test_loss: 3.7314, test_f1: 0.5376
 epoch: 76, train_loss: 0.1653, test_loss: 3.4685, test_f1: 0.5879
 epoch: 77, train_loss: 0.1759, test_loss: 3.4620, test_f1: 0.6045
 epoch: 78, train_loss: 0.1554, test_loss: 3.9576, test_f1: 0.5851
 epoch: 79, train_loss: 0.1525, test_loss: 3.4386, test_f1: 0.5929
 epoch: 80, train_loss: 0.1395, test_loss: 3.7158, test_f1: 0.5859
 epoch: 81, train_loss: 0.1826, test_loss: 3.7602, test_f1: 0.5752
 epoch: 82, train_loss: 0.1527, test_loss: 3.6290, test_f1: 0.6103
 epoch: 83, train_loss: 0.1622, test_loss: 3.9218, test_f1: 0.5531
 epoch: 84, train_loss: 0.1507, test_loss: 3.9242, test_f1: 0.5834
 epoch: 85, train_loss: 0.1312, test_loss: 3.7148, test_f1: 0.6033
 epoch: 86, train_loss: 0.1580, test_loss: 3.8807, test_f1: 0.6047
 epoch: 87, train_loss: 0.1505, test_loss: 3.6355, test_f1: 0.6071
 epoch: 88, train_loss: 0.1281, test_loss: 3.7629, test_f1: 0.5770
 epoch: 89, train_loss: 0.1154, test_loss: 3.6645, test_f1: 0.6098
 epoch: 90, train_loss: 0.1391, test_loss: 3.9725, test_f1: 0.6056
 epoch: 91, train_loss: 0.1445, test_loss: 3.7708, test_f1: 0.6016
 epoch: 92, train_loss: 0.1228, test_loss: 3.8461, test_f1: 0.5875
 epoch: 93, train_loss: 0.1428, test_loss: 3.7610, test_f1: 0.5626
 epoch: 94, train_loss: 0.1333, test_loss: 4.1750, test_f1: 0.5820
 epoch: 95, train_loss: 0.1232, test_loss: 3.6983, test_f1: 0.6026
 epoch: 96, train_loss: 0.1114, test_loss: 3.9039, test_f1: 0.5761
 epoch: 97, train_loss: 0.1027, test_loss: 4.2340, test_f1: 0.6182
 epoch: 98, train_loss: 0.1346, test_loss: 3.8633, test_f1: 0.5899
 epoch: 99, train_loss: 0.1209, test_loss: 4.1702, test_f1: 0.6137
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1607, test_loss: 1.2210, test_f1: 0.3076
 epoch: 1, train_loss: 1.0149, test_loss: 1.0936, test_f1: 0.4849
 epoch: 2, train_loss: 0.9476, test_loss: 1.0328, test_f1: 0.5324
 epoch: 3, train_loss: 0.9091, test_loss: 1.0488, test_f1: 0.5223
 epoch: 4, train_loss: 0.9008, test_loss: 1.0494, test_f1: 0.5723
 epoch: 5, train_loss: 0.8660, test_loss: 1.0288, test_f1: 0.5066
 epoch: 6, train_loss: 0.8629, test_loss: 1.0018, test_f1: 0.5690
 epoch: 7, train_loss: 0.8403, test_loss: 1.0534, test_f1: 0.5583
 epoch: 8, train_loss: 0.8156, test_loss: 0.9823, test_f1: 0.5657
 epoch: 9, train_loss: 0.8249, test_loss: 1.0687, test_f1: 0.5955
 epoch: 10, train_loss: 0.8193, test_loss: 0.9248, test_f1: 0.6152
 epoch: 11, train_loss: 0.7648, test_loss: 1.1347, test_f1: 0.5761
 epoch: 12, train_loss: 0.7636, test_loss: 1.0197, test_f1: 0.6225
 epoch: 13, train_loss: 0.7331, test_loss: 1.1004, test_f1: 0.5687
 epoch: 14, train_loss: 0.7106, test_loss: 1.0902, test_f1: 0.5971
 epoch: 15, train_loss: 0.7002, test_loss: 1.2718, test_f1: 0.6053
 epoch: 16, train_loss: 0.6985, test_loss: 1.0556, test_f1: 0.5869
 epoch: 17, train_loss: 0.6919, test_loss: 1.3484, test_f1: 0.5837
 epoch: 18, train_loss: 0.6466, test_loss: 1.2959, test_f1: 0.5628
 epoch: 19, train_loss: 0.6486, test_loss: 1.2446, test_f1: 0.5926
 epoch: 20, train_loss: 0.6383, test_loss: 1.4141, test_f1: 0.5239
 epoch: 21, train_loss: 0.6141, test_loss: 1.2706, test_f1: 0.6183
 epoch: 22, train_loss: 0.6222, test_loss: 1.4645, test_f1: 0.5341
 epoch: 23, train_loss: 0.5913, test_loss: 1.3887, test_f1: 0.5921
 epoch: 24, train_loss: 0.5668, test_loss: 1.5938, test_f1: 0.5540
 epoch: 25, train_loss: 0.5375, test_loss: 1.3959, test_f1: 0.6074
 epoch: 26, train_loss: 0.6016, test_loss: 1.5384, test_f1: 0.5961
 epoch: 27, train_loss: 0.5810, test_loss: 1.5393, test_f1: 0.5832
 epoch: 28, train_loss: 0.5529, test_loss: 1.4603, test_f1: 0.5743
 epoch: 29, train_loss: 0.5181, test_loss: 1.4367, test_f1: 0.6018
 epoch: 30, train_loss: 0.4852, test_loss: 1.6208, test_f1: 0.5656
 epoch: 31, train_loss: 0.4907, test_loss: 1.6774, test_f1: 0.6034
 epoch: 32, train_loss: 0.5078, test_loss: 1.7296, test_f1: 0.6029
 epoch: 33, train_loss: 0.4602, test_loss: 1.5955, test_f1: 0.5735
 epoch: 34, train_loss: 0.4582, test_loss: 1.6824, test_f1: 0.6022
 epoch: 35, train_loss: 0.4311, test_loss: 1.7798, test_f1: 0.5544
 epoch: 36, train_loss: 0.4299, test_loss: 1.8327, test_f1: 0.6040
 epoch: 37, train_loss: 0.4581, test_loss: 1.8326, test_f1: 0.5918
 epoch: 38, train_loss: 0.4501, test_loss: 1.8393, test_f1: 0.5785
 epoch: 39, train_loss: 0.4048, test_loss: 1.9169, test_f1: 0.6163
 epoch: 40, train_loss: 0.3872, test_loss: 2.1830, test_f1: 0.5755
 epoch: 41, train_loss: 0.3749, test_loss: 2.2057, test_f1: 0.5475
 epoch: 42, train_loss: 0.3864, test_loss: 1.8509, test_f1: 0.6294
 epoch: 43, train_loss: 0.3530, test_loss: 2.1141, test_f1: 0.5962
 epoch: 44, train_loss: 0.3534, test_loss: 2.0103, test_f1: 0.5955
 epoch: 45, train_loss: 0.3596, test_loss: 2.2411, test_f1: 0.5316
 epoch: 46, train_loss: 0.3985, test_loss: 1.9919, test_f1: 0.6046
 epoch: 47, train_loss: 0.3463, test_loss: 1.9217, test_f1: 0.5737
 epoch: 48, train_loss: 0.3235, test_loss: 1.9119, test_f1: 0.6386
 epoch: 49, train_loss: 0.3007, test_loss: 2.3566, test_f1: 0.6265
 epoch: 50, train_loss: 0.3006, test_loss: 2.1943, test_f1: 0.6377
 epoch: 51, train_loss: 0.3002, test_loss: 2.2683, test_f1: 0.6011
 epoch: 52, train_loss: 0.2358, test_loss: 2.2591, test_f1: 0.6241
 epoch: 53, train_loss: 0.2194, test_loss: 2.4669, test_f1: 0.6280
 epoch: 54, train_loss: 0.2227, test_loss: 2.5044, test_f1: 0.6212
 epoch: 55, train_loss: 0.2179, test_loss: 2.7541, test_f1: 0.6063
 epoch: 56, train_loss: 0.2261, test_loss: 2.8656, test_f1: 0.5727
 epoch: 57, train_loss: 0.2087, test_loss: 2.7279, test_f1: 0.6070
 epoch: 58, train_loss: 0.2016, test_loss: 2.8766, test_f1: 0.5773
 epoch: 59, train_loss: 0.1869, test_loss: 2.7993, test_f1: 0.6018
 epoch: 60, train_loss: 0.1942, test_loss: 2.9640, test_f1: 0.6212
 epoch: 61, train_loss: 0.1952, test_loss: 2.8345, test_f1: 0.5676
 epoch: 62, train_loss: 0.1832, test_loss: 2.8579, test_f1: 0.6080
 epoch: 63, train_loss: 0.1988, test_loss: 3.0629, test_f1: 0.6248
 epoch: 64, train_loss: 0.2016, test_loss: 2.7158, test_f1: 0.5922
 epoch: 65, train_loss: 0.1728, test_loss: 2.7509, test_f1: 0.6019
 epoch: 66, train_loss: 0.1631, test_loss: 2.8872, test_f1: 0.6249
 epoch: 67, train_loss: 0.1657, test_loss: 3.2714, test_f1: 0.6106
 epoch: 68, train_loss: 0.1752, test_loss: 2.9201, test_f1: 0.6194
 epoch: 69, train_loss: 0.1948, test_loss: 3.1409, test_f1: 0.5775
 epoch: 70, train_loss: 0.1684, test_loss: 2.9757, test_f1: 0.6001
 epoch: 71, train_loss: 0.1700, test_loss: 3.1725, test_f1: 0.6078
 epoch: 72, train_loss: 0.1539, test_loss: 3.4937, test_f1: 0.5617
 epoch: 73, train_loss: 0.1663, test_loss: 3.5216, test_f1: 0.5671
 epoch: 74, train_loss: 0.1648, test_loss: 3.0409, test_f1: 0.6060
 epoch: 75, train_loss: 0.1722, test_loss: 3.3396, test_f1: 0.5826
 epoch: 76, train_loss: 0.1421, test_loss: 3.4374, test_f1: 0.6294
 epoch: 77, train_loss: 0.1334, test_loss: 3.2555, test_f1: 0.6103
 epoch: 78, train_loss: 0.1347, test_loss: 3.6778, test_f1: 0.5694
 epoch: 79, train_loss: 0.1187, test_loss: 3.4942, test_f1: 0.6010
 epoch: 80, train_loss: 0.1517, test_loss: 3.8241, test_f1: 0.5344
 epoch: 81, train_loss: 0.1450, test_loss: 3.4069, test_f1: 0.6043
 epoch: 82, train_loss: 0.1508, test_loss: 3.7466, test_f1: 0.6144
 epoch: 83, train_loss: 0.1471, test_loss: 3.4013, test_f1: 0.5987
 epoch: 84, train_loss: 0.1878, test_loss: 3.4446, test_f1: 0.6110
 epoch: 85, train_loss: 0.1391, test_loss: 3.7245, test_f1: 0.5992
 epoch: 86, train_loss: 0.1400, test_loss: 3.7030, test_f1: 0.5958
 epoch: 87, train_loss: 0.1256, test_loss: 3.8111, test_f1: 0.5985
 epoch: 88, train_loss: 0.1482, test_loss: 3.5729, test_f1: 0.6225
 epoch: 89, train_loss: 0.1353, test_loss: 3.7530, test_f1: 0.6122
 epoch: 90, train_loss: 0.1643, test_loss: 3.7989, test_f1: 0.5866
 epoch: 91, train_loss: 0.1559, test_loss: 3.3642, test_f1: 0.5923
 epoch: 92, train_loss: 0.1298, test_loss: 3.5914, test_f1: 0.6037
 epoch: 93, train_loss: 0.1485, test_loss: 4.0174, test_f1: 0.6171
 epoch: 94, train_loss: 0.1718, test_loss: 3.6471, test_f1: 0.6189
 epoch: 95, train_loss: 0.1511, test_loss: 3.5229, test_f1: 0.6205
 epoch: 96, train_loss: 0.1415, test_loss: 3.9465, test_f1: 0.5899
 epoch: 97, train_loss: 0.1313, test_loss: 3.5728, test_f1: 0.5862
 epoch: 98, train_loss: 0.1358, test_loss: 4.1578, test_f1: 0.6089
 epoch: 99, train_loss: 0.1585, test_loss: 3.8428, test_f1: 0.5983
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1499, test_loss: 1.2982, test_f1: 0.1368
 epoch: 1, train_loss: 1.0180, test_loss: 1.1205, test_f1: 0.4310
 epoch: 2, train_loss: 0.9646, test_loss: 1.0914, test_f1: 0.4749
 epoch: 3, train_loss: 0.9261, test_loss: 0.9996, test_f1: 0.5428
 epoch: 4, train_loss: 0.9009, test_loss: 1.0591, test_f1: 0.5385
 epoch: 5, train_loss: 0.8671, test_loss: 1.0729, test_f1: 0.5524
 epoch: 6, train_loss: 0.8333, test_loss: 1.0808, test_f1: 0.5434
 epoch: 7, train_loss: 0.8251, test_loss: 1.0815, test_f1: 0.6077
 epoch: 8, train_loss: 0.8463, test_loss: 1.1670, test_f1: 0.5051
 epoch: 9, train_loss: 0.8190, test_loss: 1.1301, test_f1: 0.5705
 epoch: 10, train_loss: 0.7993, test_loss: 1.1473, test_f1: 0.5476
 epoch: 11, train_loss: 0.7695, test_loss: 1.1241, test_f1: 0.5937
 epoch: 12, train_loss: 0.7628, test_loss: 1.2944, test_f1: 0.5767
 epoch: 13, train_loss: 0.7322, test_loss: 1.1270, test_f1: 0.5844
 epoch: 14, train_loss: 0.7159, test_loss: 1.1999, test_f1: 0.5337
 epoch: 15, train_loss: 0.7227, test_loss: 1.2020, test_f1: 0.5186
 epoch: 16, train_loss: 0.6942, test_loss: 1.3448, test_f1: 0.5675
 epoch: 17, train_loss: 0.6802, test_loss: 1.2023, test_f1: 0.5866
 epoch: 18, train_loss: 0.6696, test_loss: 1.1901, test_f1: 0.6140
 epoch: 19, train_loss: 0.6807, test_loss: 1.3920, test_f1: 0.5818
 epoch: 20, train_loss: 0.6215, test_loss: 1.3352, test_f1: 0.5447
 epoch: 21, train_loss: 0.6396, test_loss: 1.7852, test_f1: 0.4303
 epoch: 22, train_loss: 0.6315, test_loss: 1.3381, test_f1: 0.5761
 epoch: 23, train_loss: 0.5908, test_loss: 1.3355, test_f1: 0.6083
 epoch: 24, train_loss: 0.5875, test_loss: 1.4303, test_f1: 0.5576
 epoch: 25, train_loss: 0.5401, test_loss: 1.5771, test_f1: 0.5842
 epoch: 26, train_loss: 0.5581, test_loss: 1.5605, test_f1: 0.5851
 epoch: 27, train_loss: 0.5655, test_loss: 1.4947, test_f1: 0.5845
 epoch: 28, train_loss: 0.5137, test_loss: 1.6848, test_f1: 0.4995
 epoch: 29, train_loss: 0.5158, test_loss: 1.6263, test_f1: 0.5795
 epoch: 30, train_loss: 0.5129, test_loss: 1.5849, test_f1: 0.5999
 epoch: 31, train_loss: 0.5133, test_loss: 1.7882, test_f1: 0.5805
 epoch: 32, train_loss: 0.5077, test_loss: 1.3906, test_f1: 0.6067
 epoch: 33, train_loss: 0.4731, test_loss: 1.6059, test_f1: 0.5616
 epoch: 34, train_loss: 0.4649, test_loss: 1.6457, test_f1: 0.5519
 epoch: 35, train_loss: 0.4665, test_loss: 1.7985, test_f1: 0.6078
 epoch: 36, train_loss: 0.4049, test_loss: 1.7250, test_f1: 0.6072
 epoch: 37, train_loss: 0.4235, test_loss: 1.8747, test_f1: 0.5854
 epoch: 38, train_loss: 0.4047, test_loss: 1.9275, test_f1: 0.5673
 epoch: 39, train_loss: 0.4056, test_loss: 2.1238, test_f1: 0.5824
 epoch: 40, train_loss: 0.4133, test_loss: 2.0402, test_f1: 0.5695
 epoch: 41, train_loss: 0.4028, test_loss: 1.8623, test_f1: 0.5489
 epoch: 42, train_loss: 0.4239, test_loss: 1.9927, test_f1: 0.5790
 epoch: 43, train_loss: 0.3870, test_loss: 1.8952, test_f1: 0.6100
 epoch: 44, train_loss: 0.3625, test_loss: 1.9719, test_f1: 0.5597
 epoch: 45, train_loss: 0.3857, test_loss: 2.2670, test_f1: 0.5289
 epoch: 46, train_loss: 0.4155, test_loss: 1.9229, test_f1: 0.5946
 epoch: 47, train_loss: 0.4232, test_loss: 2.1336, test_f1: 0.6065
 epoch: 48, train_loss: 0.3517, test_loss: 2.0819, test_f1: 0.6151
 epoch: 49, train_loss: 0.3902, test_loss: 2.1107, test_f1: 0.5660
 epoch: 50, train_loss: 0.4085, test_loss: 1.7102, test_f1: 0.6086
 epoch: 51, train_loss: 0.3675, test_loss: 2.0092, test_f1: 0.5798
 epoch: 52, train_loss: 0.2997, test_loss: 1.9502, test_f1: 0.5924
 epoch: 53, train_loss: 0.2679, test_loss: 2.1948, test_f1: 0.5795
 epoch: 54, train_loss: 0.2662, test_loss: 2.2671, test_f1: 0.5625
 epoch: 55, train_loss: 0.2528, test_loss: 2.4270, test_f1: 0.5882
 epoch: 56, train_loss: 0.2457, test_loss: 2.4216, test_f1: 0.6221
 epoch: 57, train_loss: 0.2233, test_loss: 2.4249, test_f1: 0.6108
 epoch: 58, train_loss: 0.2576, test_loss: 2.3615, test_f1: 0.5727
 epoch: 59, train_loss: 0.2300, test_loss: 2.7881, test_f1: 0.6258
 epoch: 60, train_loss: 0.2097, test_loss: 2.5846, test_f1: 0.6072
 epoch: 61, train_loss: 0.2283, test_loss: 2.8332, test_f1: 0.6059
 epoch: 62, train_loss: 0.2307, test_loss: 2.7264, test_f1: 0.5358
 epoch: 63, train_loss: 0.2122, test_loss: 2.8586, test_f1: 0.6191
 epoch: 64, train_loss: 0.2378, test_loss: 2.8297, test_f1: 0.6089
 epoch: 65, train_loss: 0.2161, test_loss: 2.6226, test_f1: 0.5869
 epoch: 66, train_loss: 0.2070, test_loss: 3.0702, test_f1: 0.5504
 epoch: 67, train_loss: 0.2048, test_loss: 3.0689, test_f1: 0.5713
 epoch: 68, train_loss: 0.2194, test_loss: 2.8779, test_f1: 0.5832
 epoch: 69, train_loss: 0.1989, test_loss: 3.2069, test_f1: 0.6120
 epoch: 70, train_loss: 0.1927, test_loss: 2.7666, test_f1: 0.5958
 epoch: 71, train_loss: 0.2008, test_loss: 3.0743, test_f1: 0.5770
 epoch: 72, train_loss: 0.1772, test_loss: 3.0075, test_f1: 0.5900
 epoch: 73, train_loss: 0.1650, test_loss: 3.2909, test_f1: 0.5584
 epoch: 74, train_loss: 0.1676, test_loss: 3.0281, test_f1: 0.6069
 epoch: 75, train_loss: 0.1804, test_loss: 3.1874, test_f1: 0.5747
 epoch: 76, train_loss: 0.1944, test_loss: 3.2717, test_f1: 0.6139
 epoch: 77, train_loss: 0.1885, test_loss: 3.3051, test_f1: 0.6205
 epoch: 78, train_loss: 0.1997, test_loss: 2.8403, test_f1: 0.6048
 epoch: 79, train_loss: 0.1618, test_loss: 3.1251, test_f1: 0.5943
 epoch: 80, train_loss: 0.1815, test_loss: 3.2754, test_f1: 0.5749
 epoch: 81, train_loss: 0.1514, test_loss: 3.2171, test_f1: 0.5936
 epoch: 82, train_loss: 0.1684, test_loss: 3.3800, test_f1: 0.5908
 epoch: 83, train_loss: 0.1553, test_loss: 3.5027, test_f1: 0.5918
 epoch: 84, train_loss: 0.1763, test_loss: 3.1064, test_f1: 0.6046
 epoch: 85, train_loss: 0.1841, test_loss: 3.2552, test_f1: 0.5828
 epoch: 86, train_loss: 0.1904, test_loss: 3.4883, test_f1: 0.5814
 epoch: 87, train_loss: 0.1623, test_loss: 3.3311, test_f1: 0.5608
 epoch: 88, train_loss: 0.1541, test_loss: 3.5241, test_f1: 0.5920
 epoch: 89, train_loss: 0.1474, test_loss: 3.3973, test_f1: 0.6045
 epoch: 90, train_loss: 0.1333, test_loss: 3.6001, test_f1: 0.5945
 epoch: 91, train_loss: 0.1677, test_loss: 3.6264, test_f1: 0.5958
 epoch: 92, train_loss: 0.1551, test_loss: 3.3121, test_f1: 0.6031
 epoch: 93, train_loss: 0.1414, test_loss: 3.3393, test_f1: 0.6269
 epoch: 94, train_loss: 0.1180, test_loss: 3.5767, test_f1: 0.6011
 epoch: 95, train_loss: 0.1497, test_loss: 3.6726, test_f1: 0.5847
 epoch: 96, train_loss: 0.1719, test_loss: 3.3612, test_f1: 0.6184
 epoch: 97, train_loss: 0.1408, test_loss: 3.3318, test_f1: 0.5744
 epoch: 98, train_loss: 0.1612, test_loss: 3.5349, test_f1: 0.6281
 epoch: 99, train_loss: 0.1819, test_loss: 3.6598, test_f1: 0.6235
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2194, test_loss: 1.1989, test_f1: 0.4307
 epoch: 1, train_loss: 1.0374, test_loss: 1.0865, test_f1: 0.4813
 epoch: 2, train_loss: 0.9462, test_loss: 1.0184, test_f1: 0.5764
 epoch: 3, train_loss: 0.9010, test_loss: 1.0839, test_f1: 0.4934
 epoch: 4, train_loss: 0.9116, test_loss: 1.0213, test_f1: 0.5658
 epoch: 5, train_loss: 0.8586, test_loss: 0.9915, test_f1: 0.5834
 epoch: 6, train_loss: 0.8412, test_loss: 0.9956, test_f1: 0.6137
 epoch: 7, train_loss: 0.8086, test_loss: 1.1226, test_f1: 0.5353
 epoch: 8, train_loss: 0.8075, test_loss: 0.9703, test_f1: 0.6282
 epoch: 9, train_loss: 0.7820, test_loss: 1.1124, test_f1: 0.5413
 epoch: 10, train_loss: 0.7953, test_loss: 1.0079, test_f1: 0.6170
 epoch: 11, train_loss: 0.7652, test_loss: 1.2594, test_f1: 0.5270
 epoch: 12, train_loss: 0.7444, test_loss: 1.0759, test_f1: 0.5771
 epoch: 13, train_loss: 0.7102, test_loss: 1.0898, test_f1: 0.5872
 epoch: 14, train_loss: 0.7059, test_loss: 1.0529, test_f1: 0.6081
 epoch: 15, train_loss: 0.6610, test_loss: 1.1492, test_f1: 0.5682
 epoch: 16, train_loss: 0.6750, test_loss: 1.2637, test_f1: 0.5831
 epoch: 17, train_loss: 0.6472, test_loss: 1.1494, test_f1: 0.6294
 epoch: 18, train_loss: 0.6479, test_loss: 1.1848, test_f1: 0.6290
 epoch: 19, train_loss: 0.6192, test_loss: 1.2214, test_f1: 0.5884
 epoch: 20, train_loss: 0.6132, test_loss: 1.2484, test_f1: 0.6158
