Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4569, test_loss: 1.4785, test_f1: 0.4792
 epoch: 41, train_loss: 0.3583, test_loss: 1.0474, test_f1: 0.7062
 epoch: 42, train_loss: 0.3530, test_loss: 1.0697, test_f1: 0.7009
 epoch: 43, train_loss: 0.3449, test_loss: 1.0397, test_f1: 0.7256
 epoch: 44, train_loss: 0.3089, test_loss: 1.1195, test_f1: 0.7116
 epoch: 45, train_loss: 0.3154, test_loss: 1.0453, test_f1: 0.6913
 epoch: 46, train_loss: 0.2993, test_loss: 1.0931, test_f1: 0.7145
 epoch: 47, train_loss: 0.3037, test_loss: 1.1413, test_f1: 0.7193
 epoch: 48, train_loss: 0.3481, test_loss: 1.0488, test_f1: 0.6895
 epoch: 49, train_loss: 0.2942, test_loss: 1.0783, test_f1: 0.7294
 epoch: 50, train_loss: 0.3161, test_loss: 1.0701, test_f1: 0.7056
 epoch: 51, train_loss: 0.2884, test_loss: 1.1072, test_f1: 0.6837
 epoch: 52, train_loss: 0.2824, test_loss: 1.1607, test_f1: 0.6784
 epoch: 53, train_loss: 0.2296, test_loss: 1.1460, test_f1: 0.7099
 epoch: 54, train_loss: 0.2539, test_loss: 1.1065, test_f1: 0.6978
 epoch: 55, train_loss: 0.2478, test_loss: 1.1758, test_f1: 0.7040
 epoch: 56, train_loss: 0.2323, test_loss: 1.1257, test_f1: 0.6976
 epoch: 57, train_loss: 0.2058, test_loss: 1.0784, test_f1: 0.7050
 epoch: 58, train_loss: 0.2218, test_loss: 1.1669, test_f1: 0.6862
 epoch: 59, train_loss: 0.2497, test_loss: 1.2737, test_f1: 0.6934
 epoch: 60, train_loss: 0.2365, test_loss: 1.2266, test_f1: 0.6896
 epoch: 61, train_loss: 0.1971, test_loss: 1.1967, test_f1: 0.7117
 epoch: 62, train_loss: 0.2508, test_loss: 1.1964, test_f1: 0.6998
 epoch: 63, train_loss: 0.1990, test_loss: 1.2345, test_f1: 0.6926
 epoch: 64, train_loss: 0.2299, test_loss: 1.2440, test_f1: 0.6772
 epoch: 65, train_loss: 0.1968, test_loss: 1.2719, test_f1: 0.6982
 epoch: 66, train_loss: 0.2172, test_loss: 1.3038, test_f1: 0.6993
 epoch: 67, train_loss: 0.2018, test_loss: 1.2942, test_f1: 0.7132
 epoch: 68, train_loss: 0.1946, test_loss: 1.4041, test_f1: 0.7351
 epoch: 69, train_loss: 0.2329, test_loss: 1.4993, test_f1: 0.7151
 epoch: 70, train_loss: 0.2227, test_loss: 1.4621, test_f1: 0.7124
 epoch: 71, train_loss: 0.1987, test_loss: 1.3874, test_f1: 0.7040
 epoch: 72, train_loss: 0.1818, test_loss: 1.4584, test_f1: 0.7163
 epoch: 73, train_loss: 0.1911, test_loss: 1.4036, test_f1: 0.7204
 epoch: 74, train_loss: 0.2101, test_loss: 1.4103, test_f1: 0.7181
 epoch: 75, train_loss: 0.1803, test_loss: 1.4059, test_f1: 0.7024
 epoch: 76, train_loss: 0.1658, test_loss: 1.3254, test_f1: 0.7049
 epoch: 77, train_loss: 0.1896, test_loss: 1.3932, test_f1: 0.6858
 epoch: 78, train_loss: 0.1732, test_loss: 1.4245, test_f1: 0.6929
 epoch: 79, train_loss: 0.1828, test_loss: 1.3843, test_f1: 0.7163
 epoch: 80, train_loss: 0.1842, test_loss: 1.4057, test_f1: 0.7334
 epoch: 81, train_loss: 0.1673, test_loss: 1.3949, test_f1: 0.7100
 epoch: 82, train_loss: 0.1775, test_loss: 1.3467, test_f1: 0.7121
 epoch: 83, train_loss: 0.1646, test_loss: 1.4323, test_f1: 0.6977
 epoch: 84, train_loss: 0.1745, test_loss: 1.5443, test_f1: 0.6887
 epoch: 85, train_loss: 0.1476, test_loss: 1.4338, test_f1: 0.6887
 epoch: 86, train_loss: 0.1724, test_loss: 1.4269, test_f1: 0.6950
 epoch: 87, train_loss: 0.1635, test_loss: 1.4360, test_f1: 0.7121
 epoch: 88, train_loss: 0.1489, test_loss: 1.3603, test_f1: 0.7096
 epoch: 89, train_loss: 0.1276, test_loss: 1.5251, test_f1: 0.7207
 epoch: 90, train_loss: 0.1400, test_loss: 1.6552, test_f1: 0.7084
 epoch: 91, train_loss: 0.1403, test_loss: 1.5755, test_f1: 0.7230
 epoch: 92, train_loss: 0.1434, test_loss: 1.4405, test_f1: 0.7071
 epoch: 93, train_loss: 0.1448, test_loss: 1.5599, test_f1: 0.6851
 epoch: 94, train_loss: 0.1389, test_loss: 1.6907, test_f1: 0.7084
 epoch: 95, train_loss: 0.1106, test_loss: 1.6263, test_f1: 0.7081
 epoch: 96, train_loss: 0.1119, test_loss: 1.6229, test_f1: 0.7261
 epoch: 97, train_loss: 0.1297, test_loss: 1.7573, test_f1: 0.7024
 epoch: 98, train_loss: 0.1520, test_loss: 1.6853, test_f1: 0.6989
 epoch: 99, train_loss: 0.1484, test_loss: 1.6609, test_f1: 0.7107
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0030, test_loss: 1.2096, test_f1: 0.5785
 epoch: 1, train_loss: 0.7815, test_loss: 1.2110, test_f1: 0.0845
 epoch: 2, train_loss: 0.6519, test_loss: 1.4807, test_f1: 0.0845
 epoch: 3, train_loss: 0.6179, test_loss: 1.5895, test_f1: 0.0845
 epoch: 4, train_loss: 0.6027, test_loss: 1.3356, test_f1: 0.0845
 epoch: 5, train_loss: 0.5814, test_loss: 1.0408, test_f1: 0.3518
 epoch: 6, train_loss: 0.5771, test_loss: 0.9690, test_f1: 0.5182
 epoch: 7, train_loss: 0.5514, test_loss: 0.7557, test_f1: 0.6700
 epoch: 8, train_loss: 0.5396, test_loss: 0.7628, test_f1: 0.6902
 epoch: 9, train_loss: 0.5288, test_loss: 0.6938, test_f1: 0.6962
 epoch: 10, train_loss: 0.5155, test_loss: 0.7116, test_f1: 0.6872
 epoch: 11, train_loss: 0.4961, test_loss: 0.7384, test_f1: 0.6900
 epoch: 12, train_loss: 0.5015, test_loss: 0.7377, test_f1: 0.6878
 epoch: 13, train_loss: 0.4875, test_loss: 0.7324, test_f1: 0.6813
 epoch: 14, train_loss: 0.4612, test_loss: 0.7549, test_f1: 0.6996
 epoch: 15, train_loss: 0.4571, test_loss: 0.8291, test_f1: 0.7076
 epoch: 16, train_loss: 0.4560, test_loss: 0.8026, test_f1: 0.7085
 epoch: 17, train_loss: 0.4312, test_loss: 0.8055, test_f1: 0.7063
 epoch: 18, train_loss: 0.4325, test_loss: 0.7978, test_f1: 0.7290
 epoch: 19, train_loss: 0.4497, test_loss: 1.0577, test_f1: 0.7384
 epoch: 20, train_loss: 0.4272, test_loss: 0.9305, test_f1: 0.7112
 epoch: 21, train_loss: 0.4155, test_loss: 0.9606, test_f1: 0.7235
 epoch: 22, train_loss: 0.4249, test_loss: 0.9597, test_f1: 0.7469
 epoch: 23, train_loss: 0.4003, test_loss: 0.9113, test_f1: 0.7427
 epoch: 24, train_loss: 0.4084, test_loss: 0.9492, test_f1: 0.7363
 epoch: 25, train_loss: 0.3526, test_loss: 1.0081, test_f1: 0.7161
 epoch: 26, train_loss: 0.3541, test_loss: 0.9994, test_f1: 0.7268
 epoch: 27, train_loss: 0.3532, test_loss: 0.9790, test_f1: 0.7367
 epoch: 28, train_loss: 0.3533, test_loss: 0.9847, test_f1: 0.7177
 epoch: 29, train_loss: 0.3250, test_loss: 0.9999, test_f1: 0.7338
 epoch: 30, train_loss: 0.3228, test_loss: 1.0103, test_f1: 0.7390
 epoch: 31, train_loss: 0.3737, test_loss: 1.0917, test_f1: 0.7232
 epoch: 32, train_loss: 0.3342, test_loss: 1.1087, test_f1: 0.7025
 epoch: 33, train_loss: 0.3016, test_loss: 1.1661, test_f1: 0.7120
 epoch: 34, train_loss: 0.3083, test_loss: 1.1461, test_f1: 0.7027
 epoch: 35, train_loss: 0.3087, test_loss: 1.1619, test_f1: 0.7072
 epoch: 36, train_loss: 0.2886, test_loss: 1.1620, test_f1: 0.7334
 epoch: 37, train_loss: 0.3187, test_loss: 1.1623, test_f1: 0.7155
 epoch: 38, train_loss: 0.2830, test_loss: 1.0989, test_f1: 0.7298
 epoch: 39, train_loss: 0.2830, test_loss: 1.0651, test_f1: 0.7380
 epoch: 40, train_loss: 0.2751, test_loss: 1.2097, test_f1: 0.6793
 epoch: 41, train_loss: 0.2621, test_loss: 1.1604, test_f1: 0.7183
 epoch: 42, train_loss: 0.2183, test_loss: 1.2475, test_f1: 0.7437
 epoch: 43, train_loss: 0.2195, test_loss: 1.3533, test_f1: 0.7004
 epoch: 44, train_loss: 0.2376, test_loss: 1.4030, test_f1: 0.6957
 epoch: 45, train_loss: 0.2638, test_loss: 1.3706, test_f1: 0.6817
 epoch: 46, train_loss: 0.3165, test_loss: 1.3266, test_f1: 0.7238
 epoch: 47, train_loss: 0.2642, test_loss: 1.3328, test_f1: 0.6985
 epoch: 48, train_loss: 0.2603, test_loss: 1.2472, test_f1: 0.6973
 epoch: 49, train_loss: 0.2743, test_loss: 1.2485, test_f1: 0.7408
 epoch: 50, train_loss: 0.2250, test_loss: 1.3010, test_f1: 0.7313
 epoch: 51, train_loss: 0.1882, test_loss: 1.3475, test_f1: 0.7015
 epoch: 52, train_loss: 0.1878, test_loss: 1.3784, test_f1: 0.7015
 epoch: 53, train_loss: 0.1664, test_loss: 1.3791, test_f1: 0.7015
 epoch: 54, train_loss: 0.1810, test_loss: 1.3919, test_f1: 0.7089
 epoch: 55, train_loss: 0.1940, test_loss: 1.4488, test_f1: 0.7200
 epoch: 56, train_loss: 0.1827, test_loss: 1.4331, test_f1: 0.7040
 epoch: 57, train_loss: 0.1714, test_loss: 1.5146, test_f1: 0.7040
 epoch: 58, train_loss: 0.1427, test_loss: 1.5236, test_f1: 0.7040
 epoch: 59, train_loss: 0.1233, test_loss: 1.5366, test_f1: 0.7040
 epoch: 60, train_loss: 0.1365, test_loss: 1.5840, test_f1: 0.7200
 epoch: 61, train_loss: 0.1242, test_loss: 1.6181, test_f1: 0.7089
 epoch: 62, train_loss: 0.1373, test_loss: 1.6708, test_f1: 0.7089
 epoch: 63, train_loss: 0.1356, test_loss: 1.6840, test_f1: 0.7114
 epoch: 64, train_loss: 0.1248, test_loss: 1.6625, test_f1: 0.7186
 epoch: 65, train_loss: 0.1079, test_loss: 1.7050, test_f1: 0.7187
 epoch: 66, train_loss: 0.1143, test_loss: 1.6657, test_f1: 0.7221
 epoch: 67, train_loss: 0.1127, test_loss: 1.6622, test_f1: 0.7222
 epoch: 68, train_loss: 0.1496, test_loss: 1.7143, test_f1: 0.7147
 epoch: 69, train_loss: 0.1602, test_loss: 1.7620, test_f1: 0.7234
 epoch: 70, train_loss: 0.1300, test_loss: 1.7823, test_f1: 0.7114
 epoch: 71, train_loss: 0.1062, test_loss: 1.7028, test_f1: 0.6979
 epoch: 72, train_loss: 0.1282, test_loss: 1.6778, test_f1: 0.6893
 epoch: 73, train_loss: 0.1624, test_loss: 1.7216, test_f1: 0.7296
 epoch: 74, train_loss: 0.0984, test_loss: 1.7318, test_f1: 0.7320
 epoch: 75, train_loss: 0.1352, test_loss: 1.7473, test_f1: 0.7221
 epoch: 76, train_loss: 0.1279, test_loss: 1.7247, test_f1: 0.7113
 epoch: 77, train_loss: 0.1192, test_loss: 1.7780, test_f1: 0.7113
 epoch: 78, train_loss: 0.1096, test_loss: 1.7829, test_f1: 0.7089
 epoch: 79, train_loss: 0.0975, test_loss: 1.7384, test_f1: 0.7260
 epoch: 80, train_loss: 0.1369, test_loss: 1.7288, test_f1: 0.7089
 epoch: 81, train_loss: 0.0999, test_loss: 1.8165, test_f1: 0.7114
 epoch: 82, train_loss: 0.0996, test_loss: 1.8682, test_f1: 0.7113
 epoch: 83, train_loss: 0.1074, test_loss: 1.8526, test_f1: 0.7040
 epoch: 84, train_loss: 0.0930, test_loss: 1.9391, test_f1: 0.7040
 epoch: 85, train_loss: 0.0853, test_loss: 1.9291, test_f1: 0.7114
 epoch: 86, train_loss: 0.0950, test_loss: 1.9138, test_f1: 0.7092
 epoch: 87, train_loss: 0.1111, test_loss: 1.8766, test_f1: 0.7029
 epoch: 88, train_loss: 0.1041, test_loss: 1.9062, test_f1: 0.7025
 epoch: 89, train_loss: 0.1081, test_loss: 1.8695, test_f1: 0.7048
 epoch: 90, train_loss: 0.0785, test_loss: 1.9606, test_f1: 0.7114
 epoch: 91, train_loss: 0.1031, test_loss: 2.0349, test_f1: 0.7017
 epoch: 92, train_loss: 0.0926, test_loss: 2.0612, test_f1: 0.6978
 epoch: 93, train_loss: 0.0919, test_loss: 2.0942, test_f1: 0.6976
 epoch: 94, train_loss: 0.0989, test_loss: 2.0758, test_f1: 0.7066
 epoch: 95, train_loss: 0.0778, test_loss: 2.0007, test_f1: 0.6966
 epoch: 96, train_loss: 0.1009, test_loss: 2.0808, test_f1: 0.7113
 epoch: 97, train_loss: 0.1078, test_loss: 1.9546, test_f1: 0.7048
 epoch: 98, train_loss: 0.1002, test_loss: 2.1306, test_f1: 0.6999
 epoch: 99, train_loss: 0.1034, test_loss: 2.1269, test_f1: 0.7056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9145, test_loss: 1.1521, test_f1: 0.4792
 epoch: 1, train_loss: 0.6908, test_loss: 0.9756, test_f1: 0.4792
 epoch: 2, train_loss: 0.6086, test_loss: 0.9118, test_f1: 0.4792
 epoch: 3, train_loss: 0.5792, test_loss: 0.9500, test_f1: 0.4792
 epoch: 4, train_loss: 0.5816, test_loss: 1.0070, test_f1: 0.4792
 epoch: 5, train_loss: 0.5620, test_loss: 0.9460, test_f1: 0.4792
 epoch: 6, train_loss: 0.5368, test_loss: 0.7892, test_f1: 0.5432
 epoch: 7, train_loss: 0.5335, test_loss: 0.7530, test_f1: 0.6179
 epoch: 8, train_loss: 0.5448, test_loss: 0.7956, test_f1: 0.6516
 epoch: 9, train_loss: 0.5115, test_loss: 0.8226, test_f1: 0.6726
 epoch: 10, train_loss: 0.5134, test_loss: 0.8079, test_f1: 0.6896
 epoch: 11, train_loss: 0.5066, test_loss: 0.8785, test_f1: 0.7051
 epoch: 12, train_loss: 0.5275, test_loss: 0.9101, test_f1: 0.7545
 epoch: 13, train_loss: 0.4933, test_loss: 0.8361, test_f1: 0.6813
 epoch: 14, train_loss: 0.4816, test_loss: 0.8575, test_f1: 0.7268
 epoch: 15, train_loss: 0.4641, test_loss: 0.7988, test_f1: 0.7188
 epoch: 16, train_loss: 0.4691, test_loss: 0.7905, test_f1: 0.7338
 epoch: 17, train_loss: 0.4314, test_loss: 0.9048, test_f1: 0.7394
 epoch: 18, train_loss: 0.4104, test_loss: 0.9101, test_f1: 0.7280
 epoch: 19, train_loss: 0.4207, test_loss: 0.8924, test_f1: 0.7459
 epoch: 20, train_loss: 0.4083, test_loss: 0.9103, test_f1: 0.7383
 epoch: 21, train_loss: 0.3930, test_loss: 0.9444, test_f1: 0.7376
 epoch: 22, train_loss: 0.4074, test_loss: 0.9156, test_f1: 0.7529
 epoch: 23, train_loss: 0.4182, test_loss: 0.9446, test_f1: 0.7271
 epoch: 24, train_loss: 0.3882, test_loss: 1.0024, test_f1: 0.7003
 epoch: 25, train_loss: 0.3942, test_loss: 1.0087, test_f1: 0.7259
 epoch: 26, train_loss: 0.3676, test_loss: 1.0276, test_f1: 0.7227
 epoch: 27, train_loss: 0.3751, test_loss: 1.0444, test_f1: 0.7307
 epoch: 28, train_loss: 0.4043, test_loss: 0.9440, test_f1: 0.7441
 epoch: 29, train_loss: 0.3809, test_loss: 0.9749, test_f1: 0.7215
 epoch: 30, train_loss: 0.3879, test_loss: 1.0090, test_f1: 0.7188
 epoch: 31, train_loss: 0.3753, test_loss: 1.0351, test_f1: 0.7311
 epoch: 32, train_loss: 0.3713, test_loss: 1.0692, test_f1: 0.7242
 epoch: 33, train_loss: 0.3194, test_loss: 1.0588, test_f1: 0.7315
 epoch: 34, train_loss: 0.3350, test_loss: 1.0651, test_f1: 0.7241
 epoch: 35, train_loss: 0.3569, test_loss: 1.1557, test_f1: 0.7202
 epoch: 36, train_loss: 0.3335, test_loss: 1.1291, test_f1: 0.7181
 epoch: 37, train_loss: 0.3110, test_loss: 1.0824, test_f1: 0.7312
 epoch: 38, train_loss: 0.2900, test_loss: 1.1244, test_f1: 0.7156
 epoch: 39, train_loss: 0.2614, test_loss: 1.2157, test_f1: 0.6941
 epoch: 40, train_loss: 0.2842, test_loss: 1.1896, test_f1: 0.7329
 epoch: 41, train_loss: 0.2857, test_loss: 1.1973, test_f1: 0.7156
 epoch: 42, train_loss: 0.2535, test_loss: 1.3764, test_f1: 0.6967
 epoch: 43, train_loss: 0.3388, test_loss: 1.3386, test_f1: 0.6873
 epoch: 44, train_loss: 0.2913, test_loss: 1.3217, test_f1: 0.7193
 epoch: 45, train_loss: 0.2929, test_loss: 1.2304, test_f1: 0.6904
 epoch: 46, train_loss: 0.2792, test_loss: 1.2337, test_f1: 0.6978
 epoch: 47, train_loss: 0.2397, test_loss: 1.2424, test_f1: 0.7237
 epoch: 48, train_loss: 0.2759, test_loss: 1.3377, test_f1: 0.7049
 epoch: 49, train_loss: 0.2560, test_loss: 1.3904, test_f1: 0.7218
 epoch: 50, train_loss: 0.2231, test_loss: 1.2244, test_f1: 0.7291
 epoch: 51, train_loss: 0.1975, test_loss: 1.2362, test_f1: 0.7387
 epoch: 52, train_loss: 0.2222, test_loss: 1.2507, test_f1: 0.7312
 epoch: 53, train_loss: 0.1888, test_loss: 1.3329, test_f1: 0.7238
 epoch: 54, train_loss: 0.2080, test_loss: 1.3603, test_f1: 0.6893
 epoch: 55, train_loss: 0.2028, test_loss: 1.3047, test_f1: 0.7040
 epoch: 56, train_loss: 0.1950, test_loss: 1.3518, test_f1: 0.7163
 epoch: 57, train_loss: 0.1910, test_loss: 1.3754, test_f1: 0.7334
 epoch: 58, train_loss: 0.1474, test_loss: 1.2838, test_f1: 0.7066
 epoch: 59, train_loss: 0.1909, test_loss: 1.4479, test_f1: 0.7114
 epoch: 60, train_loss: 0.1677, test_loss: 1.3654, test_f1: 0.7095
 epoch: 61, train_loss: 0.1851, test_loss: 1.3806, test_f1: 0.7261
 epoch: 62, train_loss: 0.1678, test_loss: 1.4571, test_f1: 0.7040
 epoch: 63, train_loss: 0.1580, test_loss: 1.4797, test_f1: 0.7084
 epoch: 64, train_loss: 0.1502, test_loss: 1.4408, test_f1: 0.7049
 epoch: 65, train_loss: 0.1554, test_loss: 1.5010, test_f1: 0.6821
 epoch: 66, train_loss: 0.1482, test_loss: 1.5328, test_f1: 0.6943
 epoch: 67, train_loss: 0.1409, test_loss: 1.6120, test_f1: 0.7212
 epoch: 68, train_loss: 0.1810, test_loss: 1.7117, test_f1: 0.6892
 epoch: 69, train_loss: 0.1655, test_loss: 1.6701, test_f1: 0.7004
 epoch: 70, train_loss: 0.1574, test_loss: 1.5042, test_f1: 0.7166
 epoch: 71, train_loss: 0.1736, test_loss: 1.5695, test_f1: 0.7166
 epoch: 72, train_loss: 0.1282, test_loss: 1.5027, test_f1: 0.6985
 epoch: 73, train_loss: 0.1361, test_loss: 1.5799, test_f1: 0.6977
 epoch: 74, train_loss: 0.1424, test_loss: 1.5658, test_f1: 0.7049
 epoch: 75, train_loss: 0.1221, test_loss: 1.6405, test_f1: 0.7095
 epoch: 76, train_loss: 0.1482, test_loss: 1.7413, test_f1: 0.6966
 epoch: 77, train_loss: 0.1422, test_loss: 1.6148, test_f1: 0.6993
 epoch: 78, train_loss: 0.1247, test_loss: 1.4751, test_f1: 0.6779
 epoch: 79, train_loss: 0.1343, test_loss: 1.6285, test_f1: 0.7077
 epoch: 80, train_loss: 0.1208, test_loss: 1.7438, test_f1: 0.7094
 epoch: 81, train_loss: 0.1052, test_loss: 1.6770, test_f1: 0.7010
 epoch: 82, train_loss: 0.1257, test_loss: 1.6102, test_f1: 0.7121
 epoch: 83, train_loss: 0.1009, test_loss: 1.7079, test_f1: 0.7261
 epoch: 84, train_loss: 0.1084, test_loss: 1.7425, test_f1: 0.7250
 epoch: 85, train_loss: 0.1030, test_loss: 1.7704, test_f1: 0.7040
 epoch: 86, train_loss: 0.0992, test_loss: 1.8409, test_f1: 0.7067
 epoch: 87, train_loss: 0.1143, test_loss: 1.9685, test_f1: 0.7094
 epoch: 88, train_loss: 0.1263, test_loss: 1.8141, test_f1: 0.7168
 epoch: 89, train_loss: 0.1126, test_loss: 1.7503, test_f1: 0.7098
 epoch: 90, train_loss: 0.1454, test_loss: 1.8142, test_f1: 0.7089
 epoch: 91, train_loss: 0.1251, test_loss: 1.8866, test_f1: 0.7092
 epoch: 92, train_loss: 0.1215, test_loss: 1.9250, test_f1: 0.7073
 epoch: 93, train_loss: 0.1216, test_loss: 1.8226, test_f1: 0.7066
 epoch: 94, train_loss: 0.1143, test_loss: 1.7432, test_f1: 0.7140
 epoch: 95, train_loss: 0.0976, test_loss: 1.7388, test_f1: 0.7211
 epoch: 96, train_loss: 0.0939, test_loss: 1.8415, test_f1: 0.7139
 epoch: 97, train_loss: 0.1051, test_loss: 2.0475, test_f1: 0.6892
 epoch: 98, train_loss: 0.1251, test_loss: 1.9929, test_f1: 0.6968
 epoch: 99, train_loss: 0.1103, test_loss: 1.9819, test_f1: 0.7066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8699, test_loss: 1.1774, test_f1: 0.0845
 epoch: 1, train_loss: 0.6616, test_loss: 1.3595, test_f1: 0.0845
 epoch: 2, train_loss: 0.6259, test_loss: 1.4347, test_f1: 0.0845
 epoch: 3, train_loss: 0.5884, test_loss: 1.3438, test_f1: 0.0845
 epoch: 4, train_loss: 0.5938, test_loss: 1.5891, test_f1: 0.0845
 epoch: 5, train_loss: 0.5586, test_loss: 1.2534, test_f1: 0.0852
 epoch: 6, train_loss: 0.5558, test_loss: 0.9427, test_f1: 0.5996
 epoch: 7, train_loss: 0.5409, test_loss: 0.7758, test_f1: 0.6992
 epoch: 8, train_loss: 0.5554, test_loss: 0.7558, test_f1: 0.6716
 epoch: 9, train_loss: 0.4968, test_loss: 0.7918, test_f1: 0.6707
 epoch: 10, train_loss: 0.5004, test_loss: 0.7950, test_f1: 0.7211
 epoch: 11, train_loss: 0.4723, test_loss: 0.8514, test_f1: 0.7160
 epoch: 12, train_loss: 0.4599, test_loss: 0.8574, test_f1: 0.7475
 epoch: 13, train_loss: 0.4537, test_loss: 0.8531, test_f1: 0.7391
 epoch: 14, train_loss: 0.5005, test_loss: 0.8643, test_f1: 0.7255
 epoch: 15, train_loss: 0.4235, test_loss: 0.8290, test_f1: 0.7266
 epoch: 16, train_loss: 0.4314, test_loss: 0.9319, test_f1: 0.7432
 epoch: 17, train_loss: 0.4200, test_loss: 0.8881, test_f1: 0.7105
 epoch: 18, train_loss: 0.4307, test_loss: 0.9398, test_f1: 0.7570
 epoch: 19, train_loss: 0.4155, test_loss: 0.9176, test_f1: 0.7403
 epoch: 20, train_loss: 0.3808, test_loss: 0.8926, test_f1: 0.7302
 epoch: 21, train_loss: 0.3836, test_loss: 0.9546, test_f1: 0.7183
 epoch: 22, train_loss: 0.3949, test_loss: 0.9065, test_f1: 0.7339
 epoch: 23, train_loss: 0.4136, test_loss: 0.9706, test_f1: 0.7422
 epoch: 24, train_loss: 0.4029, test_loss: 0.9629, test_f1: 0.7268
