Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4853, test_loss: 1.4680, test_f1: 0.4949
 epoch: 47, train_loss: 0.5780, test_loss: 1.0123, test_f1: 0.5057
 epoch: 48, train_loss: 0.5438, test_loss: 0.9164, test_f1: 0.5779
 epoch: 49, train_loss: 0.5624, test_loss: 0.8884, test_f1: 0.5804
 epoch: 50, train_loss: 0.5498, test_loss: 1.0573, test_f1: 0.5132
 epoch: 51, train_loss: 0.5417, test_loss: 1.0584, test_f1: 0.4921
 epoch: 52, train_loss: 0.4891, test_loss: 0.9783, test_f1: 0.4785
 epoch: 53, train_loss: 0.5030, test_loss: 1.0053, test_f1: 0.4889
 epoch: 54, train_loss: 0.4904, test_loss: 1.0538, test_f1: 0.4917
 epoch: 55, train_loss: 0.4828, test_loss: 1.1652, test_f1: 0.4655
 epoch: 56, train_loss: 0.4924, test_loss: 1.2051, test_f1: 0.5195
 epoch: 57, train_loss: 0.4944, test_loss: 1.1778, test_f1: 0.4967
 epoch: 58, train_loss: 0.4864, test_loss: 1.2604, test_f1: 0.4774
 epoch: 59, train_loss: 0.4654, test_loss: 1.1454, test_f1: 0.4826
 epoch: 60, train_loss: 0.4639, test_loss: 1.0485, test_f1: 0.5693
 epoch: 61, train_loss: 0.5010, test_loss: 1.1343, test_f1: 0.4803
 epoch: 62, train_loss: 0.5052, test_loss: 1.2720, test_f1: 0.4452
 epoch: 63, train_loss: 0.4782, test_loss: 1.1562, test_f1: 0.4912
 epoch: 64, train_loss: 0.4591, test_loss: 1.0886, test_f1: 0.4838
 epoch: 65, train_loss: 0.4567, test_loss: 1.1409, test_f1: 0.5157
 epoch: 66, train_loss: 0.4745, test_loss: 1.1165, test_f1: 0.5152
 epoch: 67, train_loss: 0.4640, test_loss: 1.0763, test_f1: 0.5143
 epoch: 68, train_loss: 0.4491, test_loss: 1.1058, test_f1: 0.5527
 epoch: 69, train_loss: 0.4432, test_loss: 1.1765, test_f1: 0.5523
 epoch: 70, train_loss: 0.4090, test_loss: 1.2905, test_f1: 0.5061
 epoch: 71, train_loss: 0.4186, test_loss: 1.2882, test_f1: 0.4880
 epoch: 72, train_loss: 0.4052, test_loss: 1.2587, test_f1: 0.5116
 epoch: 73, train_loss: 0.4428, test_loss: 1.3160, test_f1: 0.5219
 epoch: 74, train_loss: 0.4027, test_loss: 1.2965, test_f1: 0.4920
 epoch: 75, train_loss: 0.4003, test_loss: 1.3775, test_f1: 0.4971
 epoch: 76, train_loss: 0.4339, test_loss: 1.3367, test_f1: 0.4894
 epoch: 77, train_loss: 0.4238, test_loss: 1.3770, test_f1: 0.5191
 epoch: 78, train_loss: 0.4593, test_loss: 1.5069, test_f1: 0.4743
 epoch: 79, train_loss: 0.4172, test_loss: 1.5186, test_f1: 0.4649
 epoch: 80, train_loss: 0.4357, test_loss: 1.4632, test_f1: 0.5068
 epoch: 81, train_loss: 0.4371, test_loss: 1.3997, test_f1: 0.5504
 epoch: 82, train_loss: 0.3902, test_loss: 1.3806, test_f1: 0.4910
 epoch: 83, train_loss: 0.4069, test_loss: 1.3915, test_f1: 0.4826
 epoch: 84, train_loss: 0.3937, test_loss: 1.5459, test_f1: 0.4768
 epoch: 85, train_loss: 0.3839, test_loss: 1.4240, test_f1: 0.4778
 epoch: 86, train_loss: 0.3890, test_loss: 1.3152, test_f1: 0.5008
 epoch: 87, train_loss: 0.3904, test_loss: 1.3151, test_f1: 0.5205
 epoch: 88, train_loss: 0.3844, test_loss: 1.4146, test_f1: 0.5281
 epoch: 89, train_loss: 0.3904, test_loss: 1.5058, test_f1: 0.5112
 epoch: 90, train_loss: 0.3449, test_loss: 1.4548, test_f1: 0.5257
 epoch: 91, train_loss: 0.4149, test_loss: 1.6401, test_f1: 0.4911
 epoch: 92, train_loss: 0.3973, test_loss: 1.7453, test_f1: 0.4344
 epoch: 93, train_loss: 0.4373, test_loss: 1.3888, test_f1: 0.5364
 epoch: 94, train_loss: 0.4068, test_loss: 1.2733, test_f1: 0.5758
 epoch: 95, train_loss: 0.4667, test_loss: 1.4295, test_f1: 0.4716
 epoch: 96, train_loss: 0.3969, test_loss: 1.3942, test_f1: 0.4716
 epoch: 97, train_loss: 0.4283, test_loss: 1.2655, test_f1: 0.4883
 epoch: 98, train_loss: 0.4162, test_loss: 1.3251, test_f1: 0.4812
 epoch: 99, train_loss: 0.4460, test_loss: 1.4774, test_f1: 0.5569
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0301, test_loss: 1.1576, test_f1: 0.4949
 epoch: 1, train_loss: 0.8410, test_loss: 1.0138, test_f1: 0.5690
 epoch: 2, train_loss: 0.8290, test_loss: 0.9473, test_f1: 0.5585
 epoch: 3, train_loss: 0.8219, test_loss: 0.8845, test_f1: 0.5277
 epoch: 4, train_loss: 0.7967, test_loss: 0.8406, test_f1: 0.5030
 epoch: 5, train_loss: 0.7893, test_loss: 0.8130, test_f1: 0.5704
 epoch: 6, train_loss: 0.7641, test_loss: 0.7911, test_f1: 0.5553
 epoch: 7, train_loss: 0.7793, test_loss: 0.7937, test_f1: 0.5802
 epoch: 8, train_loss: 0.7551, test_loss: 0.7850, test_f1: 0.5704
 epoch: 9, train_loss: 0.7456, test_loss: 0.7932, test_f1: 0.5827
 epoch: 10, train_loss: 0.7448, test_loss: 0.7900, test_f1: 0.5961
 epoch: 11, train_loss: 0.7358, test_loss: 0.8161, test_f1: 0.5547
 epoch: 12, train_loss: 0.7264, test_loss: 0.8212, test_f1: 0.5772
 epoch: 13, train_loss: 0.7226, test_loss: 0.8206, test_f1: 0.5336
 epoch: 14, train_loss: 0.7054, test_loss: 0.8196, test_f1: 0.5695
 epoch: 15, train_loss: 0.6894, test_loss: 0.8175, test_f1: 0.4753
 epoch: 16, train_loss: 0.7321, test_loss: 0.8139, test_f1: 0.5461
 epoch: 17, train_loss: 0.6748, test_loss: 0.8557, test_f1: 0.5038
 epoch: 18, train_loss: 0.6828, test_loss: 0.8177, test_f1: 0.5818
 epoch: 19, train_loss: 0.7015, test_loss: 0.8364, test_f1: 0.5597
 epoch: 20, train_loss: 0.6766, test_loss: 0.8086, test_f1: 0.5882
 epoch: 21, train_loss: 0.6379, test_loss: 0.8294, test_f1: 0.5703
 epoch: 22, train_loss: 0.6726, test_loss: 0.8730, test_f1: 0.5139
 epoch: 23, train_loss: 0.6688, test_loss: 0.8893, test_f1: 0.5633
 epoch: 24, train_loss: 0.6379, test_loss: 0.8709, test_f1: 0.5904
 epoch: 25, train_loss: 0.6726, test_loss: 0.8826, test_f1: 0.6023
 epoch: 26, train_loss: 0.6715, test_loss: 0.9557, test_f1: 0.5950
 epoch: 27, train_loss: 0.6537, test_loss: 1.0166, test_f1: 0.5249
 epoch: 28, train_loss: 0.6402, test_loss: 0.9262, test_f1: 0.6028
 epoch: 29, train_loss: 0.6336, test_loss: 0.9356, test_f1: 0.5576
 epoch: 30, train_loss: 0.6451, test_loss: 0.9019, test_f1: 0.5277
 epoch: 31, train_loss: 0.6382, test_loss: 0.9517, test_f1: 0.5148
 epoch: 32, train_loss: 0.6216, test_loss: 0.9675, test_f1: 0.5037
 epoch: 33, train_loss: 0.5988, test_loss: 0.9515, test_f1: 0.4808
 epoch: 34, train_loss: 0.6060, test_loss: 0.9409, test_f1: 0.4941
 epoch: 35, train_loss: 0.5962, test_loss: 0.8958, test_f1: 0.5883
 epoch: 36, train_loss: 0.5747, test_loss: 0.9024, test_f1: 0.5874
 epoch: 37, train_loss: 0.6053, test_loss: 1.0196, test_f1: 0.5272
 epoch: 38, train_loss: 0.5942, test_loss: 1.0308, test_f1: 0.5393
 epoch: 39, train_loss: 0.5694, test_loss: 0.9360, test_f1: 0.5799
 epoch: 40, train_loss: 0.5837, test_loss: 1.0235, test_f1: 0.5275
 epoch: 41, train_loss: 0.5812, test_loss: 0.9601, test_f1: 0.5531
 epoch: 42, train_loss: 0.5733, test_loss: 0.9196, test_f1: 0.5612
 epoch: 43, train_loss: 0.5787, test_loss: 0.8434, test_f1: 0.6269
 epoch: 44, train_loss: 0.5628, test_loss: 0.9124, test_f1: 0.6126
 epoch: 45, train_loss: 0.5635, test_loss: 1.0294, test_f1: 0.5992
 epoch: 46, train_loss: 0.5723, test_loss: 1.1682, test_f1: 0.5230
 epoch: 47, train_loss: 0.5875, test_loss: 1.2844, test_f1: 0.4813
 epoch: 48, train_loss: 0.5966, test_loss: 1.0877, test_f1: 0.5353
 epoch: 49, train_loss: 0.5549, test_loss: 0.9147, test_f1: 0.5551
 epoch: 50, train_loss: 0.5444, test_loss: 1.0422, test_f1: 0.5182
 epoch: 51, train_loss: 0.5307, test_loss: 1.1015, test_f1: 0.4799
 epoch: 52, train_loss: 0.5442, test_loss: 1.2359, test_f1: 0.4161
 epoch: 53, train_loss: 0.5298, test_loss: 1.2172, test_f1: 0.5043
 epoch: 54, train_loss: 0.4886, test_loss: 1.2094, test_f1: 0.5357
 epoch: 55, train_loss: 0.5058, test_loss: 1.2149, test_f1: 0.5671
 epoch: 56, train_loss: 0.4912, test_loss: 1.1739, test_f1: 0.5645
 epoch: 57, train_loss: 0.5017, test_loss: 1.1652, test_f1: 0.5781
 epoch: 58, train_loss: 0.4731, test_loss: 1.1681, test_f1: 0.5442
 epoch: 59, train_loss: 0.4810, test_loss: 1.1740, test_f1: 0.5655
 epoch: 60, train_loss: 0.4903, test_loss: 1.1898, test_f1: 0.5662
 epoch: 61, train_loss: 0.4834, test_loss: 1.2355, test_f1: 0.5669
 epoch: 62, train_loss: 0.5123, test_loss: 1.1794, test_f1: 0.5916
 epoch: 63, train_loss: 0.4711, test_loss: 1.1395, test_f1: 0.5633
 epoch: 64, train_loss: 0.4581, test_loss: 1.2454, test_f1: 0.5306
 epoch: 65, train_loss: 0.4535, test_loss: 1.2727, test_f1: 0.5397
 epoch: 66, train_loss: 0.4514, test_loss: 1.2386, test_f1: 0.4702
 epoch: 67, train_loss: 0.4791, test_loss: 1.1321, test_f1: 0.4711
 epoch: 68, train_loss: 0.4423, test_loss: 1.1820, test_f1: 0.5232
 epoch: 69, train_loss: 0.4953, test_loss: 1.2158, test_f1: 0.5056
 epoch: 70, train_loss: 0.4498, test_loss: 1.1719, test_f1: 0.5183
 epoch: 71, train_loss: 0.4550, test_loss: 1.1877, test_f1: 0.5593
 epoch: 72, train_loss: 0.4424, test_loss: 1.3990, test_f1: 0.5291
 epoch: 73, train_loss: 0.4611, test_loss: 1.2704, test_f1: 0.6143
 epoch: 74, train_loss: 0.4341, test_loss: 1.2310, test_f1: 0.4949
 epoch: 75, train_loss: 0.4305, test_loss: 1.5491, test_f1: 0.4843
 epoch: 76, train_loss: 0.4636, test_loss: 1.5157, test_f1: 0.5187
 epoch: 77, train_loss: 0.4737, test_loss: 1.3440, test_f1: 0.5037
 epoch: 78, train_loss: 0.4576, test_loss: 1.3328, test_f1: 0.5566
 epoch: 79, train_loss: 0.4406, test_loss: 1.3624, test_f1: 0.4714
 epoch: 80, train_loss: 0.4767, test_loss: 1.3675, test_f1: 0.4743
 epoch: 81, train_loss: 0.4525, test_loss: 1.3230, test_f1: 0.5008
 epoch: 82, train_loss: 0.4587, test_loss: 1.2068, test_f1: 0.5501
 epoch: 83, train_loss: 0.4340, test_loss: 1.2714, test_f1: 0.5849
 epoch: 84, train_loss: 0.4579, test_loss: 1.3047, test_f1: 0.5437
 epoch: 85, train_loss: 0.4978, test_loss: 1.2777, test_f1: 0.5185
 epoch: 86, train_loss: 0.4627, test_loss: 1.2584, test_f1: 0.5100
 epoch: 87, train_loss: 0.4389, test_loss: 1.2310, test_f1: 0.5385
 epoch: 88, train_loss: 0.4510, test_loss: 1.2828, test_f1: 0.5173
 epoch: 89, train_loss: 0.4693, test_loss: 1.3653, test_f1: 0.5745
 epoch: 90, train_loss: 0.4296, test_loss: 1.4129, test_f1: 0.5211
 epoch: 91, train_loss: 0.4503, test_loss: 1.4477, test_f1: 0.5579
 epoch: 92, train_loss: 0.4163, test_loss: 1.4915, test_f1: 0.5455
 epoch: 93, train_loss: 0.3891, test_loss: 1.4801, test_f1: 0.5266
 epoch: 94, train_loss: 0.4373, test_loss: 1.3648, test_f1: 0.5533
 epoch: 95, train_loss: 0.4346, test_loss: 1.3401, test_f1: 0.5508
 epoch: 96, train_loss: 0.4359, test_loss: 1.3255, test_f1: 0.5227
 epoch: 97, train_loss: 0.4058, test_loss: 1.3518, test_f1: 0.5402
 epoch: 98, train_loss: 0.3859, test_loss: 1.4177, test_f1: 0.5227
 epoch: 99, train_loss: 0.4163, test_loss: 1.4242, test_f1: 0.5657
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9556, test_loss: 1.1164, test_f1: 0.4949
 epoch: 1, train_loss: 0.8810, test_loss: 1.0698, test_f1: 0.4949
 epoch: 2, train_loss: 0.8356, test_loss: 1.0012, test_f1: 0.6235
 epoch: 3, train_loss: 0.8062, test_loss: 0.9233, test_f1: 0.6126
 epoch: 4, train_loss: 0.7779, test_loss: 0.8647, test_f1: 0.6208
 epoch: 5, train_loss: 0.8079, test_loss: 0.8188, test_f1: 0.6306
 epoch: 6, train_loss: 0.7860, test_loss: 0.7976, test_f1: 0.6083
 epoch: 7, train_loss: 0.7676, test_loss: 0.7967, test_f1: 0.5902
 epoch: 8, train_loss: 0.7514, test_loss: 0.7932, test_f1: 0.6090
 epoch: 9, train_loss: 0.7507, test_loss: 0.7984, test_f1: 0.5961
 epoch: 10, train_loss: 0.7250, test_loss: 0.8268, test_f1: 0.5484
 epoch: 11, train_loss: 0.7115, test_loss: 0.8408, test_f1: 0.5095
 epoch: 12, train_loss: 0.7124, test_loss: 0.8107, test_f1: 0.5704
 epoch: 13, train_loss: 0.6903, test_loss: 0.8451, test_f1: 0.5175
 epoch: 14, train_loss: 0.6940, test_loss: 0.8586, test_f1: 0.5427
 epoch: 15, train_loss: 0.6928, test_loss: 0.7983, test_f1: 0.6230
 epoch: 16, train_loss: 0.7187, test_loss: 0.7594, test_f1: 0.6338
 epoch: 17, train_loss: 0.6774, test_loss: 0.8313, test_f1: 0.5659
 epoch: 18, train_loss: 0.6832, test_loss: 0.8177, test_f1: 0.6204
 epoch: 19, train_loss: 0.6625, test_loss: 0.8131, test_f1: 0.6035
 epoch: 20, train_loss: 0.6506, test_loss: 0.8223, test_f1: 0.5878
 epoch: 21, train_loss: 0.6383, test_loss: 0.8863, test_f1: 0.5881
 epoch: 22, train_loss: 0.6228, test_loss: 0.8696, test_f1: 0.5814
 epoch: 23, train_loss: 0.6525, test_loss: 0.8483, test_f1: 0.5196
 epoch: 24, train_loss: 0.6202, test_loss: 0.9149, test_f1: 0.5225
 epoch: 25, train_loss: 0.6232, test_loss: 0.9503, test_f1: 0.5209
 epoch: 26, train_loss: 0.6315, test_loss: 1.0406, test_f1: 0.4258
 epoch: 27, train_loss: 0.6409, test_loss: 0.9337, test_f1: 0.4353
 epoch: 28, train_loss: 0.6244, test_loss: 0.8867, test_f1: 0.5316
 epoch: 29, train_loss: 0.6377, test_loss: 0.9110, test_f1: 0.5102
 epoch: 30, train_loss: 0.5955, test_loss: 0.8775, test_f1: 0.5734
 epoch: 31, train_loss: 0.5727, test_loss: 0.9362, test_f1: 0.5591
 epoch: 32, train_loss: 0.5726, test_loss: 1.4407, test_f1: 0.4648
 epoch: 33, train_loss: 0.5989, test_loss: 1.0275, test_f1: 0.4565
 epoch: 34, train_loss: 0.6085, test_loss: 0.9778, test_f1: 0.5053
 epoch: 35, train_loss: 0.5772, test_loss: 1.0687, test_f1: 0.5037
 epoch: 36, train_loss: 0.5642, test_loss: 0.9468, test_f1: 0.5310
 epoch: 37, train_loss: 0.5668, test_loss: 0.9123, test_f1: 0.5468
 epoch: 38, train_loss: 0.5461, test_loss: 0.9883, test_f1: 0.5148
 epoch: 39, train_loss: 0.5722, test_loss: 1.1507, test_f1: 0.5138
 epoch: 40, train_loss: 0.5760, test_loss: 1.0969, test_f1: 0.4985
 epoch: 41, train_loss: 0.5392, test_loss: 1.0989, test_f1: 0.4516
 epoch: 42, train_loss: 0.5360, test_loss: 1.0300, test_f1: 0.5370
 epoch: 43, train_loss: 0.5557, test_loss: 0.9961, test_f1: 0.5264
 epoch: 44, train_loss: 0.5083, test_loss: 1.1416, test_f1: 0.4728
 epoch: 45, train_loss: 0.5604, test_loss: 1.2376, test_f1: 0.4722
 epoch: 46, train_loss: 0.5551, test_loss: 1.1338, test_f1: 0.5249
 epoch: 47, train_loss: 0.5169, test_loss: 1.2066, test_f1: 0.5264
 epoch: 48, train_loss: 0.5583, test_loss: 1.2188, test_f1: 0.4654
 epoch: 49, train_loss: 0.5952, test_loss: 1.2966, test_f1: 0.4888
 epoch: 50, train_loss: 0.5571, test_loss: 1.1723, test_f1: 0.4728
 epoch: 51, train_loss: 0.5210, test_loss: 1.1292, test_f1: 0.4756
 epoch: 52, train_loss: 0.5254, test_loss: 1.1824, test_f1: 0.5015
 epoch: 53, train_loss: 0.4577, test_loss: 1.0768, test_f1: 0.4903
 epoch: 54, train_loss: 0.4754, test_loss: 1.1856, test_f1: 0.4869
 epoch: 55, train_loss: 0.5053, test_loss: 1.3387, test_f1: 0.4546
 epoch: 56, train_loss: 0.4824, test_loss: 1.3034, test_f1: 0.4852
 epoch: 57, train_loss: 0.5160, test_loss: 1.3526, test_f1: 0.4549
 epoch: 58, train_loss: 0.5066, test_loss: 1.3329, test_f1: 0.4603
 epoch: 59, train_loss: 0.4752, test_loss: 1.3571, test_f1: 0.4306
 epoch: 60, train_loss: 0.4791, test_loss: 1.3471, test_f1: 0.4519
 epoch: 61, train_loss: 0.4772, test_loss: 1.2100, test_f1: 0.4919
 epoch: 62, train_loss: 0.4612, test_loss: 1.1531, test_f1: 0.5236
 epoch: 63, train_loss: 0.4689, test_loss: 1.1609, test_f1: 0.5028
 epoch: 64, train_loss: 0.4781, test_loss: 1.1453, test_f1: 0.4766
 epoch: 65, train_loss: 0.5142, test_loss: 1.3457, test_f1: 0.4919
 epoch: 66, train_loss: 0.4387, test_loss: 1.2619, test_f1: 0.4801
 epoch: 67, train_loss: 0.5079, test_loss: 1.2691, test_f1: 0.4863
 epoch: 68, train_loss: 0.4465, test_loss: 1.5080, test_f1: 0.5046
 epoch: 69, train_loss: 0.4585, test_loss: 1.7115, test_f1: 0.5032
 epoch: 70, train_loss: 0.4819, test_loss: 1.5581, test_f1: 0.4489
 epoch: 71, train_loss: 0.4533, test_loss: 1.4099, test_f1: 0.4655
 epoch: 72, train_loss: 0.4639, test_loss: 1.2740, test_f1: 0.4960
 epoch: 73, train_loss: 0.4468, test_loss: 1.3314, test_f1: 0.5277
 epoch: 74, train_loss: 0.5253, test_loss: 1.2748, test_f1: 0.5375
 epoch: 75, train_loss: 0.4904, test_loss: 1.1830, test_f1: 0.5366
 epoch: 76, train_loss: 0.4464, test_loss: 1.2594, test_f1: 0.5514
 epoch: 77, train_loss: 0.4512, test_loss: 1.4636, test_f1: 0.5240
 epoch: 78, train_loss: 0.4216, test_loss: 1.3894, test_f1: 0.5144
 epoch: 79, train_loss: 0.4102, test_loss: 1.4773, test_f1: 0.4728
 epoch: 80, train_loss: 0.4391, test_loss: 1.4139, test_f1: 0.5264
 epoch: 81, train_loss: 0.4569, test_loss: 1.5416, test_f1: 0.4698
 epoch: 82, train_loss: 0.4023, test_loss: 1.4933, test_f1: 0.5072
 epoch: 83, train_loss: 0.4557, test_loss: 1.3367, test_f1: 0.5177
 epoch: 84, train_loss: 0.4225, test_loss: 1.5461, test_f1: 0.4889
 epoch: 85, train_loss: 0.4538, test_loss: 1.3990, test_f1: 0.4767
 epoch: 86, train_loss: 0.4171, test_loss: 1.3951, test_f1: 0.5233
 epoch: 87, train_loss: 0.4341, test_loss: 1.3206, test_f1: 0.6131
 epoch: 88, train_loss: 0.4417, test_loss: 1.4123, test_f1: 0.5136
 epoch: 89, train_loss: 0.4329, test_loss: 1.3959, test_f1: 0.5445
 epoch: 90, train_loss: 0.4490, test_loss: 1.3968, test_f1: 0.5493
 epoch: 91, train_loss: 0.4069, test_loss: 1.7792, test_f1: 0.5641
 epoch: 92, train_loss: 0.4687, test_loss: 1.6925, test_f1: 0.5125
 epoch: 93, train_loss: 0.4163, test_loss: 1.5801, test_f1: 0.4620
 epoch: 94, train_loss: 0.4511, test_loss: 1.5656, test_f1: 0.5177
 epoch: 95, train_loss: 0.4675, test_loss: 1.7144, test_f1: 0.4663
 epoch: 96, train_loss: 0.4465, test_loss: 1.4317, test_f1: 0.5190
 epoch: 97, train_loss: 0.4157, test_loss: 1.3826, test_f1: 0.4745
 epoch: 98, train_loss: 0.4351, test_loss: 1.4298, test_f1: 0.4632
 epoch: 99, train_loss: 0.4192, test_loss: 1.4732, test_f1: 0.4984
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9788, test_loss: 0.9980, test_f1: 0.4949
 epoch: 1, train_loss: 0.8527, test_loss: 0.9683, test_f1: 0.5865
 epoch: 2, train_loss: 0.8154, test_loss: 0.9161, test_f1: 0.5429
 epoch: 3, train_loss: 0.7871, test_loss: 0.8667, test_f1: 0.5679
 epoch: 4, train_loss: 0.7856, test_loss: 0.8453, test_f1: 0.5921
 epoch: 5, train_loss: 0.7773, test_loss: 0.7947, test_f1: 0.5961
 epoch: 6, train_loss: 0.7698, test_loss: 0.8010, test_f1: 0.6045
 epoch: 7, train_loss: 0.7734, test_loss: 0.8224, test_f1: 0.5500
 epoch: 8, train_loss: 0.7602, test_loss: 0.7865, test_f1: 0.5500
 epoch: 9, train_loss: 0.7446, test_loss: 0.7631, test_f1: 0.6077
 epoch: 10, train_loss: 0.7408, test_loss: 0.7859, test_f1: 0.5954
 epoch: 11, train_loss: 0.7094, test_loss: 0.7800, test_f1: 0.6555
 epoch: 12, train_loss: 0.7066, test_loss: 0.8025, test_f1: 0.5602
 epoch: 13, train_loss: 0.7031, test_loss: 0.8072, test_f1: 0.5827
 epoch: 14, train_loss: 0.7146, test_loss: 0.8159, test_f1: 0.5139
 epoch: 15, train_loss: 0.6885, test_loss: 0.8172, test_f1: 0.5644
 epoch: 16, train_loss: 0.7053, test_loss: 0.8730, test_f1: 0.5833
 epoch: 17, train_loss: 0.6998, test_loss: 0.8406, test_f1: 0.5381
 epoch: 18, train_loss: 0.6846, test_loss: 0.8640, test_f1: 0.5176
 epoch: 19, train_loss: 0.6887, test_loss: 0.8232, test_f1: 0.5541
 epoch: 20, train_loss: 0.6720, test_loss: 0.8433, test_f1: 0.5144
 epoch: 21, train_loss: 0.6667, test_loss: 0.8624, test_f1: 0.5020
 epoch: 22, train_loss: 0.6713, test_loss: 0.8328, test_f1: 0.5505
 epoch: 23, train_loss: 0.6206, test_loss: 0.8626, test_f1: 0.5333
 epoch: 24, train_loss: 0.6316, test_loss: 0.8879, test_f1: 0.5806
