Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7762, test_loss: 0.6265, test_f1: 0.6633
 epoch: 23, train_loss: 0.2045, test_loss: 0.4366, test_f1: 0.7989
 epoch: 24, train_loss: 0.2120, test_loss: 0.3649, test_f1: 0.8534
 epoch: 25, train_loss: 0.2289, test_loss: 0.2517, test_f1: 0.8859
 epoch: 26, train_loss: 0.1869, test_loss: 0.3078, test_f1: 0.8584
 epoch: 27, train_loss: 0.1923, test_loss: 0.2211, test_f1: 0.8947
 epoch: 28, train_loss: 0.1795, test_loss: 0.2506, test_f1: 0.8916
 epoch: 29, train_loss: 0.1851, test_loss: 0.2428, test_f1: 0.8859
 epoch: 30, train_loss: 0.1788, test_loss: 0.3842, test_f1: 0.8440
 epoch: 31, train_loss: 0.2232, test_loss: 0.3709, test_f1: 0.8107
 epoch: 32, train_loss: 0.2303, test_loss: 0.2306, test_f1: 0.9047
 epoch: 33, train_loss: 0.1856, test_loss: 0.2879, test_f1: 0.8709
 epoch: 34, train_loss: 0.1756, test_loss: 0.3846, test_f1: 0.8351
 epoch: 35, train_loss: 0.1845, test_loss: 0.4473, test_f1: 0.8238
 epoch: 36, train_loss: 0.1680, test_loss: 0.2817, test_f1: 0.8652
 epoch: 37, train_loss: 0.1586, test_loss: 0.5389, test_f1: 0.7857
 epoch: 38, train_loss: 0.1701, test_loss: 0.2091, test_f1: 0.9085
 epoch: 39, train_loss: 0.1592, test_loss: 0.2386, test_f1: 0.8987
 epoch: 40, train_loss: 0.1674, test_loss: 0.2467, test_f1: 0.9027
 epoch: 41, train_loss: 0.1955, test_loss: 0.8473, test_f1: 0.7754
 epoch: 42, train_loss: 0.2192, test_loss: 0.2906, test_f1: 0.8739
 epoch: 43, train_loss: 0.2035, test_loss: 0.7782, test_f1: 0.7241
 epoch: 44, train_loss: 0.1900, test_loss: 0.3375, test_f1: 0.8623
 epoch: 45, train_loss: 0.1799, test_loss: 0.2435, test_f1: 0.8987
 epoch: 46, train_loss: 0.1851, test_loss: 0.6681, test_f1: 0.7623
 epoch: 47, train_loss: 0.1584, test_loss: 0.2441, test_f1: 0.9024
 epoch: 48, train_loss: 0.1799, test_loss: 0.2027, test_f1: 0.9076
 epoch: 49, train_loss: 0.1512, test_loss: 0.3404, test_f1: 0.8560
 epoch: 50, train_loss: 0.1415, test_loss: 0.3203, test_f1: 0.8986
 epoch: 51, train_loss: 0.1372, test_loss: 0.2631, test_f1: 0.9076
 epoch: 52, train_loss: 0.1421, test_loss: 0.2465, test_f1: 0.9066
 epoch: 53, train_loss: 0.1323, test_loss: 0.2301, test_f1: 0.9165
 epoch: 54, train_loss: 0.1276, test_loss: 0.2974, test_f1: 0.8889
 epoch: 55, train_loss: 0.1212, test_loss: 0.2357, test_f1: 0.9096
 epoch: 56, train_loss: 0.1190, test_loss: 0.3278, test_f1: 0.8818
 epoch: 57, train_loss: 0.1318, test_loss: 0.3406, test_f1: 0.8700
 epoch: 58, train_loss: 0.1274, test_loss: 0.2513, test_f1: 0.9155
 epoch: 59, train_loss: 0.1236, test_loss: 0.2331, test_f1: 0.9174
 epoch: 60, train_loss: 0.1218, test_loss: 0.2968, test_f1: 0.8919
 epoch: 61, train_loss: 0.1171, test_loss: 0.2532, test_f1: 0.9145
 epoch: 62, train_loss: 0.1189, test_loss: 0.2902, test_f1: 0.9155
 epoch: 63, train_loss: 0.1163, test_loss: 0.2528, test_f1: 0.9194
 epoch: 64, train_loss: 0.1131, test_loss: 0.2905, test_f1: 0.9145
 epoch: 65, train_loss: 0.1113, test_loss: 0.2450, test_f1: 0.9047
 epoch: 66, train_loss: 0.1100, test_loss: 0.2832, test_f1: 0.9096
 epoch: 67, train_loss: 0.1211, test_loss: 0.3213, test_f1: 0.8888
 epoch: 68, train_loss: 0.1146, test_loss: 0.2699, test_f1: 0.9184
 epoch: 69, train_loss: 0.1145, test_loss: 0.3416, test_f1: 0.8788
 epoch: 70, train_loss: 0.1185, test_loss: 0.2941, test_f1: 0.9046
 epoch: 71, train_loss: 0.1159, test_loss: 0.3207, test_f1: 0.8859
 epoch: 72, train_loss: 0.1115, test_loss: 0.2492, test_f1: 0.9184
 epoch: 73, train_loss: 0.1124, test_loss: 0.2413, test_f1: 0.9135
 epoch: 74, train_loss: 0.1027, test_loss: 0.3785, test_f1: 0.8869
 epoch: 75, train_loss: 0.1199, test_loss: 0.2618, test_f1: 0.9184
 epoch: 76, train_loss: 0.1077, test_loss: 0.3167, test_f1: 0.8858
 epoch: 77, train_loss: 0.1141, test_loss: 0.2536, test_f1: 0.9194
 epoch: 78, train_loss: 0.1096, test_loss: 0.2497, test_f1: 0.9106
 epoch: 79, train_loss: 0.1019, test_loss: 0.2904, test_f1: 0.9036
 epoch: 80, train_loss: 0.1043, test_loss: 0.2789, test_f1: 0.8958
 epoch: 81, train_loss: 0.1133, test_loss: 0.2734, test_f1: 0.9106
 epoch: 82, train_loss: 0.1108, test_loss: 0.2607, test_f1: 0.8909
 epoch: 83, train_loss: 0.1116, test_loss: 0.4327, test_f1: 0.8439
 epoch: 84, train_loss: 0.1080, test_loss: 0.2935, test_f1: 0.9115
 epoch: 85, train_loss: 0.1112, test_loss: 0.3340, test_f1: 0.8898
 epoch: 86, train_loss: 0.1025, test_loss: 0.3126, test_f1: 0.8777
 epoch: 87, train_loss: 0.1050, test_loss: 0.2626, test_f1: 0.9115
 epoch: 88, train_loss: 0.1130, test_loss: 0.2539, test_f1: 0.9184
 epoch: 89, train_loss: 0.1043, test_loss: 0.2549, test_f1: 0.9184
 epoch: 90, train_loss: 0.1030, test_loss: 0.2590, test_f1: 0.9165
 epoch: 91, train_loss: 0.1028, test_loss: 0.2923, test_f1: 0.9174
 epoch: 92, train_loss: 0.1076, test_loss: 0.2541, test_f1: 0.9184
 epoch: 93, train_loss: 0.0911, test_loss: 0.2963, test_f1: 0.9095
 epoch: 94, train_loss: 0.1009, test_loss: 0.2588, test_f1: 0.9096
 epoch: 95, train_loss: 0.1045, test_loss: 0.4352, test_f1: 0.8597
 epoch: 96, train_loss: 0.0978, test_loss: 0.2725, test_f1: 0.9086
 epoch: 97, train_loss: 0.1151, test_loss: 0.3271, test_f1: 0.8968
 epoch: 98, train_loss: 0.1019, test_loss: 0.3323, test_f1: 0.9165
 epoch: 99, train_loss: 0.0902, test_loss: 0.3232, test_f1: 0.9007
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6638, test_loss: 0.6196, test_f1: 0.6740
 epoch: 1, train_loss: 0.5471, test_loss: 0.6465, test_f1: 0.6722
 epoch: 2, train_loss: 0.4963, test_loss: 0.7335, test_f1: 0.6746
 epoch: 3, train_loss: 0.4671, test_loss: 0.5193, test_f1: 0.7507
 epoch: 4, train_loss: 0.4270, test_loss: 0.6077, test_f1: 0.6972
 epoch: 5, train_loss: 0.3892, test_loss: 0.5241, test_f1: 0.7377
 epoch: 6, train_loss: 0.3616, test_loss: 0.4606, test_f1: 0.7686
 epoch: 7, train_loss: 0.3371, test_loss: 0.4092, test_f1: 0.8201
 epoch: 8, train_loss: 0.3150, test_loss: 0.4327, test_f1: 0.7935
 epoch: 9, train_loss: 0.3129, test_loss: 0.3863, test_f1: 0.8108
 epoch: 10, train_loss: 0.2980, test_loss: 0.2899, test_f1: 0.8732
 epoch: 11, train_loss: 0.2685, test_loss: 0.2551, test_f1: 0.8934
 epoch: 12, train_loss: 0.2530, test_loss: 0.2310, test_f1: 0.8908
 epoch: 13, train_loss: 0.2565, test_loss: 0.7829, test_f1: 0.6687
 epoch: 14, train_loss: 0.2442, test_loss: 0.6124, test_f1: 0.6681
 epoch: 15, train_loss: 0.2301, test_loss: 0.3161, test_f1: 0.8729
 epoch: 16, train_loss: 0.2205, test_loss: 0.2986, test_f1: 0.8450
 epoch: 17, train_loss: 0.2098, test_loss: 0.2664, test_f1: 0.8789
 epoch: 18, train_loss: 0.2216, test_loss: 0.5934, test_f1: 0.7561
 epoch: 19, train_loss: 0.1957, test_loss: 0.5915, test_f1: 0.7797
 epoch: 20, train_loss: 0.2108, test_loss: 0.2252, test_f1: 0.9095
 epoch: 21, train_loss: 0.1977, test_loss: 0.2655, test_f1: 0.8798
 epoch: 22, train_loss: 0.1887, test_loss: 0.3948, test_f1: 0.7970
 epoch: 23, train_loss: 0.1831, test_loss: 0.5308, test_f1: 0.7989
 epoch: 24, train_loss: 0.1829, test_loss: 0.3447, test_f1: 0.8406
 epoch: 25, train_loss: 0.1736, test_loss: 0.4719, test_f1: 0.8405
 epoch: 26, train_loss: 0.1703, test_loss: 0.6453, test_f1: 0.7844
 epoch: 27, train_loss: 0.1760, test_loss: 0.2406, test_f1: 0.8840
 epoch: 28, train_loss: 0.1971, test_loss: 0.3659, test_f1: 0.8427
 epoch: 29, train_loss: 0.1746, test_loss: 0.4097, test_f1: 0.8087
 epoch: 30, train_loss: 0.1571, test_loss: 0.2238, test_f1: 0.9243
 epoch: 31, train_loss: 0.1572, test_loss: 0.2731, test_f1: 0.8880
 epoch: 32, train_loss: 0.1894, test_loss: 0.4237, test_f1: 0.8166
 epoch: 33, train_loss: 0.1603, test_loss: 0.2730, test_f1: 0.8728
 epoch: 34, train_loss: 0.1581, test_loss: 0.2116, test_f1: 0.9184
 epoch: 35, train_loss: 0.2587, test_loss: 0.6006, test_f1: 0.6029
 epoch: 36, train_loss: 0.3073, test_loss: 0.3657, test_f1: 0.8270
 epoch: 37, train_loss: 0.2695, test_loss: 5.6615, test_f1: 0.6892
 epoch: 38, train_loss: 0.2304, test_loss: 0.2266, test_f1: 0.9046
 epoch: 39, train_loss: 0.2065, test_loss: 0.2325, test_f1: 0.8889
 epoch: 40, train_loss: 0.1900, test_loss: 0.3260, test_f1: 0.8568
 epoch: 41, train_loss: 0.2101, test_loss: 0.2516, test_f1: 0.8860
 epoch: 42, train_loss: 0.1944, test_loss: 0.5730, test_f1: 0.7730
 epoch: 43, train_loss: 0.2050, test_loss: 0.2634, test_f1: 0.8957
 epoch: 44, train_loss: 0.1735, test_loss: 0.3092, test_f1: 0.8602
 epoch: 45, train_loss: 0.1757, test_loss: 0.3025, test_f1: 0.8769
 epoch: 46, train_loss: 0.1741, test_loss: 0.2219, test_f1: 0.9086
 epoch: 47, train_loss: 0.1712, test_loss: 0.2115, test_f1: 0.9007
 epoch: 48, train_loss: 0.1706, test_loss: 0.3365, test_f1: 0.8631
 epoch: 49, train_loss: 0.1455, test_loss: 0.2304, test_f1: 0.9066
 epoch: 50, train_loss: 0.1511, test_loss: 0.3440, test_f1: 0.8808
 epoch: 51, train_loss: 0.1412, test_loss: 0.2923, test_f1: 0.8948
 epoch: 52, train_loss: 0.1390, test_loss: 0.2757, test_f1: 0.9057
 epoch: 53, train_loss: 0.1325, test_loss: 0.2227, test_f1: 0.9164
 epoch: 54, train_loss: 0.1286, test_loss: 0.2561, test_f1: 0.9223
 epoch: 55, train_loss: 0.1238, test_loss: 0.2488, test_f1: 0.9204
 epoch: 56, train_loss: 0.1213, test_loss: 0.2525, test_f1: 0.9056
 epoch: 57, train_loss: 0.1299, test_loss: 0.2871, test_f1: 0.8896
 epoch: 58, train_loss: 0.1223, test_loss: 0.2356, test_f1: 0.9194
 epoch: 59, train_loss: 0.1118, test_loss: 0.2733, test_f1: 0.9194
 epoch: 60, train_loss: 0.1257, test_loss: 0.2530, test_f1: 0.9174
 epoch: 61, train_loss: 0.1136, test_loss: 0.3421, test_f1: 0.8849
 epoch: 62, train_loss: 0.1177, test_loss: 0.2691, test_f1: 0.9145
 epoch: 63, train_loss: 0.1087, test_loss: 0.2471, test_f1: 0.9105
 epoch: 64, train_loss: 0.1238, test_loss: 0.2736, test_f1: 0.9184
 epoch: 65, train_loss: 0.1116, test_loss: 0.2838, test_f1: 0.9135
 epoch: 66, train_loss: 0.1082, test_loss: 0.2986, test_f1: 0.8957
 epoch: 67, train_loss: 0.1125, test_loss: 0.2651, test_f1: 0.9135
 epoch: 68, train_loss: 0.1222, test_loss: 0.3014, test_f1: 0.9096
 epoch: 69, train_loss: 0.1369, test_loss: 0.3612, test_f1: 0.8481
 epoch: 70, train_loss: 0.1208, test_loss: 0.2840, test_f1: 0.9066
 epoch: 71, train_loss: 0.1109, test_loss: 0.2567, test_f1: 0.9135
 epoch: 72, train_loss: 0.1387, test_loss: 0.3556, test_f1: 0.8720
 epoch: 73, train_loss: 0.1215, test_loss: 0.2678, test_f1: 0.9115
 epoch: 74, train_loss: 0.1101, test_loss: 0.2447, test_f1: 0.9194
 epoch: 75, train_loss: 0.1042, test_loss: 0.2495, test_f1: 0.9086
 epoch: 76, train_loss: 0.1043, test_loss: 0.2550, test_f1: 0.9135
 epoch: 77, train_loss: 0.1011, test_loss: 0.2605, test_f1: 0.9115
 epoch: 78, train_loss: 0.1036, test_loss: 0.2725, test_f1: 0.9164
 epoch: 79, train_loss: 0.1014, test_loss: 0.2678, test_f1: 0.9174
 epoch: 80, train_loss: 0.1056, test_loss: 0.2818, test_f1: 0.9076
 epoch: 81, train_loss: 0.0971, test_loss: 0.3129, test_f1: 0.9115
 epoch: 82, train_loss: 0.1026, test_loss: 0.2837, test_f1: 0.9066
 epoch: 83, train_loss: 0.1101, test_loss: 0.3108, test_f1: 0.9027
 epoch: 84, train_loss: 0.1840, test_loss: 0.2791, test_f1: 0.9007
 epoch: 85, train_loss: 0.1311, test_loss: 0.3487, test_f1: 0.8888
 epoch: 86, train_loss: 0.1048, test_loss: 0.2624, test_f1: 0.9027
 epoch: 87, train_loss: 0.1042, test_loss: 0.3783, test_f1: 0.8658
 epoch: 88, train_loss: 0.1140, test_loss: 0.2961, test_f1: 0.8947
 epoch: 89, train_loss: 0.0956, test_loss: 0.3040, test_f1: 0.9046
 epoch: 90, train_loss: 0.1010, test_loss: 0.2795, test_f1: 0.8909
 epoch: 91, train_loss: 0.1002, test_loss: 0.2919, test_f1: 0.9007
 epoch: 92, train_loss: 0.1028, test_loss: 0.2867, test_f1: 0.9165
 epoch: 93, train_loss: 0.0971, test_loss: 0.2962, test_f1: 0.9066
 epoch: 94, train_loss: 0.0898, test_loss: 0.3059, test_f1: 0.9155
 epoch: 95, train_loss: 0.0977, test_loss: 0.3026, test_f1: 0.8997
 epoch: 96, train_loss: 0.0970, test_loss: 0.6463, test_f1: 0.8231
 epoch: 97, train_loss: 0.1090, test_loss: 0.3498, test_f1: 0.8771
 epoch: 98, train_loss: 0.0895, test_loss: 0.3164, test_f1: 0.8840
 epoch: 99, train_loss: 0.0937, test_loss: 0.3006, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6564, test_loss: 0.6151, test_f1: 0.6648
 epoch: 1, train_loss: 0.5909, test_loss: 0.9392, test_f1: 0.3090
 epoch: 2, train_loss: 0.5327, test_loss: 1.4417, test_f1: 0.5192
 epoch: 3, train_loss: 0.4641, test_loss: 0.4600, test_f1: 0.7403
 epoch: 4, train_loss: 0.4108, test_loss: 0.4908, test_f1: 0.7480
 epoch: 5, train_loss: 0.3973, test_loss: 0.4576, test_f1: 0.7882
 epoch: 6, train_loss: 0.3431, test_loss: 0.3468, test_f1: 0.8571
 epoch: 7, train_loss: 0.3211, test_loss: 0.5342, test_f1: 0.7631
 epoch: 8, train_loss: 0.2900, test_loss: 0.3582, test_f1: 0.8400
 epoch: 9, train_loss: 0.2746, test_loss: 0.5011, test_f1: 0.7933
 epoch: 10, train_loss: 0.2643, test_loss: 0.3692, test_f1: 0.8076
 epoch: 11, train_loss: 0.2592, test_loss: 0.2522, test_f1: 0.8878
 epoch: 12, train_loss: 0.2448, test_loss: 2.0157, test_f1: 0.3496
 epoch: 13, train_loss: 0.2489, test_loss: 0.2705, test_f1: 0.8867
 epoch: 14, train_loss: 0.2286, test_loss: 0.2083, test_f1: 0.9083
 epoch: 15, train_loss: 0.2092, test_loss: 0.2362, test_f1: 0.9007
 epoch: 16, train_loss: 0.2173, test_loss: 0.2753, test_f1: 0.8821
 epoch: 17, train_loss: 0.2009, test_loss: 0.2239, test_f1: 0.8967
 epoch: 18, train_loss: 0.2236, test_loss: 0.6722, test_f1: 0.7136
 epoch: 19, train_loss: 0.2083, test_loss: 0.3711, test_f1: 0.8423
 epoch: 20, train_loss: 0.2150, test_loss: 0.3451, test_f1: 0.8223
 epoch: 21, train_loss: 0.1948, test_loss: 0.2152, test_f1: 0.9046
 epoch: 22, train_loss: 0.2028, test_loss: 0.9843, test_f1: 0.6921
 epoch: 23, train_loss: 0.1954, test_loss: 0.2690, test_f1: 0.8724
 epoch: 24, train_loss: 0.1770, test_loss: 1.5145, test_f1: 0.4437
 epoch: 25, train_loss: 0.1861, test_loss: 0.5081, test_f1: 0.8037
 epoch: 26, train_loss: 0.1881, test_loss: 0.3976, test_f1: 0.8457
 epoch: 27, train_loss: 0.1820, test_loss: 0.2385, test_f1: 0.8919
 epoch: 28, train_loss: 0.1839, test_loss: 0.2234, test_f1: 0.9056
 epoch: 29, train_loss: 0.1522, test_loss: 0.2122, test_f1: 0.8977
 epoch: 30, train_loss: 0.1714, test_loss: 0.1972, test_f1: 0.9115
 epoch: 31, train_loss: 0.1833, test_loss: 0.2198, test_f1: 0.9027
 epoch: 32, train_loss: 0.1750, test_loss: 2.8252, test_f1: 0.3509
 epoch: 33, train_loss: 0.2574, test_loss: 0.8129, test_f1: 0.6813
 epoch: 34, train_loss: 0.2142, test_loss: 0.4970, test_f1: 0.7674
 epoch: 35, train_loss: 0.1957, test_loss: 0.2933, test_f1: 0.8761
 epoch: 36, train_loss: 0.1724, test_loss: 0.8411, test_f1: 0.6989
 epoch: 37, train_loss: 0.1769, test_loss: 0.2441, test_f1: 0.8958
 epoch: 38, train_loss: 0.1623, test_loss: 0.4629, test_f1: 0.8159
 epoch: 39, train_loss: 0.1596, test_loss: 0.2469, test_f1: 0.8918
 epoch: 40, train_loss: 0.1778, test_loss: 0.2869, test_f1: 0.8791
 epoch: 41, train_loss: 0.1541, test_loss: 0.2202, test_f1: 0.9007
 epoch: 42, train_loss: 0.1471, test_loss: 0.2353, test_f1: 0.9105
 epoch: 43, train_loss: 0.1421, test_loss: 0.2484, test_f1: 0.9135
 epoch: 44, train_loss: 0.1398, test_loss: 0.2802, test_f1: 0.8987
 epoch: 45, train_loss: 0.1425, test_loss: 0.3687, test_f1: 0.8435
 epoch: 46, train_loss: 0.1464, test_loss: 0.2282, test_f1: 0.9076
 epoch: 47, train_loss: 0.1347, test_loss: 0.2580, test_f1: 0.9076
 epoch: 48, train_loss: 0.1524, test_loss: 0.4145, test_f1: 0.8234
 epoch: 49, train_loss: 0.1893, test_loss: 0.2528, test_f1: 0.8968
 epoch: 50, train_loss: 0.1386, test_loss: 0.2396, test_f1: 0.9164
 epoch: 51, train_loss: 0.1234, test_loss: 0.2588, test_f1: 0.9007
 epoch: 52, train_loss: 0.1091, test_loss: 0.2530, test_f1: 0.9145
 epoch: 53, train_loss: 0.1181, test_loss: 0.2517, test_f1: 0.9017
 epoch: 54, train_loss: 0.1176, test_loss: 0.2357, test_f1: 0.9155
 epoch: 55, train_loss: 0.1310, test_loss: 0.2533, test_f1: 0.9214
 epoch: 56, train_loss: 0.1141, test_loss: 0.2934, test_f1: 0.8997
 epoch: 57, train_loss: 0.1136, test_loss: 0.2690, test_f1: 0.9135
 epoch: 58, train_loss: 0.1284, test_loss: 0.2681, test_f1: 0.9135
 epoch: 59, train_loss: 0.1054, test_loss: 0.2862, test_f1: 0.9155
 epoch: 60, train_loss: 0.1103, test_loss: 0.2396, test_f1: 0.9263
 epoch: 61, train_loss: 0.1053, test_loss: 0.2918, test_f1: 0.9066
 epoch: 62, train_loss: 0.0994, test_loss: 0.2933, test_f1: 0.9036
 epoch: 63, train_loss: 0.1006, test_loss: 0.2834, test_f1: 0.9076
 epoch: 64, train_loss: 0.1071, test_loss: 0.2853, test_f1: 0.9145
 epoch: 65, train_loss: 0.0965, test_loss: 0.3178, test_f1: 0.9214
 epoch: 66, train_loss: 0.1021, test_loss: 0.3209, test_f1: 0.9086
 epoch: 67, train_loss: 0.0968, test_loss: 0.3252, test_f1: 0.9135
 epoch: 68, train_loss: 0.1001, test_loss: 0.2853, test_f1: 0.9046
 epoch: 69, train_loss: 0.1029, test_loss: 0.3191, test_f1: 0.8988
 epoch: 70, train_loss: 0.1021, test_loss: 0.2854, test_f1: 0.9155
 epoch: 71, train_loss: 0.0977, test_loss: 0.3491, test_f1: 0.8897
 epoch: 72, train_loss: 0.1036, test_loss: 0.3181, test_f1: 0.8919
 epoch: 73, train_loss: 0.1005, test_loss: 0.2752, test_f1: 0.9135
 epoch: 74, train_loss: 0.0985, test_loss: 0.3221, test_f1: 0.9085
 epoch: 75, train_loss: 0.0981, test_loss: 0.3398, test_f1: 0.9115
 epoch: 76, train_loss: 0.1065, test_loss: 0.3427, test_f1: 0.9017
 epoch: 77, train_loss: 0.1013, test_loss: 0.3374, test_f1: 0.8837
 epoch: 78, train_loss: 0.0948, test_loss: 0.2862, test_f1: 0.9086
 epoch: 79, train_loss: 0.1079, test_loss: 0.3260, test_f1: 0.8770
 epoch: 80, train_loss: 0.0997, test_loss: 0.2732, test_f1: 0.9174
 epoch: 81, train_loss: 0.0945, test_loss: 0.3546, test_f1: 0.8978
 epoch: 82, train_loss: 0.0957, test_loss: 0.4145, test_f1: 0.8642
 epoch: 83, train_loss: 0.0927, test_loss: 0.2993, test_f1: 0.9076
 epoch: 84, train_loss: 0.0955, test_loss: 0.2886, test_f1: 0.9165
 epoch: 85, train_loss: 0.0890, test_loss: 0.2754, test_f1: 0.9145
 epoch: 86, train_loss: 0.0939, test_loss: 0.3098, test_f1: 0.9105
 epoch: 87, train_loss: 0.0932, test_loss: 0.8776, test_f1: 0.7022
 epoch: 88, train_loss: 0.1271, test_loss: 1.0285, test_f1: 0.5730
 epoch: 89, train_loss: 0.1078, test_loss: 0.2865, test_f1: 0.9243
 epoch: 90, train_loss: 0.0996, test_loss: 0.3234, test_f1: 0.9037
 epoch: 91, train_loss: 0.0957, test_loss: 0.3302, test_f1: 0.9125
 epoch: 92, train_loss: 0.0903, test_loss: 0.2922, test_f1: 0.9086
 epoch: 93, train_loss: 0.0868, test_loss: 0.3153, test_f1: 0.9253
 epoch: 94, train_loss: 0.1154, test_loss: 0.3211, test_f1: 0.9194
 epoch: 95, train_loss: 0.0976, test_loss: 0.3132, test_f1: 0.9214
 epoch: 96, train_loss: 0.0981, test_loss: 0.2897, test_f1: 0.9224
 epoch: 97, train_loss: 0.0895, test_loss: 0.3535, test_f1: 0.8928
 epoch: 98, train_loss: 0.0947, test_loss: 0.2793, test_f1: 0.9144
 epoch: 99, train_loss: 0.0903, test_loss: 0.3018, test_f1: 0.9036
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6763, test_loss: 0.6254, test_f1: 0.6688
 epoch: 1, train_loss: 0.5976, test_loss: 0.6335, test_f1: 0.6108
 epoch: 2, train_loss: 0.5186, test_loss: 0.4704, test_f1: 0.7473
 epoch: 3, train_loss: 0.4694, test_loss: 0.6409, test_f1: 0.6742
 epoch: 4, train_loss: 0.4379, test_loss: 0.5829, test_f1: 0.7160
 epoch: 5, train_loss: 0.3956, test_loss: 0.6880, test_f1: 0.4121
 epoch: 6, train_loss: 0.3566, test_loss: 0.3563, test_f1: 0.8403
 epoch: 7, train_loss: 0.3305, test_loss: 0.4277, test_f1: 0.7949
 epoch: 8, train_loss: 0.3179, test_loss: 0.8696, test_f1: 0.7099
 epoch: 9, train_loss: 0.3075, test_loss: 0.4526, test_f1: 0.7414
 epoch: 10, train_loss: 0.2815, test_loss: 0.3595, test_f1: 0.8290
 epoch: 11, train_loss: 0.2921, test_loss: 0.4794, test_f1: 0.7815
 epoch: 12, train_loss: 0.2575, test_loss: 0.3004, test_f1: 0.8682
 epoch: 13, train_loss: 0.2484, test_loss: 0.5772, test_f1: 0.7722
 epoch: 14, train_loss: 0.2285, test_loss: 0.4745, test_f1: 0.7691
 epoch: 15, train_loss: 0.2491, test_loss: 0.2701, test_f1: 0.8859
 epoch: 16, train_loss: 0.2233, test_loss: 0.8991, test_f1: 0.6707
 epoch: 17, train_loss: 0.2180, test_loss: 0.3802, test_f1: 0.8212
 epoch: 18, train_loss: 0.1924, test_loss: 0.6413, test_f1: 0.7599
 epoch: 19, train_loss: 0.2074, test_loss: 0.2383, test_f1: 0.9037
 epoch: 20, train_loss: 0.1994, test_loss: 0.6781, test_f1: 0.4773
 epoch: 21, train_loss: 0.2427, test_loss: 0.5147, test_f1: 0.7726
 epoch: 22, train_loss: 0.2325, test_loss: 0.3168, test_f1: 0.8718
 epoch: 23, train_loss: 0.1840, test_loss: 0.2577, test_f1: 0.8767
 epoch: 24, train_loss: 0.1809, test_loss: 0.2225, test_f1: 0.9056
