STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.9917, test_loss: 1.3240, test_f1: 0.2270
 epoch: 67, train_loss: 1.0150, test_loss: 1.1007, test_f1: 0.3432
 epoch: 68, train_loss: 1.0197, test_loss: 1.1257, test_f1: 0.3513
 epoch: 69, train_loss: 1.0228, test_loss: 1.2137, test_f1: 0.3304
 epoch: 70, train_loss: 1.0707, test_loss: 1.1156, test_f1: 0.3479
 epoch: 71, train_loss: 1.0550, test_loss: 1.0886, test_f1: 0.3479
 epoch: 72, train_loss: 1.0502, test_loss: 1.2311, test_f1: 0.3440
 epoch: 73, train_loss: 1.0454, test_loss: 1.1362, test_f1: 0.3467
 epoch: 74, train_loss: 1.0610, test_loss: 1.1149, test_f1: 0.3432
 epoch: 75, train_loss: 1.0478, test_loss: 1.1533, test_f1: 0.3439
 epoch: 76, train_loss: 1.0574, test_loss: 1.2270, test_f1: 0.3418
 epoch: 77, train_loss: 1.0367, test_loss: 1.2083, test_f1: 0.3381
 epoch: 78, train_loss: 1.0392, test_loss: 1.0967, test_f1: 0.3441
 epoch: 79, train_loss: 1.0589, test_loss: 1.2689, test_f1: 0.3441
 epoch: 80, train_loss: 1.0328, test_loss: 1.4018, test_f1: 0.3450
 epoch: 81, train_loss: 1.0452, test_loss: 1.3297, test_f1: 0.3425
 epoch: 82, train_loss: 1.0446, test_loss: 1.3151, test_f1: 0.3436
 epoch: 83, train_loss: 1.0304, test_loss: 1.1359, test_f1: 0.3467
 epoch: 84, train_loss: 1.0420, test_loss: 1.3112, test_f1: 0.3185
 epoch: 85, train_loss: 1.0410, test_loss: 1.4782, test_f1: 0.3522
 epoch: 86, train_loss: 1.0685, test_loss: 1.3020, test_f1: 0.3490
 epoch: 87, train_loss: 1.0407, test_loss: 1.2374, test_f1: 0.3436
 epoch: 88, train_loss: 1.0444, test_loss: 1.1728, test_f1: 0.3511
 epoch: 89, train_loss: 1.0251, test_loss: 1.2332, test_f1: 0.3486
 epoch: 90, train_loss: 1.0295, test_loss: 1.1358, test_f1: 0.3488
 epoch: 91, train_loss: 1.0372, test_loss: 1.3097, test_f1: 0.3510
 epoch: 92, train_loss: 1.0262, test_loss: 1.2256, test_f1: 0.3485
 epoch: 93, train_loss: 1.0356, test_loss: 1.2818, test_f1: 0.3364
 epoch: 94, train_loss: 1.0425, test_loss: 1.1102, test_f1: 0.3512
 epoch: 95, train_loss: 1.0368, test_loss: 1.2121, test_f1: 0.3271
 epoch: 96, train_loss: 1.0304, test_loss: 1.1312, test_f1: 0.3399
 epoch: 97, train_loss: 1.0384, test_loss: 1.2076, test_f1: 0.3420
 epoch: 98, train_loss: 1.0346, test_loss: 1.1140, test_f1: 0.3469
 epoch: 99, train_loss: 1.0142, test_loss: 1.1539, test_f1: 0.3513
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.7021, test_loss: 1.4159, test_f1: 0.2270
 epoch: 1, train_loss: 1.3823, test_loss: 1.3535, test_f1: 0.2270
 epoch: 2, train_loss: 1.3244, test_loss: 1.3177, test_f1: 0.2270
 epoch: 3, train_loss: 1.3029, test_loss: 1.3167, test_f1: 0.2270
 epoch: 4, train_loss: 1.3021, test_loss: 1.3162, test_f1: 0.2270
 epoch: 5, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 6, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 7, train_loss: 1.3015, test_loss: 1.3162, test_f1: 0.2270
 epoch: 8, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 9, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 10, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 11, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 12, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2270
 epoch: 13, train_loss: 1.3014, test_loss: 1.3141, test_f1: 0.2270
 epoch: 14, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 15, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 16, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 18, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 20, train_loss: 1.3019, test_loss: 1.3160, test_f1: 0.2270
 epoch: 21, train_loss: 1.3022, test_loss: 1.3138, test_f1: 0.2270
 epoch: 22, train_loss: 1.3021, test_loss: 1.3168, test_f1: 0.2270
 epoch: 23, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 24, train_loss: 1.3026, test_loss: 1.3145, test_f1: 0.2270
 epoch: 25, train_loss: 1.3030, test_loss: 1.3163, test_f1: 0.2270
 epoch: 26, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2270
 epoch: 27, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2270
 epoch: 28, train_loss: 1.3016, test_loss: 1.3161, test_f1: 0.2270
 epoch: 29, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 30, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 31, train_loss: 1.3020, test_loss: 1.3169, test_f1: 0.2270
 epoch: 32, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 33, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2270
 epoch: 34, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 35, train_loss: 1.3026, test_loss: 1.3149, test_f1: 0.2270
 epoch: 36, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 37, train_loss: 1.3036, test_loss: 1.3169, test_f1: 0.2270
 epoch: 38, train_loss: 1.3026, test_loss: 1.3142, test_f1: 0.2270
 epoch: 39, train_loss: 1.3023, test_loss: 1.3161, test_f1: 0.2270
 epoch: 40, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 41, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 42, train_loss: 1.3026, test_loss: 1.3149, test_f1: 0.2270
 epoch: 43, train_loss: 1.3021, test_loss: 1.3143, test_f1: 0.2270
 epoch: 44, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 45, train_loss: 1.3023, test_loss: 1.3142, test_f1: 0.2270
 epoch: 46, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 47, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 48, train_loss: 1.3028, test_loss: 1.3141, test_f1: 0.2270
 epoch: 49, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 50, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 51, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 52, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 53, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 54, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 55, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 56, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 58, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 59, train_loss: 1.3018, test_loss: 1.3141, test_f1: 0.2270
 epoch: 60, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 61, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 62, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 63, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 64, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 65, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 67, train_loss: 1.3014, test_loss: 1.3146, test_f1: 0.2270
 epoch: 68, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 69, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 70, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 71, train_loss: 1.3014, test_loss: 1.3142, test_f1: 0.2270
 epoch: 72, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 73, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 74, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 75, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 76, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 77, train_loss: 1.3014, test_loss: 1.3144, test_f1: 0.2270
 epoch: 78, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 79, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 80, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 82, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 83, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 84, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 85, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 86, train_loss: 1.3036, test_loss: 1.3167, test_f1: 0.2270
 epoch: 87, train_loss: 1.3018, test_loss: 1.3137, test_f1: 0.2270
 epoch: 88, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2270
 epoch: 89, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 90, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 91, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2270
 epoch: 92, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 93, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 94, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 95, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 96, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 97, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 98, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 99, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3092, test_loss: 1.3200, test_f1: 0.2270
 epoch: 1, train_loss: 1.3029, test_loss: 1.3137, test_f1: 0.2270
 epoch: 2, train_loss: 1.3018, test_loss: 1.3161, test_f1: 0.2270
 epoch: 3, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 4, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 5, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 6, train_loss: 1.3026, test_loss: 1.3162, test_f1: 0.2270
 epoch: 7, train_loss: 1.3027, test_loss: 1.3144, test_f1: 0.2270
 epoch: 8, train_loss: 1.3020, test_loss: 1.3163, test_f1: 0.2270
 epoch: 9, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 10, train_loss: 1.3027, test_loss: 1.3166, test_f1: 0.2270
 epoch: 11, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 12, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 13, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 15, train_loss: 1.3025, test_loss: 1.3160, test_f1: 0.2270
 epoch: 16, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2270
 epoch: 17, train_loss: 1.3027, test_loss: 1.3159, test_f1: 0.2270
 epoch: 18, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2270
 epoch: 19, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 20, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 21, train_loss: 1.3029, test_loss: 1.3156, test_f1: 0.2270
 epoch: 22, train_loss: 1.3022, test_loss: 1.3157, test_f1: 0.2270
 epoch: 23, train_loss: 1.3022, test_loss: 1.3141, test_f1: 0.2270
 epoch: 24, train_loss: 1.3023, test_loss: 1.3175, test_f1: 0.2270
 epoch: 25, train_loss: 1.3029, test_loss: 1.3138, test_f1: 0.2270
 epoch: 26, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2270
 epoch: 27, train_loss: 1.3026, test_loss: 1.3134, test_f1: 0.2270
 epoch: 28, train_loss: 1.3026, test_loss: 1.3174, test_f1: 0.2270
 epoch: 29, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 31, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 32, train_loss: 1.3020, test_loss: 1.3168, test_f1: 0.2270
 epoch: 33, train_loss: 1.3044, test_loss: 1.3141, test_f1: 0.2270
 epoch: 34, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 35, train_loss: 1.3025, test_loss: 1.3147, test_f1: 0.2270
 epoch: 36, train_loss: 1.3013, test_loss: 1.3149, test_f1: 0.2270
 epoch: 37, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2270
 epoch: 38, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 39, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 40, train_loss: 1.3021, test_loss: 1.3141, test_f1: 0.2270
 epoch: 41, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2270
 epoch: 42, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 43, train_loss: 1.3021, test_loss: 1.3155, test_f1: 0.2270
 epoch: 44, train_loss: 1.3021, test_loss: 1.3158, test_f1: 0.2270
 epoch: 45, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 46, train_loss: 1.3034, test_loss: 1.3159, test_f1: 0.2270
 epoch: 47, train_loss: 1.3026, test_loss: 1.3157, test_f1: 0.2270
 epoch: 48, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2270
 epoch: 49, train_loss: 1.3027, test_loss: 1.3158, test_f1: 0.2270
 epoch: 50, train_loss: 1.3031, test_loss: 1.3175, test_f1: 0.2270
 epoch: 51, train_loss: 1.3028, test_loss: 1.3146, test_f1: 0.2270
 epoch: 52, train_loss: 1.3012, test_loss: 1.3153, test_f1: 0.2270
 epoch: 53, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 54, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 55, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 56, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 57, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 58, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 59, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 61, train_loss: 1.3019, test_loss: 1.3142, test_f1: 0.2270
 epoch: 62, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 63, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 64, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 65, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 67, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3163, test_f1: 0.2270
 epoch: 69, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 70, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 71, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 72, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 73, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 74, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 75, train_loss: 1.3021, test_loss: 1.3147, test_f1: 0.2270
 epoch: 76, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 77, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 78, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 79, train_loss: 1.3014, test_loss: 1.3144, test_f1: 0.2270
 epoch: 80, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 81, train_loss: 1.3014, test_loss: 1.3158, test_f1: 0.2270
 epoch: 82, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 83, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3165, test_f1: 0.2270
 epoch: 85, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 86, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 87, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 89, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 90, train_loss: 1.3019, test_loss: 1.3148, test_f1: 0.2270
 epoch: 91, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 92, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 93, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 94, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 95, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2270
 epoch: 96, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 97, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 98, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 99, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 2.4075, test_loss: 3.7748, test_f1: 0.2270
 epoch: 1, train_loss: 1.3077, test_loss: 1.3146, test_f1: 0.2270
 epoch: 2, train_loss: 1.3023, test_loss: 1.3152, test_f1: 0.2270
 epoch: 3, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2270
 epoch: 4, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2270
 epoch: 5, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2270
 epoch: 6, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 7, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 8, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 9, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 10, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 11, train_loss: 1.3022, test_loss: 1.3158, test_f1: 0.2270
 epoch: 12, train_loss: 1.3024, test_loss: 1.3139, test_f1: 0.2270
 epoch: 13, train_loss: 1.3024, test_loss: 1.3163, test_f1: 0.2270
 epoch: 14, train_loss: 1.3022, test_loss: 1.3140, test_f1: 0.2270
 epoch: 15, train_loss: 1.3032, test_loss: 1.3151, test_f1: 0.2270
 epoch: 16, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2270
 epoch: 17, train_loss: 1.3016, test_loss: 1.3136, test_f1: 0.2270
 epoch: 18, train_loss: 1.3016, test_loss: 1.3175, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 20, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 21, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 22, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
