Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8059, test_loss: 0.7229, test_f1: 0.3441
 epoch: 20, train_loss: 0.2281, test_loss: 0.2749, test_f1: 0.8748
 epoch: 21, train_loss: 0.2157, test_loss: 0.2553, test_f1: 0.8674
 epoch: 22, train_loss: 0.2122, test_loss: 0.2485, test_f1: 0.8907
 epoch: 23, train_loss: 0.1979, test_loss: 0.3305, test_f1: 0.8487
 epoch: 24, train_loss: 0.2077, test_loss: 0.2854, test_f1: 0.8784
 epoch: 25, train_loss: 0.1968, test_loss: 0.3837, test_f1: 0.8247
 epoch: 26, train_loss: 0.1941, test_loss: 0.3056, test_f1: 0.8873
 epoch: 27, train_loss: 0.1831, test_loss: 0.2826, test_f1: 0.8899
 epoch: 28, train_loss: 0.1931, test_loss: 0.4450, test_f1: 0.8309
 epoch: 29, train_loss: 0.1919, test_loss: 0.3737, test_f1: 0.8477
 epoch: 30, train_loss: 0.1861, test_loss: 0.2257, test_f1: 0.9027
 epoch: 31, train_loss: 0.1776, test_loss: 0.4359, test_f1: 0.8215
 epoch: 32, train_loss: 0.1638, test_loss: 0.2415, test_f1: 0.9007
 epoch: 33, train_loss: 0.1649, test_loss: 0.3776, test_f1: 0.8685
 epoch: 34, train_loss: 0.1583, test_loss: 0.2360, test_f1: 0.9174
 epoch: 35, train_loss: 0.1633, test_loss: 0.3057, test_f1: 0.8794
 epoch: 36, train_loss: 0.1682, test_loss: 0.2558, test_f1: 0.8957
 epoch: 37, train_loss: 0.1582, test_loss: 0.2339, test_f1: 0.9135
 epoch: 38, train_loss: 0.1526, test_loss: 0.3199, test_f1: 0.8754
 epoch: 39, train_loss: 0.1579, test_loss: 0.2657, test_f1: 0.8987
 epoch: 40, train_loss: 0.1606, test_loss: 0.5537, test_f1: 0.7916
 epoch: 41, train_loss: 0.1548, test_loss: 0.2644, test_f1: 0.8968
 epoch: 42, train_loss: 0.1583, test_loss: 0.2199, test_f1: 0.9165
 epoch: 43, train_loss: 0.1613, test_loss: 0.4403, test_f1: 0.8094
 epoch: 44, train_loss: 0.1615, test_loss: 0.2062, test_f1: 0.9214
 epoch: 45, train_loss: 0.1410, test_loss: 0.2820, test_f1: 0.8907
 epoch: 46, train_loss: 0.1378, test_loss: 0.2228, test_f1: 0.9125
 epoch: 47, train_loss: 0.1417, test_loss: 0.2329, test_f1: 0.9214
 epoch: 48, train_loss: 0.1567, test_loss: 0.2814, test_f1: 0.9035
 epoch: 49, train_loss: 0.1530, test_loss: 0.5220, test_f1: 0.7957
 epoch: 50, train_loss: 0.1430, test_loss: 0.2132, test_f1: 0.9292
 epoch: 51, train_loss: 0.1227, test_loss: 0.2612, test_f1: 0.8936
 epoch: 52, train_loss: 0.1259, test_loss: 0.2180, test_f1: 0.9204
 epoch: 53, train_loss: 0.1298, test_loss: 0.2403, test_f1: 0.9204
 epoch: 54, train_loss: 0.1145, test_loss: 0.2267, test_f1: 0.9223
 epoch: 55, train_loss: 0.1174, test_loss: 0.2346, test_f1: 0.9233
 epoch: 56, train_loss: 0.1256, test_loss: 0.2817, test_f1: 0.8938
 epoch: 57, train_loss: 0.1295, test_loss: 0.2394, test_f1: 0.9145
 epoch: 58, train_loss: 0.1203, test_loss: 0.2212, test_f1: 0.9214
 epoch: 59, train_loss: 0.1146, test_loss: 0.2319, test_f1: 0.9263
 epoch: 60, train_loss: 0.1196, test_loss: 0.2439, test_f1: 0.9214
 epoch: 61, train_loss: 0.1143, test_loss: 0.2498, test_f1: 0.9233
 epoch: 62, train_loss: 0.1135, test_loss: 0.2529, test_f1: 0.9105
 epoch: 63, train_loss: 0.1060, test_loss: 0.2526, test_f1: 0.9145
 epoch: 64, train_loss: 0.1132, test_loss: 0.2428, test_f1: 0.9214
 epoch: 65, train_loss: 0.1058, test_loss: 0.2531, test_f1: 0.9145
 epoch: 66, train_loss: 0.1168, test_loss: 0.2464, test_f1: 0.9165
 epoch: 67, train_loss: 0.1174, test_loss: 0.2358, test_f1: 0.9273
 epoch: 68, train_loss: 0.1091, test_loss: 0.2628, test_f1: 0.9214
 epoch: 69, train_loss: 0.1063, test_loss: 0.2520, test_f1: 0.9135
 epoch: 70, train_loss: 0.1135, test_loss: 0.2380, test_f1: 0.9204
 epoch: 71, train_loss: 0.1158, test_loss: 0.2615, test_f1: 0.9135
 epoch: 72, train_loss: 0.1051, test_loss: 0.2450, test_f1: 0.9194
 epoch: 73, train_loss: 0.1072, test_loss: 0.2738, test_f1: 0.9174
 epoch: 74, train_loss: 0.1084, test_loss: 0.2692, test_f1: 0.9224
 epoch: 75, train_loss: 0.1028, test_loss: 0.2635, test_f1: 0.9145
 epoch: 76, train_loss: 0.1069, test_loss: 0.2594, test_f1: 0.9174
 epoch: 77, train_loss: 0.0940, test_loss: 0.2752, test_f1: 0.9243
 epoch: 78, train_loss: 0.1008, test_loss: 0.2533, test_f1: 0.9283
 epoch: 79, train_loss: 0.1004, test_loss: 0.2831, test_f1: 0.9204
 epoch: 80, train_loss: 0.1052, test_loss: 0.2918, test_f1: 0.9027
 epoch: 81, train_loss: 0.0988, test_loss: 0.2630, test_f1: 0.9145
 epoch: 82, train_loss: 0.1015, test_loss: 0.2731, test_f1: 0.9007
 epoch: 83, train_loss: 0.1029, test_loss: 0.2760, test_f1: 0.9194
 epoch: 84, train_loss: 0.0979, test_loss: 0.2723, test_f1: 0.9282
 epoch: 85, train_loss: 0.0998, test_loss: 0.3498, test_f1: 0.8957
 epoch: 86, train_loss: 0.0978, test_loss: 0.3083, test_f1: 0.9125
 epoch: 87, train_loss: 0.1012, test_loss: 0.2804, test_f1: 0.9155
 epoch: 88, train_loss: 0.0977, test_loss: 0.3610, test_f1: 0.8888
 epoch: 89, train_loss: 0.0922, test_loss: 0.2934, test_f1: 0.9115
 epoch: 90, train_loss: 0.1033, test_loss: 0.3679, test_f1: 0.8867
 epoch: 91, train_loss: 0.0987, test_loss: 0.2918, test_f1: 0.9253
 epoch: 92, train_loss: 0.0955, test_loss: 0.2825, test_f1: 0.9283
 epoch: 93, train_loss: 0.0981, test_loss: 0.2836, test_f1: 0.9184
 epoch: 94, train_loss: 0.0983, test_loss: 0.2930, test_f1: 0.9204
 epoch: 95, train_loss: 0.0898, test_loss: 0.2879, test_f1: 0.9194
 epoch: 96, train_loss: 0.0997, test_loss: 0.2792, test_f1: 0.9174
 epoch: 97, train_loss: 0.1015, test_loss: 0.3048, test_f1: 0.9224
 epoch: 98, train_loss: 0.0899, test_loss: 0.3055, test_f1: 0.9302
 epoch: 99, train_loss: 0.0848, test_loss: 0.3427, test_f1: 0.9076
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6585, test_loss: 0.6104, test_f1: 0.6475
 epoch: 1, train_loss: 0.5605, test_loss: 0.6364, test_f1: 0.5941
 epoch: 2, train_loss: 0.5058, test_loss: 0.8580, test_f1: 0.5474
 epoch: 3, train_loss: 0.4718, test_loss: 0.4364, test_f1: 0.8016
 epoch: 4, train_loss: 0.4232, test_loss: 0.4172, test_f1: 0.7778
 epoch: 5, train_loss: 0.3801, test_loss: 0.5641, test_f1: 0.6822
 epoch: 6, train_loss: 0.3653, test_loss: 0.4932, test_f1: 0.7297
 epoch: 7, train_loss: 0.3410, test_loss: 0.8541, test_f1: 0.5671
 epoch: 8, train_loss: 0.3101, test_loss: 0.3981, test_f1: 0.8278
 epoch: 9, train_loss: 0.3059, test_loss: 0.2949, test_f1: 0.8696
 epoch: 10, train_loss: 0.2750, test_loss: 0.3759, test_f1: 0.8217
 epoch: 11, train_loss: 0.2694, test_loss: 0.2963, test_f1: 0.8830
 epoch: 12, train_loss: 0.2591, test_loss: 0.2854, test_f1: 0.8896
 epoch: 13, train_loss: 0.2456, test_loss: 0.2514, test_f1: 0.8919
 epoch: 14, train_loss: 0.2315, test_loss: 0.2768, test_f1: 0.8879
 epoch: 15, train_loss: 0.2220, test_loss: 0.2451, test_f1: 0.8830
 epoch: 16, train_loss: 0.2034, test_loss: 0.4520, test_f1: 0.7863
 epoch: 17, train_loss: 0.2150, test_loss: 0.2041, test_f1: 0.9096
 epoch: 18, train_loss: 0.1923, test_loss: 0.4661, test_f1: 0.7887
 epoch: 19, train_loss: 0.2040, test_loss: 0.3090, test_f1: 0.8661
 epoch: 20, train_loss: 0.1988, test_loss: 0.3385, test_f1: 0.8429
 epoch: 21, train_loss: 0.2052, test_loss: 0.2411, test_f1: 0.9016
 epoch: 22, train_loss: 0.1773, test_loss: 0.2310, test_f1: 0.8968
 epoch: 23, train_loss: 0.1911, test_loss: 0.2915, test_f1: 0.8721
 epoch: 24, train_loss: 0.1837, test_loss: 0.2157, test_f1: 0.9066
 epoch: 25, train_loss: 0.1776, test_loss: 0.7322, test_f1: 0.7351
 epoch: 26, train_loss: 0.1825, test_loss: 0.2584, test_f1: 0.8988
 epoch: 27, train_loss: 0.1880, test_loss: 0.3467, test_f1: 0.8524
 epoch: 28, train_loss: 0.1580, test_loss: 0.2238, test_f1: 0.9184
 epoch: 29, train_loss: 0.1640, test_loss: 0.2850, test_f1: 0.8818
 epoch: 30, train_loss: 0.1791, test_loss: 0.2313, test_f1: 0.8927
 epoch: 31, train_loss: 0.1607, test_loss: 0.2074, test_f1: 0.9174
 epoch: 32, train_loss: 0.1627, test_loss: 0.1896, test_f1: 0.9204
 epoch: 33, train_loss: 0.1597, test_loss: 0.2314, test_f1: 0.9115
 epoch: 34, train_loss: 0.1499, test_loss: 0.2387, test_f1: 0.9047
 epoch: 35, train_loss: 0.1435, test_loss: 0.2511, test_f1: 0.9164
 epoch: 36, train_loss: 0.1471, test_loss: 0.5637, test_f1: 0.8068
 epoch: 37, train_loss: 0.1488, test_loss: 0.2011, test_f1: 0.9223
 epoch: 38, train_loss: 0.1516, test_loss: 0.2245, test_f1: 0.9155
 epoch: 39, train_loss: 0.1448, test_loss: 0.3353, test_f1: 0.8697
 epoch: 40, train_loss: 0.1457, test_loss: 0.2180, test_f1: 0.9125
 epoch: 41, train_loss: 0.1446, test_loss: 0.3270, test_f1: 0.8778
 epoch: 42, train_loss: 0.1628, test_loss: 0.2142, test_f1: 0.9144
 epoch: 43, train_loss: 0.1272, test_loss: 0.3134, test_f1: 0.8676
 epoch: 44, train_loss: 0.1331, test_loss: 0.1866, test_f1: 0.9302
 epoch: 45, train_loss: 0.1368, test_loss: 0.2125, test_f1: 0.9263
 epoch: 46, train_loss: 0.1251, test_loss: 0.2148, test_f1: 0.9184
 epoch: 47, train_loss: 0.1137, test_loss: 0.2899, test_f1: 0.8845
 epoch: 48, train_loss: 0.1248, test_loss: 0.3497, test_f1: 0.8708
 epoch: 49, train_loss: 0.1192, test_loss: 0.3330, test_f1: 0.8736
 epoch: 50, train_loss: 0.1154, test_loss: 0.3065, test_f1: 0.8786
 epoch: 51, train_loss: 0.1069, test_loss: 0.2281, test_f1: 0.9233
 epoch: 52, train_loss: 0.1086, test_loss: 0.2313, test_f1: 0.9243
 epoch: 53, train_loss: 0.1049, test_loss: 0.2296, test_f1: 0.9263
 epoch: 54, train_loss: 0.1111, test_loss: 0.2274, test_f1: 0.9243
 epoch: 55, train_loss: 0.1050, test_loss: 0.2304, test_f1: 0.9204
 epoch: 56, train_loss: 0.0962, test_loss: 0.2373, test_f1: 0.9056
 epoch: 57, train_loss: 0.0969, test_loss: 0.2258, test_f1: 0.9214
 epoch: 58, train_loss: 0.1001, test_loss: 0.2277, test_f1: 0.9194
 epoch: 59, train_loss: 0.1024, test_loss: 0.2494, test_f1: 0.9243
 epoch: 60, train_loss: 0.0993, test_loss: 0.2290, test_f1: 0.9283
 epoch: 61, train_loss: 0.0910, test_loss: 0.2437, test_f1: 0.9224
 epoch: 62, train_loss: 0.0889, test_loss: 0.2598, test_f1: 0.9233
 epoch: 63, train_loss: 0.1025, test_loss: 0.2885, test_f1: 0.8927
 epoch: 64, train_loss: 0.0945, test_loss: 0.2572, test_f1: 0.9155
 epoch: 65, train_loss: 0.0882, test_loss: 0.2448, test_f1: 0.9145
 epoch: 66, train_loss: 0.0940, test_loss: 0.2468, test_f1: 0.9145
 epoch: 67, train_loss: 0.0996, test_loss: 0.2427, test_f1: 0.9165
 epoch: 68, train_loss: 0.0974, test_loss: 0.2411, test_f1: 0.9164
 epoch: 69, train_loss: 0.0852, test_loss: 0.2602, test_f1: 0.9125
 epoch: 70, train_loss: 0.0887, test_loss: 0.2549, test_f1: 0.9194
 epoch: 71, train_loss: 0.0870, test_loss: 0.2654, test_f1: 0.9233
 epoch: 72, train_loss: 0.0915, test_loss: 0.2551, test_f1: 0.9174
 epoch: 73, train_loss: 0.0842, test_loss: 0.2869, test_f1: 0.9106
 epoch: 74, train_loss: 0.0869, test_loss: 0.2604, test_f1: 0.9214
 epoch: 75, train_loss: 0.0866, test_loss: 0.2595, test_f1: 0.9224
 epoch: 76, train_loss: 0.0918, test_loss: 0.2784, test_f1: 0.9174
 epoch: 77, train_loss: 0.0874, test_loss: 0.2565, test_f1: 0.9233
 epoch: 78, train_loss: 0.0950, test_loss: 0.2633, test_f1: 0.9086
 epoch: 79, train_loss: 0.0866, test_loss: 0.2589, test_f1: 0.9125
 epoch: 80, train_loss: 0.0984, test_loss: 0.2627, test_f1: 0.9085
 epoch: 81, train_loss: 0.0813, test_loss: 0.2679, test_f1: 0.9145
 epoch: 82, train_loss: 0.0814, test_loss: 0.2897, test_f1: 0.9165
 epoch: 83, train_loss: 0.0950, test_loss: 0.3050, test_f1: 0.9115
 epoch: 84, train_loss: 0.0838, test_loss: 0.3001, test_f1: 0.9086
 epoch: 85, train_loss: 0.0763, test_loss: 0.2957, test_f1: 0.9165
 epoch: 86, train_loss: 0.0877, test_loss: 0.2890, test_f1: 0.9164
 epoch: 87, train_loss: 0.0829, test_loss: 0.2829, test_f1: 0.9135
 epoch: 88, train_loss: 0.0887, test_loss: 0.2844, test_f1: 0.9164
 epoch: 89, train_loss: 0.0807, test_loss: 0.3086, test_f1: 0.9155
 epoch: 90, train_loss: 0.0907, test_loss: 0.2931, test_f1: 0.9165
 epoch: 91, train_loss: 0.0833, test_loss: 0.3292, test_f1: 0.8937
 epoch: 92, train_loss: 0.0895, test_loss: 0.2895, test_f1: 0.9184
 epoch: 93, train_loss: 0.0758, test_loss: 0.2933, test_f1: 0.9224
 epoch: 94, train_loss: 0.0816, test_loss: 0.2965, test_f1: 0.9223
 epoch: 95, train_loss: 0.0815, test_loss: 0.2944, test_f1: 0.9223
 epoch: 96, train_loss: 0.0856, test_loss: 0.3019, test_f1: 0.9165
 epoch: 97, train_loss: 0.0758, test_loss: 0.2975, test_f1: 0.9155
 epoch: 98, train_loss: 0.0791, test_loss: 0.3091, test_f1: 0.9214
 epoch: 99, train_loss: 0.0813, test_loss: 0.3110, test_f1: 0.9056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6485, test_loss: 0.5800, test_f1: 0.6659
 epoch: 1, train_loss: 0.5222, test_loss: 0.5498, test_f1: 0.7011
 epoch: 2, train_loss: 0.4652, test_loss: 0.7446, test_f1: 0.6067
 epoch: 3, train_loss: 0.4371, test_loss: 0.4621, test_f1: 0.7595
 epoch: 4, train_loss: 0.3876, test_loss: 0.3623, test_f1: 0.8274
 epoch: 5, train_loss: 0.3491, test_loss: 0.3622, test_f1: 0.8183
 epoch: 6, train_loss: 0.3406, test_loss: 0.4571, test_f1: 0.7397
 epoch: 7, train_loss: 0.2939, test_loss: 0.3567, test_f1: 0.8364
 epoch: 8, train_loss: 0.2778, test_loss: 0.4140, test_f1: 0.8030
 epoch: 9, train_loss: 0.2554, test_loss: 0.2706, test_f1: 0.8896
 epoch: 10, train_loss: 0.2441, test_loss: 0.3653, test_f1: 0.8307
 epoch: 11, train_loss: 0.2324, test_loss: 0.3033, test_f1: 0.8731
 epoch: 12, train_loss: 0.2172, test_loss: 0.2208, test_f1: 0.9056
 epoch: 13, train_loss: 0.2297, test_loss: 0.2433, test_f1: 0.8866
 epoch: 14, train_loss: 0.2283, test_loss: 0.3287, test_f1: 0.8565
 epoch: 15, train_loss: 0.1986, test_loss: 0.2593, test_f1: 0.8757
 epoch: 16, train_loss: 0.1975, test_loss: 1.8124, test_f1: 0.5084
 epoch: 17, train_loss: 0.2101, test_loss: 0.2186, test_f1: 0.9106
 epoch: 18, train_loss: 0.2007, test_loss: 0.2586, test_f1: 0.8780
 epoch: 19, train_loss: 0.2089, test_loss: 0.3374, test_f1: 0.8364
 epoch: 20, train_loss: 0.1761, test_loss: 0.2414, test_f1: 0.9037
 epoch: 21, train_loss: 0.1771, test_loss: 0.3041, test_f1: 0.8742
 epoch: 22, train_loss: 0.1726, test_loss: 0.2302, test_f1: 0.9026
 epoch: 23, train_loss: 0.1663, test_loss: 0.2226, test_f1: 0.9184
 epoch: 24, train_loss: 0.1833, test_loss: 0.2453, test_f1: 0.9065
 epoch: 25, train_loss: 0.1745, test_loss: 0.2797, test_f1: 0.8810
 epoch: 26, train_loss: 0.1630, test_loss: 0.2452, test_f1: 0.9086
 epoch: 27, train_loss: 0.1714, test_loss: 0.2791, test_f1: 0.8997
 epoch: 28, train_loss: 0.1807, test_loss: 0.1997, test_f1: 0.9184
 epoch: 29, train_loss: 0.1543, test_loss: 0.2204, test_f1: 0.9233
 epoch: 30, train_loss: 0.1752, test_loss: 0.4863, test_f1: 0.8197
 epoch: 31, train_loss: 0.1569, test_loss: 0.2314, test_f1: 0.9134
 epoch: 32, train_loss: 0.1602, test_loss: 0.5754, test_f1: 0.7782
 epoch: 33, train_loss: 0.1356, test_loss: 0.2197, test_f1: 0.9243
 epoch: 34, train_loss: 0.1395, test_loss: 0.2160, test_f1: 0.9282
 epoch: 35, train_loss: 0.1292, test_loss: 0.2472, test_f1: 0.9282
 epoch: 36, train_loss: 0.1464, test_loss: 0.3717, test_f1: 0.8734
 epoch: 37, train_loss: 0.1395, test_loss: 0.2543, test_f1: 0.8988
 epoch: 38, train_loss: 0.1429, test_loss: 0.2164, test_f1: 0.9273
 epoch: 39, train_loss: 0.1369, test_loss: 0.3084, test_f1: 0.8878
 epoch: 40, train_loss: 0.1316, test_loss: 0.2210, test_f1: 0.9253
 epoch: 41, train_loss: 0.1307, test_loss: 0.2148, test_f1: 0.9292
 epoch: 42, train_loss: 0.1437, test_loss: 0.2501, test_f1: 0.9036
 epoch: 43, train_loss: 0.1466, test_loss: 0.2245, test_f1: 0.9253
 epoch: 44, train_loss: 0.1223, test_loss: 0.2467, test_f1: 0.9145
 epoch: 45, train_loss: 0.1365, test_loss: 0.2378, test_f1: 0.9214
 epoch: 46, train_loss: 0.1339, test_loss: 0.4210, test_f1: 0.8467
 epoch: 47, train_loss: 0.1301, test_loss: 0.2530, test_f1: 0.9224
 epoch: 48, train_loss: 0.1327, test_loss: 0.2289, test_f1: 0.9194
 epoch: 49, train_loss: 0.1219, test_loss: 0.2025, test_f1: 0.9233
 epoch: 50, train_loss: 0.1239, test_loss: 0.3277, test_f1: 0.8927
 epoch: 51, train_loss: 0.1199, test_loss: 0.2533, test_f1: 0.9273
 epoch: 52, train_loss: 0.1124, test_loss: 0.2307, test_f1: 0.9273
 epoch: 53, train_loss: 0.1006, test_loss: 0.2349, test_f1: 0.9253
 epoch: 54, train_loss: 0.1018, test_loss: 0.2574, test_f1: 0.9194
 epoch: 55, train_loss: 0.1023, test_loss: 0.2426, test_f1: 0.9283
 epoch: 56, train_loss: 0.1131, test_loss: 0.2382, test_f1: 0.9273
 epoch: 57, train_loss: 0.1027, test_loss: 0.2373, test_f1: 0.9302
 epoch: 58, train_loss: 0.0939, test_loss: 0.2721, test_f1: 0.9164
 epoch: 59, train_loss: 0.1005, test_loss: 0.2362, test_f1: 0.9253
 epoch: 60, train_loss: 0.0912, test_loss: 0.2535, test_f1: 0.9194
 epoch: 61, train_loss: 0.0966, test_loss: 0.2361, test_f1: 0.9253
 epoch: 62, train_loss: 0.1051, test_loss: 0.2480, test_f1: 0.9273
 epoch: 63, train_loss: 0.0882, test_loss: 0.2515, test_f1: 0.9243
 epoch: 64, train_loss: 0.0913, test_loss: 0.2729, test_f1: 0.9135
 epoch: 65, train_loss: 0.0923, test_loss: 0.2564, test_f1: 0.9223
 epoch: 66, train_loss: 0.0992, test_loss: 0.2559, test_f1: 0.9253
 epoch: 67, train_loss: 0.0880, test_loss: 0.2651, test_f1: 0.9214
 epoch: 68, train_loss: 0.0865, test_loss: 0.2943, test_f1: 0.9115
 epoch: 69, train_loss: 0.1007, test_loss: 0.2673, test_f1: 0.9184
 epoch: 70, train_loss: 0.0870, test_loss: 0.2847, test_f1: 0.9213
 epoch: 71, train_loss: 0.1028, test_loss: 0.2893, test_f1: 0.9184
 epoch: 72, train_loss: 0.0872, test_loss: 0.2610, test_f1: 0.9194
 epoch: 73, train_loss: 0.0952, test_loss: 0.2642, test_f1: 0.9145
 epoch: 74, train_loss: 0.0884, test_loss: 0.2789, test_f1: 0.9204
 epoch: 75, train_loss: 0.0817, test_loss: 0.2523, test_f1: 0.9223
 epoch: 76, train_loss: 0.0882, test_loss: 0.2776, test_f1: 0.9233
 epoch: 77, train_loss: 0.1096, test_loss: 0.2674, test_f1: 0.9086
 epoch: 78, train_loss: 0.0863, test_loss: 0.2603, test_f1: 0.9253
 epoch: 79, train_loss: 0.1001, test_loss: 0.2794, test_f1: 0.9214
 epoch: 80, train_loss: 0.0814, test_loss: 0.2728, test_f1: 0.9214
 epoch: 81, train_loss: 0.0858, test_loss: 0.2789, test_f1: 0.9243
 epoch: 82, train_loss: 0.0768, test_loss: 0.2958, test_f1: 0.9184
 epoch: 83, train_loss: 0.0799, test_loss: 0.3010, test_f1: 0.9223
 epoch: 84, train_loss: 0.0771, test_loss: 0.2720, test_f1: 0.9184
 epoch: 85, train_loss: 0.0809, test_loss: 0.2689, test_f1: 0.9224
 epoch: 86, train_loss: 0.0764, test_loss: 0.2845, test_f1: 0.9223
 epoch: 87, train_loss: 0.0793, test_loss: 0.3083, test_f1: 0.9184
 epoch: 88, train_loss: 0.0788, test_loss: 0.2823, test_f1: 0.9243
 epoch: 89, train_loss: 0.0810, test_loss: 0.2731, test_f1: 0.9224
 epoch: 90, train_loss: 0.0826, test_loss: 0.2740, test_f1: 0.9214
 epoch: 91, train_loss: 0.0797, test_loss: 0.3290, test_f1: 0.9055
 epoch: 92, train_loss: 0.0809, test_loss: 0.3164, test_f1: 0.9194
 epoch: 93, train_loss: 0.0810, test_loss: 0.3036, test_f1: 0.9184
 epoch: 94, train_loss: 0.0783, test_loss: 0.2969, test_f1: 0.9233
 epoch: 95, train_loss: 0.0699, test_loss: 0.3026, test_f1: 0.9233
 epoch: 96, train_loss: 0.0787, test_loss: 0.3207, test_f1: 0.9155
 epoch: 97, train_loss: 0.0740, test_loss: 0.3269, test_f1: 0.9174
 epoch: 98, train_loss: 0.0791, test_loss: 0.2964, test_f1: 0.9194
 epoch: 99, train_loss: 0.0726, test_loss: 0.3036, test_f1: 0.9184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6658, test_loss: 0.5624, test_f1: 0.7268
 epoch: 1, train_loss: 0.4966, test_loss: 0.4711, test_f1: 0.7579
 epoch: 2, train_loss: 0.4326, test_loss: 0.5306, test_f1: 0.6990
 epoch: 3, train_loss: 0.3751, test_loss: 0.3507, test_f1: 0.8379
 epoch: 4, train_loss: 0.3398, test_loss: 0.6419, test_f1: 0.6791
 epoch: 5, train_loss: 0.3201, test_loss: 0.3099, test_f1: 0.8643
 epoch: 6, train_loss: 0.2905, test_loss: 0.3480, test_f1: 0.8277
 epoch: 7, train_loss: 0.2751, test_loss: 0.2533, test_f1: 0.8987
 epoch: 8, train_loss: 0.2423, test_loss: 0.2916, test_f1: 0.8682
 epoch: 9, train_loss: 0.2626, test_loss: 0.3063, test_f1: 0.8738
 epoch: 10, train_loss: 0.2455, test_loss: 0.2415, test_f1: 0.9025
 epoch: 11, train_loss: 0.2374, test_loss: 0.2752, test_f1: 0.8849
 epoch: 12, train_loss: 0.2293, test_loss: 0.2236, test_f1: 0.9006
 epoch: 13, train_loss: 0.2249, test_loss: 1.0867, test_f1: 0.4478
 epoch: 14, train_loss: 0.1844, test_loss: 0.2371, test_f1: 0.8899
 epoch: 15, train_loss: 0.2202, test_loss: 0.4583, test_f1: 0.7906
 epoch: 16, train_loss: 0.2031, test_loss: 0.2101, test_f1: 0.9007
 epoch: 17, train_loss: 0.1834, test_loss: 0.2349, test_f1: 0.8997
 epoch: 18, train_loss: 0.1712, test_loss: 0.2338, test_f1: 0.8977
 epoch: 19, train_loss: 0.1974, test_loss: 0.2387, test_f1: 0.8998
 epoch: 20, train_loss: 0.1816, test_loss: 0.2505, test_f1: 0.8770
 epoch: 21, train_loss: 0.1854, test_loss: 0.2573, test_f1: 0.8807
 epoch: 22, train_loss: 0.1700, test_loss: 0.1761, test_f1: 0.9165
 epoch: 23, train_loss: 0.1601, test_loss: 0.3782, test_f1: 0.8332
 epoch: 24, train_loss: 0.1791, test_loss: 0.2047, test_f1: 0.9046
