Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2537, test_loss: 1.0507, test_f1: 0.4343
 epoch: 56, train_loss: 0.3118, test_loss: 1.5299, test_f1: 0.6664
 epoch: 57, train_loss: 0.3045, test_loss: 1.5078, test_f1: 0.6489
 epoch: 58, train_loss: 0.3030, test_loss: 1.6938, test_f1: 0.6386
 epoch: 59, train_loss: 0.2784, test_loss: 1.5198, test_f1: 0.6581
 epoch: 60, train_loss: 0.2794, test_loss: 1.5577, test_f1: 0.6825
 epoch: 61, train_loss: 0.2779, test_loss: 1.6233, test_f1: 0.6665
 epoch: 62, train_loss: 0.2691, test_loss: 1.7255, test_f1: 0.6463
 epoch: 63, train_loss: 0.2719, test_loss: 1.7800, test_f1: 0.6718
 epoch: 64, train_loss: 0.2683, test_loss: 1.7411, test_f1: 0.6338
 epoch: 65, train_loss: 0.2678, test_loss: 1.7791, test_f1: 0.6363
 epoch: 66, train_loss: 0.2857, test_loss: 1.7121, test_f1: 0.6524
 epoch: 67, train_loss: 0.2630, test_loss: 1.7667, test_f1: 0.6526
 epoch: 68, train_loss: 0.2470, test_loss: 1.7690, test_f1: 0.6484
 epoch: 69, train_loss: 0.2533, test_loss: 1.7721, test_f1: 0.6397
 epoch: 70, train_loss: 0.2410, test_loss: 1.9152, test_f1: 0.6534
 epoch: 71, train_loss: 0.2645, test_loss: 1.8136, test_f1: 0.6695
 epoch: 72, train_loss: 0.2569, test_loss: 1.8088, test_f1: 0.6476
 epoch: 73, train_loss: 0.2494, test_loss: 1.7830, test_f1: 0.6456
 epoch: 74, train_loss: 0.2319, test_loss: 1.9617, test_f1: 0.6241
 epoch: 75, train_loss: 0.2477, test_loss: 1.8620, test_f1: 0.6620
 epoch: 76, train_loss: 0.2338, test_loss: 1.9895, test_f1: 0.6599
 epoch: 77, train_loss: 0.2341, test_loss: 1.8048, test_f1: 0.6665
 epoch: 78, train_loss: 0.2401, test_loss: 2.1601, test_f1: 0.6229
 epoch: 79, train_loss: 0.2125, test_loss: 1.9862, test_f1: 0.6465
 epoch: 80, train_loss: 0.2097, test_loss: 2.0619, test_f1: 0.6470
 epoch: 81, train_loss: 0.2030, test_loss: 2.1374, test_f1: 0.6430
 epoch: 82, train_loss: 0.2017, test_loss: 2.1102, test_f1: 0.6531
 epoch: 83, train_loss: 0.2341, test_loss: 2.2447, test_f1: 0.6358
 epoch: 84, train_loss: 0.2325, test_loss: 2.0617, test_f1: 0.6506
 epoch: 85, train_loss: 0.2162, test_loss: 2.1547, test_f1: 0.6320
 epoch: 86, train_loss: 0.2262, test_loss: 2.2501, test_f1: 0.6540
 epoch: 87, train_loss: 0.1940, test_loss: 2.1833, test_f1: 0.6359
 epoch: 88, train_loss: 0.1945, test_loss: 2.2350, test_f1: 0.6517
 epoch: 89, train_loss: 0.1832, test_loss: 2.0921, test_f1: 0.6524
 epoch: 90, train_loss: 0.1977, test_loss: 2.2636, test_f1: 0.6357
 epoch: 91, train_loss: 0.2017, test_loss: 2.2641, test_f1: 0.6360
 epoch: 92, train_loss: 0.2083, test_loss: 2.2922, test_f1: 0.6392
 epoch: 93, train_loss: 0.1824, test_loss: 2.3453, test_f1: 0.6541
 epoch: 94, train_loss: 0.1779, test_loss: 2.4571, test_f1: 0.6428
 epoch: 95, train_loss: 0.1963, test_loss: 2.0757, test_f1: 0.6413
 epoch: 96, train_loss: 0.2015, test_loss: 2.2931, test_f1: 0.6463
 epoch: 97, train_loss: 0.1751, test_loss: 2.2855, test_f1: 0.6598
 epoch: 98, train_loss: 0.2152, test_loss: 2.0757, test_f1: 0.6450
 epoch: 99, train_loss: 0.1787, test_loss: 2.3827, test_f1: 0.6431
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1473, test_loss: 1.0534, test_f1: 0.4665
 epoch: 1, train_loss: 0.9860, test_loss: 0.9621, test_f1: 0.4950
 epoch: 2, train_loss: 0.9270, test_loss: 0.9452, test_f1: 0.5080
 epoch: 3, train_loss: 0.9146, test_loss: 0.9374, test_f1: 0.5409
 epoch: 4, train_loss: 0.8842, test_loss: 0.9660, test_f1: 0.5248
 epoch: 5, train_loss: 0.8797, test_loss: 0.9925, test_f1: 0.5336
 epoch: 6, train_loss: 0.8472, test_loss: 0.9822, test_f1: 0.5502
 epoch: 7, train_loss: 0.8340, test_loss: 1.0186, test_f1: 0.5138
 epoch: 8, train_loss: 0.8254, test_loss: 0.9784, test_f1: 0.5473
 epoch: 9, train_loss: 0.8081, test_loss: 0.8682, test_f1: 0.5863
 epoch: 10, train_loss: 0.8000, test_loss: 0.9663, test_f1: 0.5242
 epoch: 11, train_loss: 0.7929, test_loss: 0.9666, test_f1: 0.5754
 epoch: 12, train_loss: 0.7723, test_loss: 1.0011, test_f1: 0.5569
 epoch: 13, train_loss: 0.7774, test_loss: 1.0273, test_f1: 0.5302
 epoch: 14, train_loss: 0.7446, test_loss: 1.0348, test_f1: 0.5532
 epoch: 15, train_loss: 0.7355, test_loss: 0.9545, test_f1: 0.6207
 epoch: 16, train_loss: 0.7464, test_loss: 0.9516, test_f1: 0.5987
 epoch: 17, train_loss: 0.7324, test_loss: 0.9619, test_f1: 0.5696
 epoch: 18, train_loss: 0.7323, test_loss: 0.9772, test_f1: 0.5954
 epoch: 19, train_loss: 0.7044, test_loss: 0.9204, test_f1: 0.6093
 epoch: 20, train_loss: 0.6798, test_loss: 1.0447, test_f1: 0.5609
 epoch: 21, train_loss: 0.6854, test_loss: 1.0008, test_f1: 0.5760
 epoch: 22, train_loss: 0.6650, test_loss: 1.0186, test_f1: 0.5749
 epoch: 23, train_loss: 0.6711, test_loss: 1.0630, test_f1: 0.5890
 epoch: 24, train_loss: 0.6454, test_loss: 1.1046, test_f1: 0.5809
 epoch: 25, train_loss: 0.6504, test_loss: 1.0623, test_f1: 0.6007
 epoch: 26, train_loss: 0.6311, test_loss: 1.0469, test_f1: 0.6468
 epoch: 27, train_loss: 0.6350, test_loss: 1.0562, test_f1: 0.5995
 epoch: 28, train_loss: 0.6159, test_loss: 0.9855, test_f1: 0.6274
 epoch: 29, train_loss: 0.6068, test_loss: 1.1491, test_f1: 0.6368
 epoch: 30, train_loss: 0.5854, test_loss: 0.9804, test_f1: 0.6465
 epoch: 31, train_loss: 0.5823, test_loss: 1.0864, test_f1: 0.6275
 epoch: 32, train_loss: 0.5928, test_loss: 1.0789, test_f1: 0.6201
 epoch: 33, train_loss: 0.5681, test_loss: 1.1618, test_f1: 0.6091
 epoch: 34, train_loss: 0.5326, test_loss: 1.0584, test_f1: 0.6172
 epoch: 35, train_loss: 0.5487, test_loss: 1.0228, test_f1: 0.6617
 epoch: 36, train_loss: 0.5614, test_loss: 1.1118, test_f1: 0.6417
 epoch: 37, train_loss: 0.5337, test_loss: 1.0820, test_f1: 0.6114
 epoch: 38, train_loss: 0.5376, test_loss: 1.0856, test_f1: 0.6306
 epoch: 39, train_loss: 0.5063, test_loss: 1.0876, test_f1: 0.6530
 epoch: 40, train_loss: 0.4913, test_loss: 1.2595, test_f1: 0.6039
 epoch: 41, train_loss: 0.4825, test_loss: 1.0903, test_f1: 0.6511
 epoch: 42, train_loss: 0.4925, test_loss: 1.1325, test_f1: 0.6041
 epoch: 43, train_loss: 0.4975, test_loss: 1.1193, test_f1: 0.6306
 epoch: 44, train_loss: 0.4701, test_loss: 1.2220, test_f1: 0.6606
 epoch: 45, train_loss: 0.4664, test_loss: 1.1283, test_f1: 0.6467
 epoch: 46, train_loss: 0.4670, test_loss: 1.2005, test_f1: 0.6419
 epoch: 47, train_loss: 0.4544, test_loss: 1.2797, test_f1: 0.6494
 epoch: 48, train_loss: 0.4402, test_loss: 1.1178, test_f1: 0.6518
 epoch: 49, train_loss: 0.4455, test_loss: 1.2550, test_f1: 0.6336
 epoch: 50, train_loss: 0.4305, test_loss: 1.2982, test_f1: 0.6285
 epoch: 51, train_loss: 0.3840, test_loss: 1.3284, test_f1: 0.6383
 epoch: 52, train_loss: 0.3421, test_loss: 1.3075, test_f1: 0.6538
 epoch: 53, train_loss: 0.3328, test_loss: 1.3212, test_f1: 0.6585
 epoch: 54, train_loss: 0.3249, test_loss: 1.4877, test_f1: 0.6604
 epoch: 55, train_loss: 0.3130, test_loss: 1.3509, test_f1: 0.6824
 epoch: 56, train_loss: 0.3012, test_loss: 1.3227, test_f1: 0.6722
 epoch: 57, train_loss: 0.3056, test_loss: 1.4563, test_f1: 0.6462
 epoch: 58, train_loss: 0.3235, test_loss: 1.3065, test_f1: 0.6524
 epoch: 59, train_loss: 0.3079, test_loss: 1.3891, test_f1: 0.6602
 epoch: 60, train_loss: 0.2905, test_loss: 1.4752, test_f1: 0.6380
 epoch: 61, train_loss: 0.2816, test_loss: 1.5101, test_f1: 0.6707
 epoch: 62, train_loss: 0.2808, test_loss: 1.5311, test_f1: 0.6515
 epoch: 63, train_loss: 0.2635, test_loss: 1.4664, test_f1: 0.6768
 epoch: 64, train_loss: 0.2932, test_loss: 1.4510, test_f1: 0.6583
 epoch: 65, train_loss: 0.2823, test_loss: 1.7365, test_f1: 0.6621
 epoch: 66, train_loss: 0.2603, test_loss: 1.5598, test_f1: 0.6632
 epoch: 67, train_loss: 0.2718, test_loss: 1.5490, test_f1: 0.6491
 epoch: 68, train_loss: 0.2565, test_loss: 1.6352, test_f1: 0.6434
 epoch: 69, train_loss: 0.2664, test_loss: 1.6867, test_f1: 0.6339
 epoch: 70, train_loss: 0.2476, test_loss: 1.6850, test_f1: 0.6406
 epoch: 71, train_loss: 0.2544, test_loss: 1.6661, test_f1: 0.6489
 epoch: 72, train_loss: 0.2426, test_loss: 1.7218, test_f1: 0.6544
 epoch: 73, train_loss: 0.2665, test_loss: 1.7902, test_f1: 0.6369
 epoch: 74, train_loss: 0.2531, test_loss: 1.6449, test_f1: 0.6418
 epoch: 75, train_loss: 0.2448, test_loss: 1.8129, test_f1: 0.6684
 epoch: 76, train_loss: 0.2268, test_loss: 1.8289, test_f1: 0.6595
 epoch: 77, train_loss: 0.2183, test_loss: 1.7920, test_f1: 0.6709
 epoch: 78, train_loss: 0.2321, test_loss: 1.7316, test_f1: 0.6688
 epoch: 79, train_loss: 0.2433, test_loss: 1.7467, test_f1: 0.6542
 epoch: 80, train_loss: 0.2363, test_loss: 1.8027, test_f1: 0.6537
 epoch: 81, train_loss: 0.2318, test_loss: 1.7877, test_f1: 0.6332
 epoch: 82, train_loss: 0.2323, test_loss: 1.7457, test_f1: 0.6550
 epoch: 83, train_loss: 0.2231, test_loss: 2.1584, test_f1: 0.6329
 epoch: 84, train_loss: 0.2270, test_loss: 1.8528, test_f1: 0.6608
 epoch: 85, train_loss: 0.2292, test_loss: 1.7172, test_f1: 0.6731
 epoch: 86, train_loss: 0.2110, test_loss: 1.8685, test_f1: 0.6484
 epoch: 87, train_loss: 0.2064, test_loss: 1.8222, test_f1: 0.6671
 epoch: 88, train_loss: 0.1986, test_loss: 1.8183, test_f1: 0.6747
 epoch: 89, train_loss: 0.2025, test_loss: 2.0484, test_f1: 0.6675
 epoch: 90, train_loss: 0.2029, test_loss: 1.9681, test_f1: 0.6444
 epoch: 91, train_loss: 0.1830, test_loss: 2.0973, test_f1: 0.6689
 epoch: 92, train_loss: 0.1907, test_loss: 2.0863, test_f1: 0.6457
 epoch: 93, train_loss: 0.1852, test_loss: 1.8878, test_f1: 0.6641
 epoch: 94, train_loss: 0.1919, test_loss: 1.9599, test_f1: 0.6491
 epoch: 95, train_loss: 0.1798, test_loss: 1.8131, test_f1: 0.6505
 epoch: 96, train_loss: 0.1869, test_loss: 2.1768, test_f1: 0.6477
 epoch: 97, train_loss: 0.1964, test_loss: 2.0525, test_f1: 0.6631
 epoch: 98, train_loss: 0.1797, test_loss: 2.0343, test_f1: 0.6510
 epoch: 99, train_loss: 0.1659, test_loss: 2.0648, test_f1: 0.6739
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1480, test_loss: 0.9819, test_f1: 0.5287
 epoch: 1, train_loss: 0.9683, test_loss: 0.9015, test_f1: 0.4887
 epoch: 2, train_loss: 0.9421, test_loss: 0.8946, test_f1: 0.5366
 epoch: 3, train_loss: 0.9000, test_loss: 0.8719, test_f1: 0.5520
 epoch: 4, train_loss: 0.8815, test_loss: 0.9212, test_f1: 0.5412
 epoch: 5, train_loss: 0.8664, test_loss: 0.8765, test_f1: 0.5190
 epoch: 6, train_loss: 0.8542, test_loss: 0.9515, test_f1: 0.5071
 epoch: 7, train_loss: 0.8489, test_loss: 0.9086, test_f1: 0.5896
 epoch: 8, train_loss: 0.8570, test_loss: 0.9619, test_f1: 0.5321
 epoch: 9, train_loss: 0.8227, test_loss: 0.8877, test_f1: 0.5736
 epoch: 10, train_loss: 0.8090, test_loss: 0.9633, test_f1: 0.5268
 epoch: 11, train_loss: 0.8056, test_loss: 0.9145, test_f1: 0.5603
 epoch: 12, train_loss: 0.7861, test_loss: 0.9017, test_f1: 0.5970
 epoch: 13, train_loss: 0.7716, test_loss: 0.8370, test_f1: 0.5894
 epoch: 14, train_loss: 0.7582, test_loss: 0.9310, test_f1: 0.5591
 epoch: 15, train_loss: 0.7518, test_loss: 0.9940, test_f1: 0.5598
 epoch: 16, train_loss: 0.7516, test_loss: 0.9297, test_f1: 0.5892
 epoch: 17, train_loss: 0.7428, test_loss: 0.9136, test_f1: 0.5716
 epoch: 18, train_loss: 0.7192, test_loss: 0.9580, test_f1: 0.6124
 epoch: 19, train_loss: 0.7004, test_loss: 0.9339, test_f1: 0.6391
 epoch: 20, train_loss: 0.6969, test_loss: 0.9104, test_f1: 0.6425
 epoch: 21, train_loss: 0.6788, test_loss: 0.9629, test_f1: 0.5872
 epoch: 22, train_loss: 0.6548, test_loss: 0.9794, test_f1: 0.6274
 epoch: 23, train_loss: 0.6799, test_loss: 0.9529, test_f1: 0.5977
 epoch: 24, train_loss: 0.6776, test_loss: 0.9900, test_f1: 0.6095
 epoch: 25, train_loss: 0.6585, test_loss: 0.8619, test_f1: 0.6198
 epoch: 26, train_loss: 0.6275, test_loss: 1.0422, test_f1: 0.6121
 epoch: 27, train_loss: 0.6204, test_loss: 1.1215, test_f1: 0.6061
 epoch: 28, train_loss: 0.6196, test_loss: 1.0211, test_f1: 0.6521
 epoch: 29, train_loss: 0.6148, test_loss: 1.1219, test_f1: 0.6002
 epoch: 30, train_loss: 0.6364, test_loss: 0.9736, test_f1: 0.5984
 epoch: 31, train_loss: 0.5986, test_loss: 0.9393, test_f1: 0.6222
 epoch: 32, train_loss: 0.5628, test_loss: 1.0355, test_f1: 0.6276
 epoch: 33, train_loss: 0.5805, test_loss: 1.0208, test_f1: 0.6234
 epoch: 34, train_loss: 0.5881, test_loss: 0.9828, test_f1: 0.6357
 epoch: 35, train_loss: 0.5620, test_loss: 1.0226, test_f1: 0.6626
 epoch: 36, train_loss: 0.5451, test_loss: 0.9917, test_f1: 0.6315
 epoch: 37, train_loss: 0.5476, test_loss: 0.9969, test_f1: 0.6552
 epoch: 38, train_loss: 0.5120, test_loss: 1.0517, test_f1: 0.6218
 epoch: 39, train_loss: 0.5509, test_loss: 1.0062, test_f1: 0.6477
 epoch: 40, train_loss: 0.5173, test_loss: 0.9743, test_f1: 0.6710
 epoch: 41, train_loss: 0.4882, test_loss: 1.0730, test_f1: 0.6752
 epoch: 42, train_loss: 0.5075, test_loss: 1.0813, test_f1: 0.6756
 epoch: 43, train_loss: 0.4958, test_loss: 1.0517, test_f1: 0.6812
 epoch: 44, train_loss: 0.4796, test_loss: 1.1762, test_f1: 0.6319
 epoch: 45, train_loss: 0.4477, test_loss: 1.1278, test_f1: 0.6375
 epoch: 46, train_loss: 0.4534, test_loss: 1.1633, test_f1: 0.6438
 epoch: 47, train_loss: 0.4633, test_loss: 1.1691, test_f1: 0.6502
 epoch: 48, train_loss: 0.4312, test_loss: 1.1930, test_f1: 0.6217
 epoch: 49, train_loss: 0.4317, test_loss: 1.1064, test_f1: 0.6402
 epoch: 50, train_loss: 0.4544, test_loss: 1.1512, test_f1: 0.6438
 epoch: 51, train_loss: 0.4018, test_loss: 1.2081, test_f1: 0.6503
 epoch: 52, train_loss: 0.3521, test_loss: 1.2940, test_f1: 0.6296
 epoch: 53, train_loss: 0.3346, test_loss: 1.3397, test_f1: 0.6508
 epoch: 54, train_loss: 0.3255, test_loss: 1.4257, test_f1: 0.6353
 epoch: 55, train_loss: 0.3208, test_loss: 1.4822, test_f1: 0.6313
 epoch: 56, train_loss: 0.3253, test_loss: 1.4489, test_f1: 0.6359
 epoch: 57, train_loss: 0.3146, test_loss: 1.4840, test_f1: 0.6381
 epoch: 58, train_loss: 0.3088, test_loss: 1.4386, test_f1: 0.6307
 epoch: 59, train_loss: 0.2983, test_loss: 1.6413, test_f1: 0.6142
 epoch: 60, train_loss: 0.3037, test_loss: 1.4905, test_f1: 0.6328
 epoch: 61, train_loss: 0.2899, test_loss: 1.5404, test_f1: 0.6190
 epoch: 62, train_loss: 0.2895, test_loss: 1.6003, test_f1: 0.6300
 epoch: 63, train_loss: 0.2870, test_loss: 1.5773, test_f1: 0.6345
 epoch: 64, train_loss: 0.2946, test_loss: 1.5989, test_f1: 0.6254
 epoch: 65, train_loss: 0.2679, test_loss: 1.6158, test_f1: 0.6357
 epoch: 66, train_loss: 0.2607, test_loss: 1.6470, test_f1: 0.6234
 epoch: 67, train_loss: 0.2849, test_loss: 1.8074, test_f1: 0.6098
 epoch: 68, train_loss: 0.2792, test_loss: 1.6719, test_f1: 0.6206
 epoch: 69, train_loss: 0.2592, test_loss: 1.7105, test_f1: 0.6273
 epoch: 70, train_loss: 0.2559, test_loss: 1.7639, test_f1: 0.6397
 epoch: 71, train_loss: 0.2723, test_loss: 1.8136, test_f1: 0.6223
 epoch: 72, train_loss: 0.2558, test_loss: 1.7449, test_f1: 0.6177
 epoch: 73, train_loss: 0.2434, test_loss: 1.7965, test_f1: 0.6226
 epoch: 74, train_loss: 0.2394, test_loss: 1.8911, test_f1: 0.6265
 epoch: 75, train_loss: 0.2293, test_loss: 1.8775, test_f1: 0.6251
 epoch: 76, train_loss: 0.2261, test_loss: 1.8161, test_f1: 0.6428
 epoch: 77, train_loss: 0.2411, test_loss: 1.9476, test_f1: 0.6338
 epoch: 78, train_loss: 0.2251, test_loss: 1.9930, test_f1: 0.6352
 epoch: 79, train_loss: 0.2399, test_loss: 2.0128, test_f1: 0.6318
 epoch: 80, train_loss: 0.2444, test_loss: 1.9737, test_f1: 0.6228
 epoch: 81, train_loss: 0.2315, test_loss: 1.8801, test_f1: 0.6291
 epoch: 82, train_loss: 0.1989, test_loss: 2.0630, test_f1: 0.6152
 epoch: 83, train_loss: 0.2266, test_loss: 1.9100, test_f1: 0.6353
 epoch: 84, train_loss: 0.2395, test_loss: 1.8852, test_f1: 0.6320
 epoch: 85, train_loss: 0.2175, test_loss: 1.8674, test_f1: 0.6248
 epoch: 86, train_loss: 0.2247, test_loss: 1.9025, test_f1: 0.6320
 epoch: 87, train_loss: 0.2147, test_loss: 2.0448, test_f1: 0.6225
 epoch: 88, train_loss: 0.1998, test_loss: 1.8278, test_f1: 0.6414
 epoch: 89, train_loss: 0.2063, test_loss: 2.1497, test_f1: 0.6073
 epoch: 90, train_loss: 0.2206, test_loss: 2.0162, test_f1: 0.6222
 epoch: 91, train_loss: 0.1987, test_loss: 2.0675, test_f1: 0.6147
 epoch: 92, train_loss: 0.1945, test_loss: 2.1266, test_f1: 0.6290
 epoch: 93, train_loss: 0.2010, test_loss: 2.2457, test_f1: 0.6175
 epoch: 94, train_loss: 0.1976, test_loss: 2.1313, test_f1: 0.6289
 epoch: 95, train_loss: 0.1958, test_loss: 2.0947, test_f1: 0.6297
 epoch: 96, train_loss: 0.1981, test_loss: 2.0789, test_f1: 0.6349
 epoch: 97, train_loss: 0.1958, test_loss: 2.2666, test_f1: 0.6143
 epoch: 98, train_loss: 0.2054, test_loss: 2.3336, test_f1: 0.6366
 epoch: 99, train_loss: 0.2229, test_loss: 1.8901, test_f1: 0.6263
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2142, test_loss: 1.0101, test_f1: 0.4743
 epoch: 1, train_loss: 0.9894, test_loss: 0.9616, test_f1: 0.4585
 epoch: 2, train_loss: 0.9313, test_loss: 0.8948, test_f1: 0.5291
 epoch: 3, train_loss: 0.9016, test_loss: 1.0887, test_f1: 0.4525
 epoch: 4, train_loss: 0.8877, test_loss: 0.9958, test_f1: 0.5253
 epoch: 5, train_loss: 0.8723, test_loss: 0.9858, test_f1: 0.5049
 epoch: 6, train_loss: 0.8426, test_loss: 0.9469, test_f1: 0.5521
 epoch: 7, train_loss: 0.8475, test_loss: 1.0497, test_f1: 0.5480
 epoch: 8, train_loss: 0.8468, test_loss: 0.9551, test_f1: 0.5645
 epoch: 9, train_loss: 0.8303, test_loss: 0.9965, test_f1: 0.5602
 epoch: 10, train_loss: 0.8151, test_loss: 1.0288, test_f1: 0.5894
 epoch: 11, train_loss: 0.7984, test_loss: 1.0787, test_f1: 0.5675
 epoch: 12, train_loss: 0.7830, test_loss: 0.9657, test_f1: 0.5825
 epoch: 13, train_loss: 0.7677, test_loss: 0.9778, test_f1: 0.5988
 epoch: 14, train_loss: 0.7830, test_loss: 1.0365, test_f1: 0.5763
 epoch: 15, train_loss: 0.7576, test_loss: 1.0457, test_f1: 0.5915
 epoch: 16, train_loss: 0.7664, test_loss: 1.0314, test_f1: 0.5918
 epoch: 17, train_loss: 0.7499, test_loss: 0.9977, test_f1: 0.5715
 epoch: 18, train_loss: 0.7329, test_loss: 1.0336, test_f1: 0.5891
 epoch: 19, train_loss: 0.7090, test_loss: 1.1018, test_f1: 0.5777
 epoch: 20, train_loss: 0.7024, test_loss: 0.9828, test_f1: 0.6024
 epoch: 21, train_loss: 0.7090, test_loss: 1.0919, test_f1: 0.5821
 epoch: 22, train_loss: 0.6958, test_loss: 1.0970, test_f1: 0.5915
 epoch: 23, train_loss: 0.6920, test_loss: 1.0225, test_f1: 0.6078
 epoch: 24, train_loss: 0.6688, test_loss: 1.0286, test_f1: 0.6200
