Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4652, test_loss: 1.5153, test_f1: 0.4792
 epoch: 84, train_loss: 0.2731, test_loss: 1.0668, test_f1: 0.7486
 epoch: 85, train_loss: 0.2619, test_loss: 1.0423, test_f1: 0.7530
 epoch: 86, train_loss: 0.2889, test_loss: 0.9831, test_f1: 0.7475
 epoch: 87, train_loss: 0.2611, test_loss: 1.0041, test_f1: 0.7306
 epoch: 88, train_loss: 0.2429, test_loss: 1.0002, test_f1: 0.7249
 epoch: 89, train_loss: 0.2668, test_loss: 1.0161, test_f1: 0.7260
 epoch: 90, train_loss: 0.2700, test_loss: 1.0157, test_f1: 0.7200
 epoch: 91, train_loss: 0.2395, test_loss: 0.9675, test_f1: 0.7588
 epoch: 92, train_loss: 0.2390, test_loss: 0.9992, test_f1: 0.7601
 epoch: 93, train_loss: 0.2517, test_loss: 1.0047, test_f1: 0.7427
 epoch: 94, train_loss: 0.2320, test_loss: 1.0417, test_f1: 0.7256
 epoch: 95, train_loss: 0.2256, test_loss: 1.1320, test_f1: 0.7014
 epoch: 96, train_loss: 0.2223, test_loss: 1.1035, test_f1: 0.7275
 epoch: 97, train_loss: 0.2202, test_loss: 1.0811, test_f1: 0.7564
 epoch: 98, train_loss: 0.2305, test_loss: 1.1008, test_f1: 0.7392
 epoch: 99, train_loss: 0.2188, test_loss: 1.0294, test_f1: 0.7417
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9015, test_loss: 1.1650, test_f1: 0.4792
 epoch: 1, train_loss: 0.6978, test_loss: 0.9819, test_f1: 0.4792
 epoch: 2, train_loss: 0.6338, test_loss: 0.9092, test_f1: 0.5011
 epoch: 3, train_loss: 0.6371, test_loss: 0.8200, test_f1: 0.5407
 epoch: 4, train_loss: 0.5972, test_loss: 0.7282, test_f1: 0.6597
 epoch: 5, train_loss: 0.5907, test_loss: 0.6806, test_f1: 0.6960
 epoch: 6, train_loss: 0.6060, test_loss: 0.6651, test_f1: 0.6960
 epoch: 7, train_loss: 0.5585, test_loss: 0.6512, test_f1: 0.6961
 epoch: 8, train_loss: 0.5638, test_loss: 0.6427, test_f1: 0.7184
 epoch: 9, train_loss: 0.5675, test_loss: 0.6674, test_f1: 0.6978
 epoch: 10, train_loss: 0.5402, test_loss: 0.6412, test_f1: 0.7083
 epoch: 11, train_loss: 0.5326, test_loss: 0.6372, test_f1: 0.7169
 epoch: 12, train_loss: 0.5434, test_loss: 0.6332, test_f1: 0.7102
 epoch: 13, train_loss: 0.5419, test_loss: 0.6452, test_f1: 0.7075
 epoch: 14, train_loss: 0.5114, test_loss: 0.6476, test_f1: 0.7185
 epoch: 15, train_loss: 0.5292, test_loss: 0.6647, test_f1: 0.6978
 epoch: 16, train_loss: 0.5097, test_loss: 0.6763, test_f1: 0.7003
 epoch: 17, train_loss: 0.5160, test_loss: 0.6706, test_f1: 0.7321
 epoch: 18, train_loss: 0.5156, test_loss: 0.6627, test_f1: 0.7342
 epoch: 19, train_loss: 0.4764, test_loss: 0.6940, test_f1: 0.7181
 epoch: 20, train_loss: 0.5046, test_loss: 0.6458, test_f1: 0.7507
 epoch: 21, train_loss: 0.5363, test_loss: 0.6685, test_f1: 0.7145
 epoch: 22, train_loss: 0.4929, test_loss: 0.7013, test_f1: 0.6975
 epoch: 23, train_loss: 0.4594, test_loss: 0.6977, test_f1: 0.6974
 epoch: 24, train_loss: 0.4601, test_loss: 0.6800, test_f1: 0.7321
 epoch: 25, train_loss: 0.4487, test_loss: 0.6763, test_f1: 0.7483
 epoch: 26, train_loss: 0.4324, test_loss: 0.7070, test_f1: 0.7058
 epoch: 27, train_loss: 0.4700, test_loss: 0.7195, test_f1: 0.7175
 epoch: 28, train_loss: 0.4581, test_loss: 0.6900, test_f1: 0.7294
 epoch: 29, train_loss: 0.4380, test_loss: 0.7119, test_f1: 0.7505
 epoch: 30, train_loss: 0.4297, test_loss: 0.6982, test_f1: 0.7026
 epoch: 31, train_loss: 0.4276, test_loss: 0.7339, test_f1: 0.7031
 epoch: 32, train_loss: 0.4286, test_loss: 0.7432, test_f1: 0.7625
 epoch: 33, train_loss: 0.4251, test_loss: 0.7464, test_f1: 0.7337
 epoch: 34, train_loss: 0.4159, test_loss: 0.7169, test_f1: 0.7343
 epoch: 35, train_loss: 0.4263, test_loss: 0.7417, test_f1: 0.7195
 epoch: 36, train_loss: 0.4092, test_loss: 0.7221, test_f1: 0.7346
 epoch: 37, train_loss: 0.4025, test_loss: 0.7814, test_f1: 0.7369
 epoch: 38, train_loss: 0.4166, test_loss: 0.7645, test_f1: 0.7430
 epoch: 39, train_loss: 0.3762, test_loss: 0.7407, test_f1: 0.7592
 epoch: 40, train_loss: 0.4028, test_loss: 0.7568, test_f1: 0.7461
 epoch: 41, train_loss: 0.3385, test_loss: 0.7664, test_f1: 0.7212
 epoch: 42, train_loss: 0.3506, test_loss: 0.7899, test_f1: 0.7376
 epoch: 43, train_loss: 0.3713, test_loss: 0.8514, test_f1: 0.7341
 epoch: 44, train_loss: 0.3530, test_loss: 0.7867, test_f1: 0.7312
 epoch: 45, train_loss: 0.3873, test_loss: 0.8141, test_f1: 0.7408
 epoch: 46, train_loss: 0.3827, test_loss: 0.8548, test_f1: 0.7582
 epoch: 47, train_loss: 0.3526, test_loss: 0.8617, test_f1: 0.7227
 epoch: 48, train_loss: 0.3217, test_loss: 0.8371, test_f1: 0.7423
 epoch: 49, train_loss: 0.3355, test_loss: 0.8386, test_f1: 0.7314
 epoch: 50, train_loss: 0.3223, test_loss: 0.8566, test_f1: 0.7486
 epoch: 51, train_loss: 0.3037, test_loss: 0.8993, test_f1: 0.7315
 epoch: 52, train_loss: 0.2879, test_loss: 0.8954, test_f1: 0.7223
 epoch: 53, train_loss: 0.3079, test_loss: 0.8971, test_f1: 0.7357
 epoch: 54, train_loss: 0.2906, test_loss: 0.9565, test_f1: 0.7191
 epoch: 55, train_loss: 0.3057, test_loss: 0.9820, test_f1: 0.7246
 epoch: 56, train_loss: 0.2615, test_loss: 0.9218, test_f1: 0.7223
 epoch: 57, train_loss: 0.2677, test_loss: 0.9239, test_f1: 0.7153
 epoch: 58, train_loss: 0.2493, test_loss: 0.9415, test_f1: 0.7299
 epoch: 59, train_loss: 0.2443, test_loss: 0.9852, test_f1: 0.7050
 epoch: 60, train_loss: 0.2673, test_loss: 0.9445, test_f1: 0.7336
 epoch: 61, train_loss: 0.2393, test_loss: 0.9606, test_f1: 0.7195
 epoch: 62, train_loss: 0.2505, test_loss: 0.9305, test_f1: 0.7387
 epoch: 63, train_loss: 0.2504, test_loss: 0.9592, test_f1: 0.7121
 epoch: 64, train_loss: 0.2392, test_loss: 0.9405, test_f1: 0.7251
 epoch: 65, train_loss: 0.2286, test_loss: 0.8930, test_f1: 0.7491
 epoch: 66, train_loss: 0.2342, test_loss: 0.9534, test_f1: 0.7371
 epoch: 67, train_loss: 0.2165, test_loss: 0.9594, test_f1: 0.7385
 epoch: 68, train_loss: 0.2143, test_loss: 0.9304, test_f1: 0.7155
 epoch: 69, train_loss: 0.2051, test_loss: 1.0018, test_f1: 0.7056
 epoch: 70, train_loss: 0.2139, test_loss: 0.9948, test_f1: 0.7111
 epoch: 71, train_loss: 0.2184, test_loss: 1.0561, test_f1: 0.7268
 epoch: 72, train_loss: 0.2147, test_loss: 1.2296, test_f1: 0.6938
 epoch: 73, train_loss: 0.2238, test_loss: 1.1261, test_f1: 0.7117
 epoch: 74, train_loss: 0.2071, test_loss: 1.0995, test_f1: 0.7188
 epoch: 75, train_loss: 0.2181, test_loss: 1.1100, test_f1: 0.7196
 epoch: 76, train_loss: 0.2195, test_loss: 1.0715, test_f1: 0.7087
 epoch: 77, train_loss: 0.2231, test_loss: 1.0633, test_f1: 0.7238
 epoch: 78, train_loss: 0.1825, test_loss: 1.0733, test_f1: 0.7312
 epoch: 79, train_loss: 0.2030, test_loss: 1.0361, test_f1: 0.7126
 epoch: 80, train_loss: 0.1990, test_loss: 1.0689, test_f1: 0.7219
 epoch: 81, train_loss: 0.1668, test_loss: 1.1022, test_f1: 0.7387
 epoch: 82, train_loss: 0.2145, test_loss: 1.1911, test_f1: 0.7493
 epoch: 83, train_loss: 0.2089, test_loss: 1.1995, test_f1: 0.6756
 epoch: 84, train_loss: 0.2062, test_loss: 1.1446, test_f1: 0.7189
 epoch: 85, train_loss: 0.1921, test_loss: 1.0773, test_f1: 0.7424
 epoch: 86, train_loss: 0.2155, test_loss: 1.0736, test_f1: 0.7410
 epoch: 87, train_loss: 0.2381, test_loss: 1.2040, test_f1: 0.7351
 epoch: 88, train_loss: 0.2473, test_loss: 1.0639, test_f1: 0.6834
 epoch: 89, train_loss: 0.2112, test_loss: 1.1192, test_f1: 0.6772
 epoch: 90, train_loss: 0.2106, test_loss: 1.1381, test_f1: 0.7111
 epoch: 91, train_loss: 0.1776, test_loss: 1.1412, test_f1: 0.7357
 epoch: 92, train_loss: 0.2099, test_loss: 1.2577, test_f1: 0.6869
 epoch: 93, train_loss: 0.2025, test_loss: 1.2950, test_f1: 0.7209
 epoch: 94, train_loss: 0.2185, test_loss: 1.0997, test_f1: 0.7283
 epoch: 95, train_loss: 0.1776, test_loss: 1.0446, test_f1: 0.7377
 epoch: 96, train_loss: 0.1683, test_loss: 1.0256, test_f1: 0.7326
 epoch: 97, train_loss: 0.1864, test_loss: 1.0073, test_f1: 0.7228
 epoch: 98, train_loss: 0.1720, test_loss: 1.0812, test_f1: 0.7241
 epoch: 99, train_loss: 0.1659, test_loss: 1.1700, test_f1: 0.7179
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7761, test_loss: 1.0183, test_f1: 0.4792
 epoch: 1, train_loss: 0.6632, test_loss: 0.9661, test_f1: 0.4792
 epoch: 2, train_loss: 0.6437, test_loss: 1.0117, test_f1: 0.4792
 epoch: 3, train_loss: 0.6035, test_loss: 1.0569, test_f1: 0.4792
 epoch: 4, train_loss: 0.5733, test_loss: 1.0458, test_f1: 0.5011
 epoch: 5, train_loss: 0.5574, test_loss: 0.9093, test_f1: 0.5011
 epoch: 6, train_loss: 0.5574, test_loss: 0.7641, test_f1: 0.6427
 epoch: 7, train_loss: 0.5446, test_loss: 0.7133, test_f1: 0.6875
 epoch: 8, train_loss: 0.5423, test_loss: 0.7101, test_f1: 0.7161
 epoch: 9, train_loss: 0.5019, test_loss: 0.6315, test_f1: 0.7321
 epoch: 10, train_loss: 0.5463, test_loss: 0.6649, test_f1: 0.7109
 epoch: 11, train_loss: 0.5246, test_loss: 0.6438, test_f1: 0.7109
 epoch: 12, train_loss: 0.5073, test_loss: 0.6384, test_f1: 0.7270
 epoch: 13, train_loss: 0.4929, test_loss: 0.6779, test_f1: 0.7366
 epoch: 14, train_loss: 0.5034, test_loss: 0.6486, test_f1: 0.7437
 epoch: 15, train_loss: 0.5008, test_loss: 0.6645, test_f1: 0.7031
 epoch: 16, train_loss: 0.4946, test_loss: 0.6916, test_f1: 0.7238
 epoch: 17, train_loss: 0.4739, test_loss: 0.6931, test_f1: 0.7286
 epoch: 18, train_loss: 0.4843, test_loss: 0.6716, test_f1: 0.7475
 epoch: 19, train_loss: 0.4725, test_loss: 0.6850, test_f1: 0.7475
 epoch: 20, train_loss: 0.4322, test_loss: 0.6967, test_f1: 0.7346
 epoch: 21, train_loss: 0.4583, test_loss: 0.7081, test_f1: 0.7316
 epoch: 22, train_loss: 0.4241, test_loss: 0.7462, test_f1: 0.7331
 epoch: 23, train_loss: 0.4036, test_loss: 0.7532, test_f1: 0.7165
 epoch: 24, train_loss: 0.4123, test_loss: 0.7136, test_f1: 0.7583
 epoch: 25, train_loss: 0.4298, test_loss: 0.7406, test_f1: 0.7738
 epoch: 26, train_loss: 0.4305, test_loss: 0.6991, test_f1: 0.7605
 epoch: 27, train_loss: 0.4274, test_loss: 0.7818, test_f1: 0.7348
 epoch: 28, train_loss: 0.4134, test_loss: 0.7977, test_f1: 0.7063
 epoch: 29, train_loss: 0.3867, test_loss: 0.8038, test_f1: 0.7183
 epoch: 30, train_loss: 0.4338, test_loss: 0.7254, test_f1: 0.7504
 epoch: 31, train_loss: 0.4119, test_loss: 0.7493, test_f1: 0.7237
 epoch: 32, train_loss: 0.3954, test_loss: 0.7450, test_f1: 0.7418
 epoch: 33, train_loss: 0.4113, test_loss: 0.7202, test_f1: 0.7306
 epoch: 34, train_loss: 0.3977, test_loss: 0.7929, test_f1: 0.7026
 epoch: 35, train_loss: 0.3600, test_loss: 0.7718, test_f1: 0.7302
 epoch: 36, train_loss: 0.3759, test_loss: 0.7740, test_f1: 0.7154
 epoch: 37, train_loss: 0.3565, test_loss: 0.8796, test_f1: 0.7166
 epoch: 38, train_loss: 0.3404, test_loss: 0.8903, test_f1: 0.6937
 epoch: 39, train_loss: 0.3552, test_loss: 0.8454, test_f1: 0.7356
 epoch: 40, train_loss: 0.3656, test_loss: 0.7971, test_f1: 0.7412
 epoch: 41, train_loss: 0.3514, test_loss: 0.9019, test_f1: 0.6737
 epoch: 42, train_loss: 0.3498, test_loss: 0.8782, test_f1: 0.7372
 epoch: 43, train_loss: 0.3353, test_loss: 0.8596, test_f1: 0.7036
 epoch: 44, train_loss: 0.3654, test_loss: 0.8433, test_f1: 0.7196
 epoch: 45, train_loss: 0.3483, test_loss: 0.8971, test_f1: 0.7367
 epoch: 46, train_loss: 0.3091, test_loss: 1.1113, test_f1: 0.6471
 epoch: 47, train_loss: 0.3069, test_loss: 0.8914, test_f1: 0.7117
 epoch: 48, train_loss: 0.3000, test_loss: 0.9719, test_f1: 0.6817
 epoch: 49, train_loss: 0.2908, test_loss: 0.9467, test_f1: 0.7060
 epoch: 50, train_loss: 0.3109, test_loss: 0.9820, test_f1: 0.6979
 epoch: 51, train_loss: 0.2908, test_loss: 0.8822, test_f1: 0.7107
 epoch: 52, train_loss: 0.2990, test_loss: 0.8521, test_f1: 0.7280
 epoch: 53, train_loss: 0.2821, test_loss: 0.8642, test_f1: 0.7671
 epoch: 54, train_loss: 0.3150, test_loss: 0.8283, test_f1: 0.7306
 epoch: 55, train_loss: 0.2603, test_loss: 0.8377, test_f1: 0.7406
 epoch: 56, train_loss: 0.2494, test_loss: 0.8788, test_f1: 0.7361
 epoch: 57, train_loss: 0.2422, test_loss: 0.8900, test_f1: 0.7687
 epoch: 58, train_loss: 0.2413, test_loss: 0.9189, test_f1: 0.7427
 epoch: 59, train_loss: 0.2377, test_loss: 0.9717, test_f1: 0.7405
 epoch: 60, train_loss: 0.2285, test_loss: 0.9426, test_f1: 0.7268
 epoch: 61, train_loss: 0.2277, test_loss: 0.9497, test_f1: 0.7347
 epoch: 62, train_loss: 0.2699, test_loss: 0.9792, test_f1: 0.7660
 epoch: 63, train_loss: 0.2599, test_loss: 1.0803, test_f1: 0.7300
 epoch: 64, train_loss: 0.2362, test_loss: 1.0268, test_f1: 0.7123
 epoch: 65, train_loss: 0.2188, test_loss: 0.9603, test_f1: 0.7047
 epoch: 66, train_loss: 0.2218, test_loss: 0.8993, test_f1: 0.7268
 epoch: 67, train_loss: 0.2074, test_loss: 0.9661, test_f1: 0.7478
 epoch: 68, train_loss: 0.2070, test_loss: 0.9789, test_f1: 0.7550
 epoch: 69, train_loss: 0.2149, test_loss: 0.9840, test_f1: 0.7445
 epoch: 70, train_loss: 0.2193, test_loss: 0.9865, test_f1: 0.7336
 epoch: 71, train_loss: 0.2001, test_loss: 0.9692, test_f1: 0.7525
 epoch: 72, train_loss: 0.1907, test_loss: 0.9879, test_f1: 0.7550
 epoch: 73, train_loss: 0.1817, test_loss: 0.9816, test_f1: 0.7334
 epoch: 74, train_loss: 0.1819, test_loss: 0.9810, test_f1: 0.7097
 epoch: 75, train_loss: 0.1931, test_loss: 0.9580, test_f1: 0.7410
 epoch: 76, train_loss: 0.1983, test_loss: 0.8348, test_f1: 0.7417
 epoch: 77, train_loss: 0.2020, test_loss: 0.9262, test_f1: 0.7494
 epoch: 78, train_loss: 0.1878, test_loss: 1.0337, test_f1: 0.7266
 epoch: 79, train_loss: 0.2019, test_loss: 1.0567, test_f1: 0.7135
 epoch: 80, train_loss: 0.2122, test_loss: 1.0014, test_f1: 0.7390
 epoch: 81, train_loss: 0.1821, test_loss: 1.1013, test_f1: 0.6981
 epoch: 82, train_loss: 0.1709, test_loss: 1.0812, test_f1: 0.7268
 epoch: 83, train_loss: 0.1833, test_loss: 1.0917, test_f1: 0.7353
 epoch: 84, train_loss: 0.1591, test_loss: 1.0926, test_f1: 0.7456
 epoch: 85, train_loss: 0.1712, test_loss: 1.1081, test_f1: 0.7509
 epoch: 86, train_loss: 0.1662, test_loss: 1.1060, test_f1: 0.7436
 epoch: 87, train_loss: 0.1763, test_loss: 1.1328, test_f1: 0.7483
 epoch: 88, train_loss: 0.1839, test_loss: 1.1420, test_f1: 0.7292
 epoch: 89, train_loss: 0.2007, test_loss: 1.1213, test_f1: 0.7327
 epoch: 90, train_loss: 0.1633, test_loss: 1.0714, test_f1: 0.7337
 epoch: 91, train_loss: 0.1649, test_loss: 1.0986, test_f1: 0.7322
 epoch: 92, train_loss: 0.1361, test_loss: 1.1479, test_f1: 0.7197
 epoch: 93, train_loss: 0.1547, test_loss: 1.2028, test_f1: 0.7289
 epoch: 94, train_loss: 0.1577, test_loss: 1.2382, test_f1: 0.7312
 epoch: 95, train_loss: 0.1650, test_loss: 1.1904, test_f1: 0.7109
 epoch: 96, train_loss: 0.1435, test_loss: 1.1560, test_f1: 0.7150
 epoch: 97, train_loss: 0.1643, test_loss: 1.0071, test_f1: 0.7383
 epoch: 98, train_loss: 0.1550, test_loss: 1.0986, test_f1: 0.7346
 epoch: 99, train_loss: 0.1510, test_loss: 1.2033, test_f1: 0.7096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8208, test_loss: 1.0600, test_f1: 0.5216
 epoch: 1, train_loss: 0.6465, test_loss: 0.9372, test_f1: 0.4792
 epoch: 2, train_loss: 0.6186, test_loss: 0.8667, test_f1: 0.4792
 epoch: 3, train_loss: 0.5903, test_loss: 0.8744, test_f1: 0.4792
 epoch: 4, train_loss: 0.5558, test_loss: 0.8487, test_f1: 0.5011
 epoch: 5, train_loss: 0.5622, test_loss: 0.7385, test_f1: 0.5760
 epoch: 6, train_loss: 0.5414, test_loss: 0.6692, test_f1: 0.7075
 epoch: 7, train_loss: 0.5291, test_loss: 0.6488, test_f1: 0.7168
 epoch: 8, train_loss: 0.5430, test_loss: 0.6470, test_f1: 0.7092
 epoch: 9, train_loss: 0.5292, test_loss: 0.6452, test_f1: 0.6966
 epoch: 10, train_loss: 0.5297, test_loss: 0.6724, test_f1: 0.7264
 epoch: 11, train_loss: 0.4936, test_loss: 0.6369, test_f1: 0.7218
 epoch: 12, train_loss: 0.4990, test_loss: 0.6575, test_f1: 0.7004
 epoch: 13, train_loss: 0.4971, test_loss: 0.6632, test_f1: 0.7271
 epoch: 14, train_loss: 0.4887, test_loss: 0.6599, test_f1: 0.7342
 epoch: 15, train_loss: 0.4852, test_loss: 0.6893, test_f1: 0.7423
 epoch: 16, train_loss: 0.5059, test_loss: 0.6890, test_f1: 0.7423
 epoch: 17, train_loss: 0.4746, test_loss: 0.6959, test_f1: 0.6954
 epoch: 18, train_loss: 0.4443, test_loss: 0.6981, test_f1: 0.7167
 epoch: 19, train_loss: 0.4665, test_loss: 0.6740, test_f1: 0.7447
 epoch: 20, train_loss: 0.4654, test_loss: 0.6500, test_f1: 0.7505
 epoch: 21, train_loss: 0.4761, test_loss: 0.6955, test_f1: 0.7324
 epoch: 22, train_loss: 0.4788, test_loss: 0.7152, test_f1: 0.7140
 epoch: 23, train_loss: 0.4647, test_loss: 0.7397, test_f1: 0.7168
 epoch: 24, train_loss: 0.4139, test_loss: 0.6723, test_f1: 0.7261
