 epoch: 0, train_loss: 1.3781, test_loss: 1.3798, test_f1: 0.2281
 epoch: 81, train_loss: 0.8213, test_loss: 1.0717, test_f1: 0.5362
 epoch: 82, train_loss: 0.8118, test_loss: 1.0712, test_f1: 0.5332
 epoch: 83, train_loss: 0.8158, test_loss: 1.0734, test_f1: 0.5417
 epoch: 84, train_loss: 0.8164, test_loss: 1.0464, test_f1: 0.5351
 epoch: 85, train_loss: 0.8108, test_loss: 1.0545, test_f1: 0.5379
 epoch: 86, train_loss: 0.8119, test_loss: 1.0638, test_f1: 0.5067
 epoch: 87, train_loss: 0.8013, test_loss: 1.0694, test_f1: 0.5191
 epoch: 88, train_loss: 0.8023, test_loss: 1.0750, test_f1: 0.5334
 epoch: 89, train_loss: 0.8064, test_loss: 1.0675, test_f1: 0.5311
 epoch: 90, train_loss: 0.7957, test_loss: 1.0676, test_f1: 0.5367
 epoch: 91, train_loss: 0.7976, test_loss: 1.0679, test_f1: 0.5193
 epoch: 92, train_loss: 0.7852, test_loss: 1.0857, test_f1: 0.5370
 epoch: 93, train_loss: 0.7836, test_loss: 1.0843, test_f1: 0.5486
 epoch: 94, train_loss: 0.7848, test_loss: 1.0693, test_f1: 0.5172
 epoch: 95, train_loss: 0.7811, test_loss: 1.0665, test_f1: 0.5326
 epoch: 96, train_loss: 0.7847, test_loss: 1.0746, test_f1: 0.5116
 epoch: 97, train_loss: 0.7862, test_loss: 1.0992, test_f1: 0.5038
 epoch: 98, train_loss: 0.7769, test_loss: 1.1008, test_f1: 0.5133
 epoch: 99, train_loss: 0.7746, test_loss: 1.1075, test_f1: 0.5338
 epoch: 0, train_loss: 1.3464, test_loss: 1.3655, test_f1: 0.2281
 epoch: 1, train_loss: 1.3080, test_loss: 1.3559, test_f1: 0.2281
 epoch: 2, train_loss: 1.2852, test_loss: 1.3408, test_f1: 0.2281
 epoch: 3, train_loss: 1.2640, test_loss: 1.3244, test_f1: 0.2281
 epoch: 4, train_loss: 1.2405, test_loss: 1.3085, test_f1: 0.2281
 epoch: 5, train_loss: 1.2184, test_loss: 1.2969, test_f1: 0.2281
 epoch: 6, train_loss: 1.1945, test_loss: 1.2862, test_f1: 0.2281
 epoch: 7, train_loss: 1.1738, test_loss: 1.2719, test_f1: 0.2274
 epoch: 8, train_loss: 1.1537, test_loss: 1.2539, test_f1: 0.2720
 epoch: 9, train_loss: 1.1285, test_loss: 1.2369, test_f1: 0.2778
 epoch: 10, train_loss: 1.1138, test_loss: 1.2149, test_f1: 0.3394
 epoch: 11, train_loss: 1.1034, test_loss: 1.1883, test_f1: 0.3909
 epoch: 12, train_loss: 1.0829, test_loss: 1.1711, test_f1: 0.3955
 epoch: 13, train_loss: 1.0684, test_loss: 1.1548, test_f1: 0.4174
 epoch: 14, train_loss: 1.0533, test_loss: 1.1424, test_f1: 0.4197
 epoch: 15, train_loss: 1.0389, test_loss: 1.1313, test_f1: 0.4240
 epoch: 16, train_loss: 1.0346, test_loss: 1.1170, test_f1: 0.4249
 epoch: 17, train_loss: 1.0226, test_loss: 1.1097, test_f1: 0.4202
 epoch: 18, train_loss: 1.0141, test_loss: 1.1041, test_f1: 0.4260
 epoch: 19, train_loss: 1.0026, test_loss: 1.1003, test_f1: 0.4109
 epoch: 20, train_loss: 0.9914, test_loss: 1.0921, test_f1: 0.4277
 epoch: 21, train_loss: 0.9889, test_loss: 1.0867, test_f1: 0.4602
 epoch: 22, train_loss: 0.9830, test_loss: 1.1007, test_f1: 0.4659
 epoch: 23, train_loss: 0.9743, test_loss: 1.0921, test_f1: 0.4670
 epoch: 24, train_loss: 0.9627, test_loss: 1.0776, test_f1: 0.4682
 epoch: 25, train_loss: 0.9552, test_loss: 1.0852, test_f1: 0.4680
 epoch: 26, train_loss: 0.9611, test_loss: 1.0860, test_f1: 0.4565
 epoch: 27, train_loss: 0.9525, test_loss: 1.0955, test_f1: 0.4701
 epoch: 28, train_loss: 0.9545, test_loss: 1.1066, test_f1: 0.4841
 epoch: 29, train_loss: 0.9409, test_loss: 1.0672, test_f1: 0.4896
 epoch: 30, train_loss: 0.9460, test_loss: 1.0688, test_f1: 0.4916
 epoch: 31, train_loss: 0.9331, test_loss: 1.0739, test_f1: 0.4949
 epoch: 32, train_loss: 0.9231, test_loss: 1.0715, test_f1: 0.4923
 epoch: 33, train_loss: 0.9253, test_loss: 1.0865, test_f1: 0.4732
 epoch: 34, train_loss: 0.9150, test_loss: 1.0673, test_f1: 0.5079
 epoch: 35, train_loss: 0.9171, test_loss: 1.0714, test_f1: 0.5179
 epoch: 36, train_loss: 0.9083, test_loss: 1.0681, test_f1: 0.5223
 epoch: 37, train_loss: 0.8996, test_loss: 1.0646, test_f1: 0.5309
 epoch: 38, train_loss: 0.8945, test_loss: 1.0578, test_f1: 0.5108
 epoch: 39, train_loss: 0.8864, test_loss: 1.0591, test_f1: 0.5274
 epoch: 40, train_loss: 0.8794, test_loss: 1.0548, test_f1: 0.5393
 epoch: 41, train_loss: 0.8678, test_loss: 1.0616, test_f1: 0.5203
 epoch: 42, train_loss: 0.8750, test_loss: 1.0682, test_f1: 0.5302
 epoch: 43, train_loss: 0.8722, test_loss: 1.0625, test_f1: 0.5220
 epoch: 44, train_loss: 0.8597, test_loss: 1.0788, test_f1: 0.5457
 epoch: 45, train_loss: 0.8657, test_loss: 1.0725, test_f1: 0.5252
 epoch: 46, train_loss: 0.8658, test_loss: 1.0671, test_f1: 0.5272
 epoch: 47, train_loss: 0.8488, test_loss: 1.0523, test_f1: 0.5538
 epoch: 48, train_loss: 0.8499, test_loss: 1.0609, test_f1: 0.5368
 epoch: 49, train_loss: 0.8543, test_loss: 1.1038, test_f1: 0.5428
 epoch: 50, train_loss: 0.8458, test_loss: 1.0735, test_f1: 0.5172
 epoch: 51, train_loss: 0.8308, test_loss: 1.0714, test_f1: 0.5230
 epoch: 52, train_loss: 0.8313, test_loss: 1.0650, test_f1: 0.5343
 epoch: 53, train_loss: 0.8263, test_loss: 1.0667, test_f1: 0.5244
 epoch: 54, train_loss: 0.8127, test_loss: 1.0775, test_f1: 0.5328
 epoch: 55, train_loss: 0.8232, test_loss: 1.0590, test_f1: 0.5300
 epoch: 56, train_loss: 0.8121, test_loss: 1.0584, test_f1: 0.5306
 epoch: 57, train_loss: 0.8098, test_loss: 1.0664, test_f1: 0.5247
 epoch: 58, train_loss: 0.8050, test_loss: 1.0636, test_f1: 0.5476
 epoch: 59, train_loss: 0.7984, test_loss: 1.0580, test_f1: 0.5476
 epoch: 60, train_loss: 0.7965, test_loss: 1.0519, test_f1: 0.5585
 epoch: 61, train_loss: 0.7969, test_loss: 1.0514, test_f1: 0.5459
 epoch: 62, train_loss: 0.7979, test_loss: 1.0439, test_f1: 0.5372
 epoch: 63, train_loss: 0.7927, test_loss: 1.0807, test_f1: 0.5329
 epoch: 64, train_loss: 0.7860, test_loss: 1.0774, test_f1: 0.5332
 epoch: 65, train_loss: 0.7794, test_loss: 1.0595, test_f1: 0.5409
 epoch: 66, train_loss: 0.7846, test_loss: 1.0613, test_f1: 0.5382
 epoch: 67, train_loss: 0.7901, test_loss: 1.0950, test_f1: 0.5347
 epoch: 68, train_loss: 0.7771, test_loss: 1.0970, test_f1: 0.5432
 epoch: 69, train_loss: 0.7711, test_loss: 1.0823, test_f1: 0.5632
 epoch: 70, train_loss: 0.7730, test_loss: 1.0772, test_f1: 0.5677
 epoch: 71, train_loss: 0.7603, test_loss: 1.0686, test_f1: 0.5435
 epoch: 72, train_loss: 0.7681, test_loss: 1.0792, test_f1: 0.5383
 epoch: 73, train_loss: 0.7682, test_loss: 1.0761, test_f1: 0.5594
 epoch: 74, train_loss: 0.7575, test_loss: 1.0717, test_f1: 0.5470
 epoch: 75, train_loss: 0.7603, test_loss: 1.0645, test_f1: 0.5685
 epoch: 76, train_loss: 0.7505, test_loss: 1.0704, test_f1: 0.5529
 epoch: 77, train_loss: 0.7500, test_loss: 1.0706, test_f1: 0.5498
 epoch: 78, train_loss: 0.7480, test_loss: 1.0776, test_f1: 0.5437
 epoch: 79, train_loss: 0.7520, test_loss: 1.0899, test_f1: 0.5523
 epoch: 80, train_loss: 0.7494, test_loss: 1.0654, test_f1: 0.5538
 epoch: 81, train_loss: 0.7542, test_loss: 1.0603, test_f1: 0.5689
 epoch: 82, train_loss: 0.7397, test_loss: 1.0952, test_f1: 0.5387
 epoch: 83, train_loss: 0.7346, test_loss: 1.1108, test_f1: 0.5452
 epoch: 84, train_loss: 0.7205, test_loss: 1.0880, test_f1: 0.5503
 epoch: 85, train_loss: 0.7241, test_loss: 1.0972, test_f1: 0.5528
 epoch: 86, train_loss: 0.7178, test_loss: 1.0794, test_f1: 0.5621
 epoch: 87, train_loss: 0.7213, test_loss: 1.0778, test_f1: 0.5555
 epoch: 88, train_loss: 0.7217, test_loss: 1.0863, test_f1: 0.5516
 epoch: 89, train_loss: 0.7198, test_loss: 1.0970, test_f1: 0.5691
 epoch: 90, train_loss: 0.7094, test_loss: 1.1119, test_f1: 0.5662
 epoch: 91, train_loss: 0.7047, test_loss: 1.1060, test_f1: 0.5647
 epoch: 92, train_loss: 0.6983, test_loss: 1.0930, test_f1: 0.5683
 epoch: 93, train_loss: 0.6986, test_loss: 1.0967, test_f1: 0.5653
 epoch: 94, train_loss: 0.6984, test_loss: 1.0968, test_f1: 0.5728
 epoch: 95, train_loss: 0.7120, test_loss: 1.1286, test_f1: 0.5623
 epoch: 96, train_loss: 0.6925, test_loss: 1.1027, test_f1: 0.5768
 epoch: 97, train_loss: 0.6894, test_loss: 1.1026, test_f1: 0.5609
 epoch: 98, train_loss: 0.6876, test_loss: 1.1066, test_f1: 0.5739
 epoch: 99, train_loss: 0.6756, test_loss: 1.0978, test_f1: 0.5607
 epoch: 0, train_loss: 1.3199, test_loss: 1.3588, test_f1: 0.2281
 epoch: 1, train_loss: 1.2649, test_loss: 1.3494, test_f1: 0.2281
 epoch: 2, train_loss: 1.2330, test_loss: 1.3365, test_f1: 0.2281
 epoch: 3, train_loss: 1.2043, test_loss: 1.3209, test_f1: 0.2281
 epoch: 4, train_loss: 1.1796, test_loss: 1.3029, test_f1: 0.2281
 epoch: 5, train_loss: 1.1585, test_loss: 1.2843, test_f1: 0.2583
 epoch: 6, train_loss: 1.1416, test_loss: 1.2628, test_f1: 0.2896
 epoch: 7, train_loss: 1.1195, test_loss: 1.2467, test_f1: 0.3975
 epoch: 8, train_loss: 1.1045, test_loss: 1.2241, test_f1: 0.4334
 epoch: 9, train_loss: 1.0893, test_loss: 1.1967, test_f1: 0.4326
 epoch: 10, train_loss: 1.0696, test_loss: 1.1719, test_f1: 0.4260
 epoch: 11, train_loss: 1.0613, test_loss: 1.1544, test_f1: 0.4253
 epoch: 12, train_loss: 1.0437, test_loss: 1.1409, test_f1: 0.4239
 epoch: 13, train_loss: 1.0315, test_loss: 1.1257, test_f1: 0.4386
 epoch: 14, train_loss: 1.0194, test_loss: 1.1204, test_f1: 0.4580
 epoch: 15, train_loss: 1.0111, test_loss: 1.1191, test_f1: 0.4602
 epoch: 16, train_loss: 0.9998, test_loss: 1.1106, test_f1: 0.4685
 epoch: 17, train_loss: 0.9860, test_loss: 1.1003, test_f1: 0.4778
 epoch: 18, train_loss: 0.9791, test_loss: 1.0976, test_f1: 0.4803
 epoch: 19, train_loss: 0.9719, test_loss: 1.0828, test_f1: 0.4927
 epoch: 20, train_loss: 0.9670, test_loss: 1.0764, test_f1: 0.4991
 epoch: 21, train_loss: 0.9632, test_loss: 1.0832, test_f1: 0.5036
 epoch: 22, train_loss: 0.9519, test_loss: 1.0740, test_f1: 0.5003
 epoch: 23, train_loss: 0.9478, test_loss: 1.0883, test_f1: 0.4951
 epoch: 24, train_loss: 0.9417, test_loss: 1.0890, test_f1: 0.5018
 epoch: 25, train_loss: 0.9363, test_loss: 1.0775, test_f1: 0.4988
 epoch: 26, train_loss: 0.9222, test_loss: 1.0798, test_f1: 0.4922
 epoch: 27, train_loss: 0.9135, test_loss: 1.0841, test_f1: 0.5048
 epoch: 28, train_loss: 0.9167, test_loss: 1.0909, test_f1: 0.5097
 epoch: 29, train_loss: 0.9139, test_loss: 1.0979, test_f1: 0.5084
 epoch: 30, train_loss: 0.9086, test_loss: 1.0801, test_f1: 0.5082
 epoch: 31, train_loss: 0.8987, test_loss: 1.1115, test_f1: 0.5217
 epoch: 32, train_loss: 0.8952, test_loss: 1.1190, test_f1: 0.5119
 epoch: 33, train_loss: 0.8895, test_loss: 1.1055, test_f1: 0.4960
 epoch: 34, train_loss: 0.8913, test_loss: 1.1150, test_f1: 0.5106
 epoch: 35, train_loss: 0.8858, test_loss: 1.1104, test_f1: 0.5054
 epoch: 36, train_loss: 0.8837, test_loss: 1.1321, test_f1: 0.5099
 epoch: 37, train_loss: 0.8711, test_loss: 1.1254, test_f1: 0.5094
 epoch: 38, train_loss: 0.8644, test_loss: 1.1388, test_f1: 0.5304
 epoch: 39, train_loss: 0.8726, test_loss: 1.1227, test_f1: 0.4983
 epoch: 40, train_loss: 0.8535, test_loss: 1.1100, test_f1: 0.5051
 epoch: 41, train_loss: 0.8476, test_loss: 1.1150, test_f1: 0.5345
 epoch: 42, train_loss: 0.8492, test_loss: 1.1466, test_f1: 0.5373
 epoch: 43, train_loss: 0.8404, test_loss: 1.1424, test_f1: 0.5381
 epoch: 44, train_loss: 0.8427, test_loss: 1.1658, test_f1: 0.5365
 epoch: 45, train_loss: 0.8456, test_loss: 1.1364, test_f1: 0.5364
 epoch: 46, train_loss: 0.8240, test_loss: 1.1574, test_f1: 0.5327
 epoch: 47, train_loss: 0.8302, test_loss: 1.1803, test_f1: 0.5244
 epoch: 48, train_loss: 0.8146, test_loss: 1.1889, test_f1: 0.5249
 epoch: 49, train_loss: 0.8181, test_loss: 1.1935, test_f1: 0.5560
 epoch: 50, train_loss: 0.8197, test_loss: 1.1659, test_f1: 0.5330
 epoch: 51, train_loss: 0.8096, test_loss: 1.1381, test_f1: 0.5359
 epoch: 52, train_loss: 0.8027, test_loss: 1.1766, test_f1: 0.5299
 epoch: 53, train_loss: 0.8153, test_loss: 1.1897, test_f1: 0.5052
 epoch: 54, train_loss: 0.7991, test_loss: 1.2123, test_f1: 0.5155
 epoch: 55, train_loss: 0.7922, test_loss: 1.1953, test_f1: 0.5155
 epoch: 56, train_loss: 0.7966, test_loss: 1.1844, test_f1: 0.5193
 epoch: 57, train_loss: 0.7862, test_loss: 1.1957, test_f1: 0.5163
 epoch: 58, train_loss: 0.7778, test_loss: 1.1984, test_f1: 0.5470
 epoch: 59, train_loss: 0.7835, test_loss: 1.1852, test_f1: 0.5206
 epoch: 60, train_loss: 0.7691, test_loss: 1.1907, test_f1: 0.5130
 epoch: 61, train_loss: 0.7744, test_loss: 1.2018, test_f1: 0.5398
 epoch: 62, train_loss: 0.7699, test_loss: 1.1986, test_f1: 0.5418
 epoch: 63, train_loss: 0.7583, test_loss: 1.1893, test_f1: 0.5307
 epoch: 64, train_loss: 0.7742, test_loss: 1.1787, test_f1: 0.5283
 epoch: 65, train_loss: 0.7561, test_loss: 1.1851, test_f1: 0.5527
 epoch: 66, train_loss: 0.7549, test_loss: 1.1829, test_f1: 0.5531
 epoch: 67, train_loss: 0.7533, test_loss: 1.2308, test_f1: 0.5521
 epoch: 68, train_loss: 0.7665, test_loss: 1.2064, test_f1: 0.5485
 epoch: 69, train_loss: 0.7501, test_loss: 1.1882, test_f1: 0.5513
 epoch: 70, train_loss: 0.7534, test_loss: 1.1990, test_f1: 0.5524
 epoch: 71, train_loss: 0.7515, test_loss: 1.2164, test_f1: 0.5755
 epoch: 72, train_loss: 0.7366, test_loss: 1.2298, test_f1: 0.5715
 epoch: 73, train_loss: 0.7414, test_loss: 1.2446, test_f1: 0.5918
 epoch: 74, train_loss: 0.7372, test_loss: 1.2521, test_f1: 0.5835
 epoch: 75, train_loss: 0.7288, test_loss: 1.2476, test_f1: 0.5364
 epoch: 76, train_loss: 0.7201, test_loss: 1.2584, test_f1: 0.5289
 epoch: 77, train_loss: 0.7225, test_loss: 1.2425, test_f1: 0.5218
 epoch: 78, train_loss: 0.7179, test_loss: 1.2369, test_f1: 0.5279
 epoch: 79, train_loss: 0.7181, test_loss: 1.2320, test_f1: 0.5215
 epoch: 80, train_loss: 0.7163, test_loss: 1.2720, test_f1: 0.5252
 epoch: 81, train_loss: 0.7131, test_loss: 1.2944, test_f1: 0.5296
 epoch: 82, train_loss: 0.7197, test_loss: 1.3087, test_f1: 0.5221
 epoch: 83, train_loss: 0.7048, test_loss: 1.2562, test_f1: 0.5453
 epoch: 84, train_loss: 0.7037, test_loss: 1.2634, test_f1: 0.5585
 epoch: 85, train_loss: 0.7002, test_loss: 1.2593, test_f1: 0.5451
 epoch: 86, train_loss: 0.6972, test_loss: 1.2694, test_f1: 0.5612
 epoch: 87, train_loss: 0.6887, test_loss: 1.2438, test_f1: 0.5975
 epoch: 88, train_loss: 0.6820, test_loss: 1.2592, test_f1: 0.5692
 epoch: 89, train_loss: 0.6883, test_loss: 1.3077, test_f1: 0.5528
 epoch: 90, train_loss: 0.6814, test_loss: 1.2731, test_f1: 0.5883
 epoch: 91, train_loss: 0.6817, test_loss: 1.2672, test_f1: 0.5499
 epoch: 92, train_loss: 0.6905, test_loss: 1.2530, test_f1: 0.6012
 epoch: 93, train_loss: 0.6801, test_loss: 1.3000, test_f1: 0.5911
 epoch: 94, train_loss: 0.6836, test_loss: 1.2824, test_f1: 0.5936
 epoch: 95, train_loss: 0.6803, test_loss: 1.3189, test_f1: 0.5684
 epoch: 96, train_loss: 0.6721, test_loss: 1.3285, test_f1: 0.5529
 epoch: 97, train_loss: 0.6721, test_loss: 1.3222, test_f1: 0.5802
 epoch: 98, train_loss: 0.6734, test_loss: 1.3022, test_f1: 0.5755
 epoch: 99, train_loss: 0.6752, test_loss: 1.2888, test_f1: 0.5631
 epoch: 0, train_loss: 1.2737, test_loss: 1.3453, test_f1: 0.2281
 epoch: 1, train_loss: 1.1953, test_loss: 1.3318, test_f1: 0.2281
 epoch: 2, train_loss: 1.1591, test_loss: 1.3134, test_f1: 0.2281
 epoch: 3, train_loss: 1.1247, test_loss: 1.2966, test_f1: 0.2281
 epoch: 4, train_loss: 1.1020, test_loss: 1.2847, test_f1: 0.2281
 epoch: 5, train_loss: 1.0806, test_loss: 1.2694, test_f1: 0.2719
 epoch: 6, train_loss: 1.0612, test_loss: 1.2436, test_f1: 0.3288
 epoch: 7, train_loss: 1.0462, test_loss: 1.2032, test_f1: 0.4075
 epoch: 8, train_loss: 1.0342, test_loss: 1.1751, test_f1: 0.4189
 epoch: 9, train_loss: 1.0204, test_loss: 1.1538, test_f1: 0.4096
 epoch: 10, train_loss: 1.0087, test_loss: 1.1411, test_f1: 0.4136
 epoch: 11, train_loss: 1.0056, test_loss: 1.1184, test_f1: 0.4311
 epoch: 12, train_loss: 0.9889, test_loss: 1.0983, test_f1: 0.4361
 epoch: 13, train_loss: 0.9836, test_loss: 1.0855, test_f1: 0.4485
 epoch: 14, train_loss: 0.9724, test_loss: 1.0789, test_f1: 0.4646
 epoch: 15, train_loss: 0.9566, test_loss: 1.0672, test_f1: 0.4706
 epoch: 16, train_loss: 0.9592, test_loss: 1.0668, test_f1: 0.4769
 epoch: 17, train_loss: 0.9452, test_loss: 1.0782, test_f1: 0.4855
 epoch: 18, train_loss: 0.9425, test_loss: 1.0604, test_f1: 0.4849
 epoch: 19, train_loss: 0.9320, test_loss: 1.0531, test_f1: 0.5012
 epoch: 20, train_loss: 0.9341, test_loss: 1.0496, test_f1: 0.5039
 epoch: 21, train_loss: 0.9249, test_loss: 1.0720, test_f1: 0.5111
 epoch: 22, train_loss: 0.9165, test_loss: 1.0502, test_f1: 0.5031
 epoch: 23, train_loss: 0.9116, test_loss: 1.0548, test_f1: 0.5152
 epoch: 24, train_loss: 0.9021, test_loss: 1.0484, test_f1: 0.5090
 epoch: 25, train_loss: 0.8988, test_loss: 1.0460, test_f1: 0.4997
 epoch: 26, train_loss: 0.8906, test_loss: 1.0362, test_f1: 0.5201
 epoch: 27, train_loss: 0.8897, test_loss: 1.0509, test_f1: 0.5224
 epoch: 28, train_loss: 0.8844, test_loss: 1.0487, test_f1: 0.5289
 epoch: 29, train_loss: 0.8788, test_loss: 1.0450, test_f1: 0.5275
 epoch: 30, train_loss: 0.8718, test_loss: 1.0423, test_f1: 0.5347
 epoch: 31, train_loss: 0.8724, test_loss: 1.0162, test_f1: 0.5251
 epoch: 32, train_loss: 0.8640, test_loss: 1.0379, test_f1: 0.5231
 epoch: 33, train_loss: 0.8630, test_loss: 1.0236, test_f1: 0.5054
 epoch: 34, train_loss: 0.8564, test_loss: 1.0535, test_f1: 0.5238
 epoch: 35, train_loss: 0.8554, test_loss: 1.0796, test_f1: 0.5337
 epoch: 36, train_loss: 0.8464, test_loss: 1.0592, test_f1: 0.5349
 epoch: 37, train_loss: 0.8411, test_loss: 1.0343, test_f1: 0.5346
 epoch: 38, train_loss: 0.8356, test_loss: 1.0536, test_f1: 0.5274
 epoch: 39, train_loss: 0.8377, test_loss: 1.0561, test_f1: 0.5244
