Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2434, test_loss: 1.1290, test_f1: 0.3863
 epoch: 44, train_loss: 0.7657, test_loss: 1.0692, test_f1: 0.5669
 epoch: 45, train_loss: 0.7374, test_loss: 1.0758, test_f1: 0.5733
 epoch: 46, train_loss: 0.7232, test_loss: 1.1654, test_f1: 0.5770
 epoch: 47, train_loss: 0.7613, test_loss: 1.1842, test_f1: 0.5445
 epoch: 48, train_loss: 0.7516, test_loss: 1.0763, test_f1: 0.5470
 epoch: 49, train_loss: 0.7839, test_loss: 1.1020, test_f1: 0.5800
 epoch: 50, train_loss: 0.7488, test_loss: 1.1662, test_f1: 0.5782
 epoch: 51, train_loss: 0.7111, test_loss: 1.1157, test_f1: 0.5805
 epoch: 52, train_loss: 0.6956, test_loss: 1.1503, test_f1: 0.5546
 epoch: 53, train_loss: 0.7002, test_loss: 1.1331, test_f1: 0.5765
 epoch: 54, train_loss: 0.7027, test_loss: 1.1235, test_f1: 0.5744
 epoch: 55, train_loss: 0.6825, test_loss: 1.1824, test_f1: 0.5589
 epoch: 56, train_loss: 0.6744, test_loss: 1.1352, test_f1: 0.5961
 epoch: 57, train_loss: 0.6548, test_loss: 1.1683, test_f1: 0.5692
 epoch: 58, train_loss: 0.6534, test_loss: 1.1764, test_f1: 0.5792
 epoch: 59, train_loss: 0.6587, test_loss: 1.2398, test_f1: 0.5798
 epoch: 60, train_loss: 0.6475, test_loss: 1.2243, test_f1: 0.5528
 epoch: 61, train_loss: 0.6280, test_loss: 1.2270, test_f1: 0.5720
 epoch: 62, train_loss: 0.6415, test_loss: 1.2414, test_f1: 0.5792
 epoch: 63, train_loss: 0.6286, test_loss: 1.2731, test_f1: 0.5750
 epoch: 64, train_loss: 0.6152, test_loss: 1.3071, test_f1: 0.5629
 epoch: 65, train_loss: 0.6227, test_loss: 1.1888, test_f1: 0.5861
 epoch: 66, train_loss: 0.5953, test_loss: 1.2763, test_f1: 0.5445
 epoch: 67, train_loss: 0.6153, test_loss: 1.2802, test_f1: 0.5728
 epoch: 68, train_loss: 0.5938, test_loss: 1.3652, test_f1: 0.5693
 epoch: 69, train_loss: 0.6031, test_loss: 1.2777, test_f1: 0.5690
 epoch: 70, train_loss: 0.6004, test_loss: 1.3465, test_f1: 0.5562
 epoch: 71, train_loss: 0.5705, test_loss: 1.4250, test_f1: 0.5625
 epoch: 72, train_loss: 0.5957, test_loss: 1.3531, test_f1: 0.5785
 epoch: 73, train_loss: 0.5840, test_loss: 1.3278, test_f1: 0.5499
 epoch: 74, train_loss: 0.6087, test_loss: 1.3344, test_f1: 0.5596
 epoch: 75, train_loss: 0.5565, test_loss: 1.3030, test_f1: 0.5515
 epoch: 76, train_loss: 0.5883, test_loss: 1.4170, test_f1: 0.5651
 epoch: 77, train_loss: 0.6053, test_loss: 1.3949, test_f1: 0.5698
 epoch: 78, train_loss: 0.6448, test_loss: 1.2755, test_f1: 0.5623
 epoch: 79, train_loss: 0.5945, test_loss: 1.3274, test_f1: 0.5440
 epoch: 80, train_loss: 0.5763, test_loss: 1.4488, test_f1: 0.5750
 epoch: 81, train_loss: 0.5705, test_loss: 1.4593, test_f1: 0.5717
 epoch: 82, train_loss: 0.5726, test_loss: 1.3995, test_f1: 0.5809
 epoch: 83, train_loss: 0.5985, test_loss: 1.4272, test_f1: 0.5461
 epoch: 84, train_loss: 0.5855, test_loss: 1.4635, test_f1: 0.5912
 epoch: 85, train_loss: 0.5854, test_loss: 1.4244, test_f1: 0.5680
 epoch: 86, train_loss: 0.5724, test_loss: 1.4716, test_f1: 0.5709
 epoch: 87, train_loss: 0.5356, test_loss: 1.4943, test_f1: 0.5639
 epoch: 88, train_loss: 0.5393, test_loss: 1.4516, test_f1: 0.5527
 epoch: 89, train_loss: 0.5151, test_loss: 1.4228, test_f1: 0.5700
 epoch: 90, train_loss: 0.5321, test_loss: 1.5244, test_f1: 0.5721
 epoch: 91, train_loss: 0.5436, test_loss: 1.4578, test_f1: 0.5907
 epoch: 92, train_loss: 0.5372, test_loss: 1.5174, test_f1: 0.5460
 epoch: 93, train_loss: 0.5270, test_loss: 1.6114, test_f1: 0.5499
 epoch: 94, train_loss: 0.5346, test_loss: 1.4559, test_f1: 0.5889
 epoch: 95, train_loss: 0.5132, test_loss: 1.4820, test_f1: 0.5816
 epoch: 96, train_loss: 0.5082, test_loss: 1.5977, test_f1: 0.5761
 epoch: 97, train_loss: 0.5167, test_loss: 1.5993, test_f1: 0.5687
 epoch: 98, train_loss: 0.5141, test_loss: 1.6153, test_f1: 0.5829
 epoch: 99, train_loss: 0.5021, test_loss: 1.4879, test_f1: 0.5831
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1108, test_loss: 1.1099, test_f1: 0.3985
 epoch: 1, train_loss: 1.0018, test_loss: 0.9837, test_f1: 0.5429
 epoch: 2, train_loss: 0.9779, test_loss: 0.9952, test_f1: 0.5287
 epoch: 3, train_loss: 0.9579, test_loss: 0.9868, test_f1: 0.5347
 epoch: 4, train_loss: 0.9525, test_loss: 0.9834, test_f1: 0.5284
 epoch: 5, train_loss: 0.9404, test_loss: 1.0043, test_f1: 0.5150
 epoch: 6, train_loss: 0.9188, test_loss: 0.9983, test_f1: 0.5223
 epoch: 7, train_loss: 0.9172, test_loss: 1.0242, test_f1: 0.5252
 epoch: 8, train_loss: 0.9003, test_loss: 1.0248, test_f1: 0.5229
 epoch: 9, train_loss: 0.9003, test_loss: 0.9818, test_f1: 0.5547
 epoch: 10, train_loss: 0.8970, test_loss: 1.0201, test_f1: 0.5404
 epoch: 11, train_loss: 0.9245, test_loss: 0.9809, test_f1: 0.5400
 epoch: 12, train_loss: 0.8967, test_loss: 1.0457, test_f1: 0.5284
 epoch: 13, train_loss: 0.9045, test_loss: 1.0447, test_f1: 0.5436
 epoch: 14, train_loss: 0.8687, test_loss: 1.0111, test_f1: 0.5658
 epoch: 15, train_loss: 0.8677, test_loss: 1.0284, test_f1: 0.5445
 epoch: 16, train_loss: 0.8768, test_loss: 1.0400, test_f1: 0.5259
 epoch: 17, train_loss: 0.8598, test_loss: 1.0099, test_f1: 0.5266
 epoch: 18, train_loss: 0.8844, test_loss: 1.0100, test_f1: 0.5591
 epoch: 19, train_loss: 0.8798, test_loss: 1.0207, test_f1: 0.5496
 epoch: 20, train_loss: 0.8508, test_loss: 1.0406, test_f1: 0.5619
 epoch: 21, train_loss: 0.8261, test_loss: 1.0548, test_f1: 0.5461
 epoch: 22, train_loss: 0.8271, test_loss: 1.0817, test_f1: 0.5521
 epoch: 23, train_loss: 0.7981, test_loss: 1.1009, test_f1: 0.5742
 epoch: 24, train_loss: 0.8353, test_loss: 1.1025, test_f1: 0.5244
 epoch: 25, train_loss: 0.8040, test_loss: 1.0457, test_f1: 0.5824
 epoch: 26, train_loss: 0.8090, test_loss: 1.1150, test_f1: 0.5559
 epoch: 27, train_loss: 0.8247, test_loss: 1.0621, test_f1: 0.5690
 epoch: 28, train_loss: 0.7844, test_loss: 1.0724, test_f1: 0.5697
 epoch: 29, train_loss: 0.7693, test_loss: 1.1178, test_f1: 0.5787
 epoch: 30, train_loss: 0.7926, test_loss: 1.0941, test_f1: 0.5550
 epoch: 31, train_loss: 0.8007, test_loss: 1.0496, test_f1: 0.5702
 epoch: 32, train_loss: 0.7824, test_loss: 1.1167, test_f1: 0.5366
 epoch: 33, train_loss: 0.7669, test_loss: 1.0896, test_f1: 0.5887
 epoch: 34, train_loss: 0.7599, test_loss: 1.1341, test_f1: 0.4308
 epoch: 35, train_loss: 0.8038, test_loss: 1.1590, test_f1: 0.5444
 epoch: 36, train_loss: 0.7532, test_loss: 1.1431, test_f1: 0.5893
 epoch: 37, train_loss: 0.7437, test_loss: 1.0961, test_f1: 0.5795
 epoch: 38, train_loss: 0.7212, test_loss: 1.1596, test_f1: 0.5735
 epoch: 39, train_loss: 0.7458, test_loss: 1.1422, test_f1: 0.5420
 epoch: 40, train_loss: 0.7564, test_loss: 1.1475, test_f1: 0.5612
 epoch: 41, train_loss: 0.7171, test_loss: 1.1838, test_f1: 0.5564
 epoch: 42, train_loss: 0.6928, test_loss: 1.1538, test_f1: 0.5579
 epoch: 43, train_loss: 0.7309, test_loss: 1.2366, test_f1: 0.5810
 epoch: 44, train_loss: 0.7230, test_loss: 1.1626, test_f1: 0.5672
 epoch: 45, train_loss: 0.6946, test_loss: 1.1541, test_f1: 0.5755
 epoch: 46, train_loss: 0.7244, test_loss: 1.2285, test_f1: 0.5581
 epoch: 47, train_loss: 0.7175, test_loss: 1.1542, test_f1: 0.5905
 epoch: 48, train_loss: 0.7119, test_loss: 1.2447, test_f1: 0.5554
 epoch: 49, train_loss: 0.6917, test_loss: 1.1542, test_f1: 0.5590
 epoch: 50, train_loss: 0.6817, test_loss: 1.2185, test_f1: 0.5523
 epoch: 51, train_loss: 0.6608, test_loss: 1.2542, test_f1: 0.5700
 epoch: 52, train_loss: 0.6290, test_loss: 1.2485, test_f1: 0.5579
 epoch: 53, train_loss: 0.6195, test_loss: 1.3783, test_f1: 0.5402
 epoch: 54, train_loss: 0.6159, test_loss: 1.3804, test_f1: 0.5638
 epoch: 55, train_loss: 0.5990, test_loss: 1.2862, test_f1: 0.5680
 epoch: 56, train_loss: 0.6081, test_loss: 1.3353, test_f1: 0.5601
 epoch: 57, train_loss: 0.5950, test_loss: 1.3928, test_f1: 0.5573
 epoch: 58, train_loss: 0.5999, test_loss: 1.3540, test_f1: 0.5582
 epoch: 59, train_loss: 0.5796, test_loss: 1.3323, test_f1: 0.5802
 epoch: 60, train_loss: 0.5599, test_loss: 1.3704, test_f1: 0.5756
 epoch: 61, train_loss: 0.5839, test_loss: 1.4437, test_f1: 0.5566
 epoch: 62, train_loss: 0.5585, test_loss: 1.4839, test_f1: 0.5439
 epoch: 63, train_loss: 0.5487, test_loss: 1.4077, test_f1: 0.5672
 epoch: 64, train_loss: 0.5592, test_loss: 1.4618, test_f1: 0.5558
 epoch: 65, train_loss: 0.5800, test_loss: 1.4888, test_f1: 0.5401
 epoch: 66, train_loss: 0.5889, test_loss: 1.3960, test_f1: 0.5601
 epoch: 67, train_loss: 0.5356, test_loss: 1.6279, test_f1: 0.5624
 epoch: 68, train_loss: 0.5512, test_loss: 1.5268, test_f1: 0.5407
 epoch: 69, train_loss: 0.5596, test_loss: 1.4927, test_f1: 0.5727
 epoch: 70, train_loss: 0.5547, test_loss: 1.5159, test_f1: 0.5481
 epoch: 71, train_loss: 0.5536, test_loss: 1.4920, test_f1: 0.5542
 epoch: 72, train_loss: 0.5498, test_loss: 1.5224, test_f1: 0.5323
 epoch: 73, train_loss: 0.5282, test_loss: 1.5509, test_f1: 0.5581
 epoch: 74, train_loss: 0.5608, test_loss: 1.4379, test_f1: 0.5496
 epoch: 75, train_loss: 0.5005, test_loss: 1.5340, test_f1: 0.5524
 epoch: 76, train_loss: 0.5476, test_loss: 1.5851, test_f1: 0.5507
 epoch: 77, train_loss: 0.5089, test_loss: 1.5288, test_f1: 0.5108
 epoch: 78, train_loss: 0.5518, test_loss: 1.5598, test_f1: 0.5601
 epoch: 79, train_loss: 0.5019, test_loss: 1.4357, test_f1: 0.5743
 epoch: 80, train_loss: 0.5029, test_loss: 1.6043, test_f1: 0.5442
 epoch: 81, train_loss: 0.5517, test_loss: 1.5358, test_f1: 0.5484
 epoch: 82, train_loss: 0.5428, test_loss: 1.7384, test_f1: 0.5114
 epoch: 83, train_loss: 0.5366, test_loss: 1.6067, test_f1: 0.5243
 epoch: 84, train_loss: 0.5279, test_loss: 1.6424, test_f1: 0.5394
 epoch: 85, train_loss: 0.5012, test_loss: 1.7247, test_f1: 0.5656
 epoch: 86, train_loss: 0.5249, test_loss: 1.5326, test_f1: 0.5399
 epoch: 87, train_loss: 0.5902, test_loss: 1.5347, test_f1: 0.5507
 epoch: 88, train_loss: 0.5531, test_loss: 1.5623, test_f1: 0.5432
 epoch: 89, train_loss: 0.4970, test_loss: 1.6257, test_f1: 0.5463
 epoch: 90, train_loss: 0.4754, test_loss: 1.5821, test_f1: 0.5467
 epoch: 91, train_loss: 0.5500, test_loss: 1.5613, test_f1: 0.5505
 epoch: 92, train_loss: 0.5162, test_loss: 1.5764, test_f1: 0.5373
 epoch: 93, train_loss: 0.4704, test_loss: 1.5843, test_f1: 0.5516
 epoch: 94, train_loss: 0.4922, test_loss: 1.7169, test_f1: 0.5345
 epoch: 95, train_loss: 0.4731, test_loss: 1.7239, test_f1: 0.4994
 epoch: 96, train_loss: 0.4557, test_loss: 1.7120, test_f1: 0.5333
 epoch: 97, train_loss: 0.4488, test_loss: 1.7097, test_f1: 0.5402
 epoch: 98, train_loss: 0.4790, test_loss: 1.6646, test_f1: 0.5389
 epoch: 99, train_loss: 0.4984, test_loss: 1.6171, test_f1: 0.5541
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0500, test_loss: 1.0673, test_f1: 0.4374
 epoch: 1, train_loss: 0.9761, test_loss: 0.9916, test_f1: 0.5449
 epoch: 2, train_loss: 0.9601, test_loss: 1.0295, test_f1: 0.5376
 epoch: 3, train_loss: 0.9487, test_loss: 1.0093, test_f1: 0.5228
 epoch: 4, train_loss: 0.9527, test_loss: 1.0327, test_f1: 0.5365
 epoch: 5, train_loss: 0.9530, test_loss: 1.0128, test_f1: 0.5516
 epoch: 6, train_loss: 0.9313, test_loss: 1.0041, test_f1: 0.5430
 epoch: 7, train_loss: 0.9180, test_loss: 1.0054, test_f1: 0.5414
 epoch: 8, train_loss: 0.9121, test_loss: 1.0445, test_f1: 0.5290
 epoch: 9, train_loss: 0.9200, test_loss: 1.0065, test_f1: 0.5427
 epoch: 10, train_loss: 0.8995, test_loss: 1.0640, test_f1: 0.5212
 epoch: 11, train_loss: 0.9125, test_loss: 1.0168, test_f1: 0.5515
 epoch: 12, train_loss: 0.9019, test_loss: 1.0768, test_f1: 0.5433
 epoch: 13, train_loss: 0.9128, test_loss: 1.0118, test_f1: 0.5465
 epoch: 14, train_loss: 0.8647, test_loss: 1.0251, test_f1: 0.5627
 epoch: 15, train_loss: 0.8910, test_loss: 1.0191, test_f1: 0.5328
 epoch: 16, train_loss: 0.8748, test_loss: 1.0270, test_f1: 0.5547
 epoch: 17, train_loss: 0.8794, test_loss: 1.0075, test_f1: 0.5757
 epoch: 18, train_loss: 0.8734, test_loss: 1.0119, test_f1: 0.5745
 epoch: 19, train_loss: 0.8612, test_loss: 1.0448, test_f1: 0.5454
 epoch: 20, train_loss: 0.8727, test_loss: 1.0188, test_f1: 0.5533
 epoch: 21, train_loss: 0.8686, test_loss: 1.0271, test_f1: 0.5561
 epoch: 22, train_loss: 0.8561, test_loss: 1.0580, test_f1: 0.5483
 epoch: 23, train_loss: 0.8583, test_loss: 1.0992, test_f1: 0.5292
 epoch: 24, train_loss: 0.8381, test_loss: 1.0360, test_f1: 0.5696
 epoch: 25, train_loss: 0.8252, test_loss: 1.0432, test_f1: 0.5457
 epoch: 26, train_loss: 0.8195, test_loss: 1.0378, test_f1: 0.5667
 epoch: 27, train_loss: 0.8165, test_loss: 1.0689, test_f1: 0.5555
 epoch: 28, train_loss: 0.8094, test_loss: 1.0458, test_f1: 0.5853
 epoch: 29, train_loss: 0.7939, test_loss: 1.0897, test_f1: 0.5670
 epoch: 30, train_loss: 0.8086, test_loss: 1.0247, test_f1: 0.5687
 epoch: 31, train_loss: 0.7930, test_loss: 1.1053, test_f1: 0.5329
 epoch: 32, train_loss: 0.8027, test_loss: 1.1141, test_f1: 0.5644
 epoch: 33, train_loss: 0.8064, test_loss: 1.0941, test_f1: 0.5624
 epoch: 34, train_loss: 0.7679, test_loss: 1.0721, test_f1: 0.5745
 epoch: 35, train_loss: 0.7877, test_loss: 1.1847, test_f1: 0.5211
 epoch: 36, train_loss: 0.8275, test_loss: 1.1248, test_f1: 0.5331
 epoch: 37, train_loss: 0.7630, test_loss: 1.0927, test_f1: 0.5563
 epoch: 38, train_loss: 0.7447, test_loss: 1.0899, test_f1: 0.5844
 epoch: 39, train_loss: 0.7490, test_loss: 1.0608, test_f1: 0.5290
 epoch: 40, train_loss: 0.7822, test_loss: 1.2248, test_f1: 0.5253
 epoch: 41, train_loss: 0.7684, test_loss: 1.2390, test_f1: 0.5647
 epoch: 42, train_loss: 0.7393, test_loss: 1.0686, test_f1: 0.5786
 epoch: 43, train_loss: 0.7418, test_loss: 1.2540, test_f1: 0.5471
 epoch: 44, train_loss: 0.7412, test_loss: 1.1404, test_f1: 0.5754
 epoch: 45, train_loss: 0.7282, test_loss: 1.1880, test_f1: 0.5770
 epoch: 46, train_loss: 0.7284, test_loss: 1.1201, test_f1: 0.5714
 epoch: 47, train_loss: 0.7308, test_loss: 1.2380, test_f1: 0.5499
 epoch: 48, train_loss: 0.7255, test_loss: 1.1528, test_f1: 0.5735
 epoch: 49, train_loss: 0.7305, test_loss: 1.1406, test_f1: 0.5747
 epoch: 50, train_loss: 0.7304, test_loss: 1.1642, test_f1: 0.5273
 epoch: 51, train_loss: 0.7015, test_loss: 1.1731, test_f1: 0.6023
 epoch: 52, train_loss: 0.6623, test_loss: 1.2225, test_f1: 0.5750
 epoch: 53, train_loss: 0.6443, test_loss: 1.2459, test_f1: 0.5859
 epoch: 54, train_loss: 0.6362, test_loss: 1.2650, test_f1: 0.5676
 epoch: 55, train_loss: 0.6458, test_loss: 1.2641, test_f1: 0.5576
 epoch: 56, train_loss: 0.6293, test_loss: 1.3025, test_f1: 0.5657
 epoch: 57, train_loss: 0.6343, test_loss: 1.2508, test_f1: 0.5683
 epoch: 58, train_loss: 0.6321, test_loss: 1.3905, test_f1: 0.5523
 epoch: 59, train_loss: 0.6260, test_loss: 1.3611, test_f1: 0.5662
 epoch: 60, train_loss: 0.6123, test_loss: 1.2249, test_f1: 0.5897
 epoch: 61, train_loss: 0.5882, test_loss: 1.3357, test_f1: 0.5804
 epoch: 62, train_loss: 0.5933, test_loss: 1.3181, test_f1: 0.5699
 epoch: 63, train_loss: 0.6060, test_loss: 1.4761, test_f1: 0.5697
 epoch: 64, train_loss: 0.6055, test_loss: 1.4359, test_f1: 0.5770
 epoch: 65, train_loss: 0.5962, test_loss: 1.3918, test_f1: 0.5661
 epoch: 66, train_loss: 0.5529, test_loss: 1.4999, test_f1: 0.5668
 epoch: 67, train_loss: 0.5835, test_loss: 1.2762, test_f1: 0.5551
 epoch: 68, train_loss: 0.5723, test_loss: 1.4596, test_f1: 0.5790
 epoch: 69, train_loss: 0.5691, test_loss: 1.5160, test_f1: 0.5653
 epoch: 70, train_loss: 0.5509, test_loss: 1.3237, test_f1: 0.5694
 epoch: 71, train_loss: 0.5701, test_loss: 1.6164, test_f1: 0.5524
 epoch: 72, train_loss: 0.5666, test_loss: 1.4863, test_f1: 0.5695
 epoch: 73, train_loss: 0.5767, test_loss: 1.3939, test_f1: 0.5761
 epoch: 74, train_loss: 0.5496, test_loss: 1.5880, test_f1: 0.5427
 epoch: 75, train_loss: 0.5526, test_loss: 1.5499, test_f1: 0.5627
 epoch: 76, train_loss: 0.5602, test_loss: 1.6191, test_f1: 0.5872
 epoch: 77, train_loss: 0.5585, test_loss: 1.7952, test_f1: 0.5676
 epoch: 78, train_loss: 0.5477, test_loss: 1.4613, test_f1: 0.5524
 epoch: 79, train_loss: 0.5578, test_loss: 1.5061, test_f1: 0.5628
 epoch: 80, train_loss: 0.5412, test_loss: 1.5831, test_f1: 0.5598
 epoch: 81, train_loss: 0.5311, test_loss: 1.7773, test_f1: 0.5718
 epoch: 82, train_loss: 0.5466, test_loss: 1.4653, test_f1: 0.5775
 epoch: 83, train_loss: 0.5251, test_loss: 1.4936, test_f1: 0.5478
 epoch: 84, train_loss: 0.5066, test_loss: 1.7555, test_f1: 0.5385
 epoch: 85, train_loss: 0.5253, test_loss: 1.5975, test_f1: 0.5535
 epoch: 86, train_loss: 0.5410, test_loss: 1.6000, test_f1: 0.5642
 epoch: 87, train_loss: 0.5062, test_loss: 1.7724, test_f1: 0.5691
 epoch: 88, train_loss: 0.5144, test_loss: 1.9792, test_f1: 0.5574
 epoch: 89, train_loss: 0.4836, test_loss: 1.9749, test_f1: 0.5752
 epoch: 90, train_loss: 0.4875, test_loss: 1.9092, test_f1: 0.5542
 epoch: 91, train_loss: 0.5042, test_loss: 1.9413, test_f1: 0.5724
 epoch: 92, train_loss: 0.5132, test_loss: 1.8348, test_f1: 0.5634
 epoch: 93, train_loss: 0.4820, test_loss: 1.9970, test_f1: 0.5605
 epoch: 94, train_loss: 0.4834, test_loss: 2.1113, test_f1: 0.5723
 epoch: 95, train_loss: 0.4994, test_loss: 1.8301, test_f1: 0.5686
 epoch: 96, train_loss: 0.5006, test_loss: 1.7531, test_f1: 0.5572
 epoch: 97, train_loss: 0.5133, test_loss: 1.8178, test_f1: 0.5398
 epoch: 98, train_loss: 0.5220, test_loss: 1.7729, test_f1: 0.5748
 epoch: 99, train_loss: 0.5123, test_loss: 1.6554, test_f1: 0.5723
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0619, test_loss: 1.0312, test_f1: 0.5209
 epoch: 1, train_loss: 0.9929, test_loss: 1.0029, test_f1: 0.5334
 epoch: 2, train_loss: 0.9525, test_loss: 1.0088, test_f1: 0.5247
 epoch: 3, train_loss: 0.9551, test_loss: 1.0038, test_f1: 0.5173
 epoch: 4, train_loss: 0.9400, test_loss: 0.9970, test_f1: 0.5453
 epoch: 5, train_loss: 0.9303, test_loss: 1.0107, test_f1: 0.5232
 epoch: 6, train_loss: 0.9264, test_loss: 1.0405, test_f1: 0.5485
 epoch: 7, train_loss: 0.9228, test_loss: 0.9725, test_f1: 0.5367
 epoch: 8, train_loss: 0.9356, test_loss: 0.9674, test_f1: 0.5565
 epoch: 9, train_loss: 0.9086, test_loss: 0.9820, test_f1: 0.5343
 epoch: 10, train_loss: 0.9013, test_loss: 0.9821, test_f1: 0.5613
 epoch: 11, train_loss: 0.9098, test_loss: 1.0138, test_f1: 0.5387
 epoch: 12, train_loss: 0.8882, test_loss: 1.0004, test_f1: 0.5037
 epoch: 13, train_loss: 0.8819, test_loss: 1.0255, test_f1: 0.5456
 epoch: 14, train_loss: 0.8747, test_loss: 1.0495, test_f1: 0.5610
 epoch: 15, train_loss: 0.8802, test_loss: 1.0657, test_f1: 0.5446
 epoch: 16, train_loss: 0.8783, test_loss: 1.0331, test_f1: 0.5540
 epoch: 17, train_loss: 0.8676, test_loss: 1.1125, test_f1: 0.5062
 epoch: 18, train_loss: 0.8546, test_loss: 1.1141, test_f1: 0.5622
 epoch: 19, train_loss: 0.8517, test_loss: 1.0502, test_f1: 0.5665
 epoch: 20, train_loss: 0.8533, test_loss: 1.0679, test_f1: 0.5451
 epoch: 21, train_loss: 0.8461, test_loss: 1.0439, test_f1: 0.4912
 epoch: 22, train_loss: 0.8807, test_loss: 1.0535, test_f1: 0.4781
 epoch: 23, train_loss: 0.8441, test_loss: 1.0562, test_f1: 0.5406
 epoch: 24, train_loss: 0.8355, test_loss: 1.0943, test_f1: 0.5524
