STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3529, test_loss: 1.3466, test_f1: 0.2274
 epoch: 70, train_loss: 0.9569, test_loss: 0.9933, test_f1: 0.5189
 epoch: 71, train_loss: 0.9400, test_loss: 0.9862, test_f1: 0.5196
 epoch: 72, train_loss: 0.9390, test_loss: 0.9930, test_f1: 0.5077
 epoch: 73, train_loss: 0.9423, test_loss: 1.0073, test_f1: 0.4888
 epoch: 74, train_loss: 0.9426, test_loss: 0.9896, test_f1: 0.5031
 epoch: 75, train_loss: 0.9366, test_loss: 0.9959, test_f1: 0.5024
 epoch: 76, train_loss: 0.9396, test_loss: 0.9892, test_f1: 0.4991
 epoch: 77, train_loss: 0.9422, test_loss: 0.9726, test_f1: 0.5191
 epoch: 78, train_loss: 0.9410, test_loss: 0.9590, test_f1: 0.5174
 epoch: 79, train_loss: 0.9285, test_loss: 0.9758, test_f1: 0.5122
 epoch: 80, train_loss: 0.9205, test_loss: 0.9878, test_f1: 0.4981
 epoch: 81, train_loss: 0.9290, test_loss: 0.9902, test_f1: 0.4986
 epoch: 82, train_loss: 0.9261, test_loss: 0.9763, test_f1: 0.5173
 epoch: 83, train_loss: 0.9249, test_loss: 0.9633, test_f1: 0.5247
 epoch: 84, train_loss: 0.9300, test_loss: 0.9674, test_f1: 0.5200
 epoch: 85, train_loss: 0.9193, test_loss: 0.9884, test_f1: 0.5084
 epoch: 86, train_loss: 0.9165, test_loss: 0.9733, test_f1: 0.5084
 epoch: 87, train_loss: 0.9169, test_loss: 0.9616, test_f1: 0.5043
 epoch: 88, train_loss: 0.9166, test_loss: 0.9663, test_f1: 0.5170
 epoch: 89, train_loss: 0.9100, test_loss: 0.9779, test_f1: 0.5135
 epoch: 90, train_loss: 0.9146, test_loss: 0.9802, test_f1: 0.5005
 epoch: 91, train_loss: 0.9098, test_loss: 0.9714, test_f1: 0.5043
 epoch: 92, train_loss: 0.9104, test_loss: 0.9837, test_f1: 0.4983
 epoch: 93, train_loss: 0.9102, test_loss: 1.0006, test_f1: 0.4768
 epoch: 94, train_loss: 0.9016, test_loss: 0.9822, test_f1: 0.4966
 epoch: 95, train_loss: 0.9070, test_loss: 0.9839, test_f1: 0.5143
 epoch: 96, train_loss: 0.9016, test_loss: 0.9692, test_f1: 0.5117
 epoch: 97, train_loss: 0.9017, test_loss: 0.9819, test_f1: 0.5173
 epoch: 98, train_loss: 0.9079, test_loss: 0.9963, test_f1: 0.4819
 epoch: 99, train_loss: 0.8956, test_loss: 0.9923, test_f1: 0.4880
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3761, test_loss: 1.3746, test_f1: 0.2274
 epoch: 1, train_loss: 1.3283, test_loss: 1.3460, test_f1: 0.2274
 epoch: 2, train_loss: 1.3016, test_loss: 1.3063, test_f1: 0.2555
 epoch: 3, train_loss: 1.2848, test_loss: 1.2778, test_f1: 0.2555
 epoch: 4, train_loss: 1.2662, test_loss: 1.2601, test_f1: 0.2549
 epoch: 5, train_loss: 1.2549, test_loss: 1.2414, test_f1: 0.2614
 epoch: 6, train_loss: 1.2361, test_loss: 1.2196, test_f1: 0.3078
 epoch: 7, train_loss: 1.2301, test_loss: 1.2087, test_f1: 0.3224
 epoch: 8, train_loss: 1.2191, test_loss: 1.2018, test_f1: 0.3324
 epoch: 9, train_loss: 1.2113, test_loss: 1.1868, test_f1: 0.3416
 epoch: 10, train_loss: 1.2000, test_loss: 1.1826, test_f1: 0.3621
 epoch: 11, train_loss: 1.1928, test_loss: 1.1713, test_f1: 0.3995
 epoch: 12, train_loss: 1.1854, test_loss: 1.1599, test_f1: 0.3938
 epoch: 13, train_loss: 1.1789, test_loss: 1.1556, test_f1: 0.4074
 epoch: 14, train_loss: 1.1726, test_loss: 1.1541, test_f1: 0.4139
 epoch: 15, train_loss: 1.1710, test_loss: 1.1497, test_f1: 0.4057
 epoch: 16, train_loss: 1.1606, test_loss: 1.1495, test_f1: 0.4111
 epoch: 17, train_loss: 1.1527, test_loss: 1.1409, test_f1: 0.4109
 epoch: 18, train_loss: 1.1547, test_loss: 1.1404, test_f1: 0.4144
 epoch: 19, train_loss: 1.1449, test_loss: 1.1386, test_f1: 0.4197
 epoch: 20, train_loss: 1.1409, test_loss: 1.1259, test_f1: 0.4218
 epoch: 21, train_loss: 1.1315, test_loss: 1.1297, test_f1: 0.4279
 epoch: 22, train_loss: 1.1294, test_loss: 1.1231, test_f1: 0.4261
 epoch: 23, train_loss: 1.1294, test_loss: 1.1181, test_f1: 0.4231
 epoch: 24, train_loss: 1.1236, test_loss: 1.1078, test_f1: 0.4570
 epoch: 25, train_loss: 1.1176, test_loss: 1.1178, test_f1: 0.4379
 epoch: 26, train_loss: 1.1093, test_loss: 1.1064, test_f1: 0.4397
 epoch: 27, train_loss: 1.1112, test_loss: 1.1054, test_f1: 0.4481
 epoch: 28, train_loss: 1.1034, test_loss: 1.0973, test_f1: 0.4522
 epoch: 29, train_loss: 1.1017, test_loss: 1.0799, test_f1: 0.4645
 epoch: 30, train_loss: 1.0935, test_loss: 1.3686, test_f1: 0.4237
 epoch: 31, train_loss: 1.1018, test_loss: 1.0953, test_f1: 0.4420
 epoch: 32, train_loss: 1.0934, test_loss: 1.0730, test_f1: 0.4520
 epoch: 33, train_loss: 1.0858, test_loss: 1.0663, test_f1: 0.4650
 epoch: 34, train_loss: 1.0754, test_loss: 1.0775, test_f1: 0.4647
 epoch: 35, train_loss: 1.0800, test_loss: 1.0664, test_f1: 0.4627
 epoch: 36, train_loss: 1.0715, test_loss: 1.0753, test_f1: 0.4634
 epoch: 37, train_loss: 1.0767, test_loss: 1.0611, test_f1: 0.4619
 epoch: 38, train_loss: 1.0588, test_loss: 1.0557, test_f1: 0.4804
 epoch: 39, train_loss: 1.0631, test_loss: 1.0745, test_f1: 0.4602
 epoch: 40, train_loss: 1.0587, test_loss: 1.0646, test_f1: 0.4669
 epoch: 41, train_loss: 1.0546, test_loss: 1.0501, test_f1: 0.4691
 epoch: 42, train_loss: 1.0421, test_loss: 1.0894, test_f1: 0.4763
 epoch: 43, train_loss: 1.0448, test_loss: 1.0397, test_f1: 0.4750
 epoch: 44, train_loss: 1.0437, test_loss: 1.0766, test_f1: 0.4490
 epoch: 45, train_loss: 1.0466, test_loss: 1.0579, test_f1: 0.4692
 epoch: 46, train_loss: 1.0456, test_loss: 1.0359, test_f1: 0.4779
 epoch: 47, train_loss: 1.0384, test_loss: 1.0438, test_f1: 0.4830
 epoch: 48, train_loss: 1.0293, test_loss: 1.0612, test_f1: 0.4526
 epoch: 49, train_loss: 1.0376, test_loss: 1.0759, test_f1: 0.4549
 epoch: 50, train_loss: 1.0280, test_loss: 1.0301, test_f1: 0.4969
 epoch: 51, train_loss: 1.0235, test_loss: 1.0447, test_f1: 0.4839
 epoch: 52, train_loss: 1.0232, test_loss: 1.0260, test_f1: 0.4791
 epoch: 53, train_loss: 1.0118, test_loss: 1.0386, test_f1: 0.4781
 epoch: 54, train_loss: 1.0112, test_loss: 1.0451, test_f1: 0.4619
 epoch: 55, train_loss: 1.0138, test_loss: 1.0355, test_f1: 0.4702
 epoch: 56, train_loss: 1.0202, test_loss: 1.0400, test_f1: 0.4797
 epoch: 57, train_loss: 1.0176, test_loss: 1.0207, test_f1: 0.4901
 epoch: 58, train_loss: 1.0072, test_loss: 1.0305, test_f1: 0.4740
 epoch: 59, train_loss: 1.0067, test_loss: 1.0399, test_f1: 0.4795
 epoch: 60, train_loss: 1.0074, test_loss: 1.0312, test_f1: 0.4836
 epoch: 61, train_loss: 1.0084, test_loss: 1.0158, test_f1: 0.4765
 epoch: 62, train_loss: 1.0003, test_loss: 1.0287, test_f1: 0.4668
 epoch: 63, train_loss: 0.9970, test_loss: 1.0271, test_f1: 0.4832
 epoch: 64, train_loss: 1.0101, test_loss: 1.0307, test_f1: 0.4748
 epoch: 65, train_loss: 1.0024, test_loss: 1.0335, test_f1: 0.4755
 epoch: 66, train_loss: 1.0007, test_loss: 1.0223, test_f1: 0.4786
 epoch: 67, train_loss: 1.0048, test_loss: 1.0333, test_f1: 0.4823
 epoch: 68, train_loss: 1.0004, test_loss: 1.0251, test_f1: 0.4867
 epoch: 69, train_loss: 0.9914, test_loss: 1.0181, test_f1: 0.4885
 epoch: 70, train_loss: 0.9889, test_loss: 1.0339, test_f1: 0.4767
 epoch: 71, train_loss: 0.9897, test_loss: 1.0150, test_f1: 0.4834
 epoch: 72, train_loss: 0.9861, test_loss: 1.0449, test_f1: 0.4747
 epoch: 73, train_loss: 0.9928, test_loss: 1.0140, test_f1: 0.4813
 epoch: 74, train_loss: 0.9855, test_loss: 1.0137, test_f1: 0.4802
 epoch: 75, train_loss: 0.9749, test_loss: 1.0012, test_f1: 0.4888
 epoch: 76, train_loss: 0.9797, test_loss: 1.0158, test_f1: 0.4705
 epoch: 77, train_loss: 0.9854, test_loss: 1.0194, test_f1: 0.4820
 epoch: 78, train_loss: 0.9837, test_loss: 1.0121, test_f1: 0.4751
 epoch: 79, train_loss: 0.9862, test_loss: 1.0214, test_f1: 0.4788
 epoch: 80, train_loss: 0.9723, test_loss: 1.0056, test_f1: 0.4833
 epoch: 81, train_loss: 0.9855, test_loss: 1.0091, test_f1: 0.4909
 epoch: 82, train_loss: 0.9756, test_loss: 1.0171, test_f1: 0.4756
 epoch: 83, train_loss: 0.9791, test_loss: 1.0088, test_f1: 0.4774
 epoch: 84, train_loss: 0.9708, test_loss: 1.0139, test_f1: 0.4902
 epoch: 85, train_loss: 0.9702, test_loss: 1.0008, test_f1: 0.4844
 epoch: 86, train_loss: 0.9666, test_loss: 1.0200, test_f1: 0.4794
 epoch: 87, train_loss: 0.9724, test_loss: 1.0096, test_f1: 0.4939
 epoch: 88, train_loss: 0.9805, test_loss: 1.0133, test_f1: 0.4899
 epoch: 89, train_loss: 0.9645, test_loss: 1.0214, test_f1: 0.4754
 epoch: 90, train_loss: 0.9749, test_loss: 1.0023, test_f1: 0.4957
 epoch: 91, train_loss: 0.9693, test_loss: 1.0044, test_f1: 0.4865
 epoch: 92, train_loss: 0.9714, test_loss: 1.0101, test_f1: 0.4878
 epoch: 93, train_loss: 0.9662, test_loss: 0.9910, test_f1: 0.4907
 epoch: 94, train_loss: 0.9559, test_loss: 1.0209, test_f1: 0.4816
 epoch: 95, train_loss: 0.9606, test_loss: 1.0084, test_f1: 0.4892
 epoch: 96, train_loss: 0.9574, test_loss: 1.0128, test_f1: 0.4802
 epoch: 97, train_loss: 0.9648, test_loss: 0.9954, test_f1: 0.5037
 epoch: 98, train_loss: 0.9610, test_loss: 1.0135, test_f1: 0.4794
 epoch: 99, train_loss: 0.9552, test_loss: 1.0002, test_f1: 0.4760
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3512, test_loss: 1.3389, test_f1: 0.2274
 epoch: 1, train_loss: 1.2993, test_loss: 1.3104, test_f1: 0.2274
 epoch: 2, train_loss: 1.2758, test_loss: 1.2836, test_f1: 0.2274
 epoch: 3, train_loss: 1.2618, test_loss: 1.2565, test_f1: 0.2274
 epoch: 4, train_loss: 1.2562, test_loss: 1.2382, test_f1: 0.2274
 epoch: 5, train_loss: 1.2392, test_loss: 1.2250, test_f1: 0.2540
 epoch: 6, train_loss: 1.2334, test_loss: 1.2171, test_f1: 0.2742
 epoch: 7, train_loss: 1.2238, test_loss: 1.2020, test_f1: 0.2903
 epoch: 8, train_loss: 1.2189, test_loss: 1.1964, test_f1: 0.3152
 epoch: 9, train_loss: 1.2090, test_loss: 1.1899, test_f1: 0.3168
 epoch: 10, train_loss: 1.2031, test_loss: 1.1710, test_f1: 0.3401
 epoch: 11, train_loss: 1.1994, test_loss: 1.2067, test_f1: 0.3685
 epoch: 12, train_loss: 1.1896, test_loss: 1.1564, test_f1: 0.4053
 epoch: 13, train_loss: 1.1888, test_loss: 1.1634, test_f1: 0.4138
 epoch: 14, train_loss: 1.1819, test_loss: 1.1421, test_f1: 0.4049
 epoch: 15, train_loss: 1.1684, test_loss: 1.1384, test_f1: 0.4396
 epoch: 16, train_loss: 1.1621, test_loss: 1.1296, test_f1: 0.4512
 epoch: 17, train_loss: 1.1535, test_loss: 1.1434, test_f1: 0.4386
 epoch: 18, train_loss: 1.1507, test_loss: 1.1147, test_f1: 0.4434
 epoch: 19, train_loss: 1.1496, test_loss: 1.1177, test_f1: 0.4256
 epoch: 20, train_loss: 1.1427, test_loss: 1.0967, test_f1: 0.4779
 epoch: 21, train_loss: 1.1416, test_loss: 1.1076, test_f1: 0.4309
 epoch: 22, train_loss: 1.1318, test_loss: 1.0961, test_f1: 0.4473
 epoch: 23, train_loss: 1.1302, test_loss: 1.0927, test_f1: 0.4367
 epoch: 24, train_loss: 1.1234, test_loss: 1.1073, test_f1: 0.4200
 epoch: 25, train_loss: 1.1188, test_loss: 1.0944, test_f1: 0.4364
 epoch: 26, train_loss: 1.1151, test_loss: 1.0967, test_f1: 0.4204
 epoch: 27, train_loss: 1.1024, test_loss: 1.0650, test_f1: 0.4550
 epoch: 28, train_loss: 1.1067, test_loss: 1.0635, test_f1: 0.4343
 epoch: 29, train_loss: 1.1001, test_loss: 1.0792, test_f1: 0.4372
 epoch: 30, train_loss: 1.0908, test_loss: 1.0486, test_f1: 0.4818
 epoch: 31, train_loss: 1.0884, test_loss: 1.0423, test_f1: 0.4472
 epoch: 32, train_loss: 1.0867, test_loss: 1.0691, test_f1: 0.4284
 epoch: 33, train_loss: 1.0816, test_loss: 1.0482, test_f1: 0.4563
 epoch: 34, train_loss: 1.0778, test_loss: 1.0362, test_f1: 0.4684
 epoch: 35, train_loss: 1.0758, test_loss: 1.0480, test_f1: 0.4556
 epoch: 36, train_loss: 1.0728, test_loss: 1.0195, test_f1: 0.4775
 epoch: 37, train_loss: 1.0734, test_loss: 1.0398, test_f1: 0.4612
 epoch: 38, train_loss: 1.0676, test_loss: 1.0237, test_f1: 0.4670
 epoch: 39, train_loss: 1.0682, test_loss: 1.0259, test_f1: 0.4673
 epoch: 40, train_loss: 1.0597, test_loss: 1.0175, test_f1: 0.4825
 epoch: 41, train_loss: 1.0495, test_loss: 1.0090, test_f1: 0.4807
 epoch: 42, train_loss: 1.0502, test_loss: 1.0531, test_f1: 0.4616
 epoch: 43, train_loss: 1.0433, test_loss: 1.0060, test_f1: 0.4766
 epoch: 44, train_loss: 1.0377, test_loss: 1.0095, test_f1: 0.4654
 epoch: 45, train_loss: 1.0382, test_loss: 1.0168, test_f1: 0.4697
 epoch: 46, train_loss: 1.0426, test_loss: 1.0054, test_f1: 0.4746
 epoch: 47, train_loss: 1.0371, test_loss: 1.0083, test_f1: 0.4870
 epoch: 48, train_loss: 1.0272, test_loss: 1.0029, test_f1: 0.4798
 epoch: 49, train_loss: 1.0241, test_loss: 0.9945, test_f1: 0.4902
 epoch: 50, train_loss: 1.0252, test_loss: 0.9865, test_f1: 0.4867
 epoch: 51, train_loss: 1.0255, test_loss: 0.9939, test_f1: 0.4885
 epoch: 52, train_loss: 1.0122, test_loss: 0.9922, test_f1: 0.4939
 epoch: 53, train_loss: 1.0083, test_loss: 1.0174, test_f1: 0.4847
 epoch: 54, train_loss: 1.0072, test_loss: 0.9942, test_f1: 0.4925
 epoch: 55, train_loss: 1.0069, test_loss: 1.0002, test_f1: 0.5000
 epoch: 56, train_loss: 1.0099, test_loss: 0.9842, test_f1: 0.5148
 epoch: 57, train_loss: 1.0032, test_loss: 0.9924, test_f1: 0.5016
 epoch: 58, train_loss: 1.0085, test_loss: 0.9939, test_f1: 0.4896
 epoch: 59, train_loss: 1.0081, test_loss: 0.9851, test_f1: 0.5007
 epoch: 60, train_loss: 1.0069, test_loss: 1.0031, test_f1: 0.4968
 epoch: 61, train_loss: 1.0008, test_loss: 0.9924, test_f1: 0.4984
 epoch: 62, train_loss: 0.9998, test_loss: 0.9756, test_f1: 0.4981
 epoch: 63, train_loss: 0.9910, test_loss: 1.0011, test_f1: 0.4932
 epoch: 64, train_loss: 0.9957, test_loss: 0.9809, test_f1: 0.4889
 epoch: 65, train_loss: 1.0051, test_loss: 0.9807, test_f1: 0.4891
 epoch: 66, train_loss: 0.9915, test_loss: 0.9997, test_f1: 0.4863
 epoch: 67, train_loss: 1.0106, test_loss: 0.9791, test_f1: 0.5146
 epoch: 68, train_loss: 0.9864, test_loss: 0.9929, test_f1: 0.5169
 epoch: 69, train_loss: 0.9828, test_loss: 0.9817, test_f1: 0.4905
 epoch: 70, train_loss: 0.9876, test_loss: 0.9810, test_f1: 0.5111
 epoch: 71, train_loss: 0.9947, test_loss: 0.9752, test_f1: 0.4878
 epoch: 72, train_loss: 0.9801, test_loss: 0.9803, test_f1: 0.4979
 epoch: 73, train_loss: 0.9835, test_loss: 0.9809, test_f1: 0.5080
 epoch: 74, train_loss: 0.9848, test_loss: 0.9923, test_f1: 0.4897
 epoch: 75, train_loss: 0.9776, test_loss: 0.9847, test_f1: 0.4834
 epoch: 76, train_loss: 0.9879, test_loss: 0.9950, test_f1: 0.5220
 epoch: 77, train_loss: 0.9773, test_loss: 0.9957, test_f1: 0.5133
 epoch: 78, train_loss: 0.9840, test_loss: 0.9890, test_f1: 0.4843
 epoch: 79, train_loss: 0.9954, test_loss: 0.9864, test_f1: 0.5126
 epoch: 80, train_loss: 0.9688, test_loss: 0.9778, test_f1: 0.5207
 epoch: 81, train_loss: 0.9757, test_loss: 0.9981, test_f1: 0.4902
 epoch: 82, train_loss: 0.9769, test_loss: 1.0016, test_f1: 0.5099
 epoch: 83, train_loss: 0.9807, test_loss: 1.0158, test_f1: 0.5130
 epoch: 84, train_loss: 0.9809, test_loss: 0.9835, test_f1: 0.5082
 epoch: 85, train_loss: 0.9696, test_loss: 0.9901, test_f1: 0.5087
 epoch: 86, train_loss: 0.9819, test_loss: 0.9964, test_f1: 0.5007
 epoch: 87, train_loss: 0.9693, test_loss: 1.0238, test_f1: 0.4859
 epoch: 88, train_loss: 0.9701, test_loss: 1.0039, test_f1: 0.4861
 epoch: 89, train_loss: 0.9647, test_loss: 0.9767, test_f1: 0.4933
 epoch: 90, train_loss: 0.9667, test_loss: 0.9784, test_f1: 0.5067
 epoch: 91, train_loss: 0.9650, test_loss: 1.0138, test_f1: 0.5074
 epoch: 92, train_loss: 0.9646, test_loss: 0.9748, test_f1: 0.5019
 epoch: 93, train_loss: 0.9644, test_loss: 0.9867, test_f1: 0.4910
 epoch: 94, train_loss: 0.9604, test_loss: 1.0160, test_f1: 0.5032
 epoch: 95, train_loss: 0.9613, test_loss: 0.9952, test_f1: 0.4986
 epoch: 96, train_loss: 0.9713, test_loss: 0.9816, test_f1: 0.5250
 epoch: 97, train_loss: 0.9670, test_loss: 0.9818, test_f1: 0.5125
 epoch: 98, train_loss: 0.9604, test_loss: 0.9862, test_f1: 0.5146
 epoch: 99, train_loss: 0.9573, test_loss: 0.9924, test_f1: 0.5101
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4800, test_loss: 1.4638, test_f1: 0.1635
 epoch: 1, train_loss: 1.3305, test_loss: 1.3576, test_f1: 0.2307
 epoch: 2, train_loss: 1.3045, test_loss: 1.3121, test_f1: 0.2274
 epoch: 3, train_loss: 1.2803, test_loss: 1.2845, test_f1: 0.2274
 epoch: 4, train_loss: 1.2742, test_loss: 1.2561, test_f1: 0.2274
 epoch: 5, train_loss: 1.2625, test_loss: 1.2371, test_f1: 0.2276
 epoch: 6, train_loss: 1.2476, test_loss: 1.2242, test_f1: 0.2690
 epoch: 7, train_loss: 1.2441, test_loss: 1.2138, test_f1: 0.2909
 epoch: 8, train_loss: 1.2296, test_loss: 1.2079, test_f1: 0.3116
 epoch: 9, train_loss: 1.2254, test_loss: 1.1956, test_f1: 0.3301
 epoch: 10, train_loss: 1.2171, test_loss: 1.1833, test_f1: 0.3405
 epoch: 11, train_loss: 1.2089, test_loss: 1.1731, test_f1: 0.3578
 epoch: 12, train_loss: 1.1989, test_loss: 1.1629, test_f1: 0.3644
 epoch: 13, train_loss: 1.1961, test_loss: 1.1508, test_f1: 0.3744
 epoch: 14, train_loss: 1.1825, test_loss: 1.1452, test_f1: 0.3783
 epoch: 15, train_loss: 1.1764, test_loss: 1.1405, test_f1: 0.3772
 epoch: 16, train_loss: 1.1733, test_loss: 1.1271, test_f1: 0.4049
 epoch: 17, train_loss: 1.1588, test_loss: 1.1177, test_f1: 0.4087
 epoch: 18, train_loss: 1.1504, test_loss: 1.1133, test_f1: 0.4031
 epoch: 19, train_loss: 1.1533, test_loss: 1.1052, test_f1: 0.4111
 epoch: 20, train_loss: 1.1436, test_loss: 1.0974, test_f1: 0.4313
 epoch: 21, train_loss: 1.1336, test_loss: 1.0910, test_f1: 0.4282
 epoch: 22, train_loss: 1.1274, test_loss: 1.0920, test_f1: 0.4175
