 epoch: 0, train_loss: 1.3941, test_loss: 1.3924, test_f1: 0.0301
 epoch: 8, train_loss: 1.1899, test_loss: 1.2604, test_f1: 0.2281
 epoch: 9, train_loss: 1.1762, test_loss: 1.2441, test_f1: 0.2520
 epoch: 10, train_loss: 1.1715, test_loss: 1.2317, test_f1: 0.2676
 epoch: 11, train_loss: 1.1533, test_loss: 1.2205, test_f1: 0.3269
 epoch: 12, train_loss: 1.1455, test_loss: 1.2098, test_f1: 0.3361
 epoch: 13, train_loss: 1.1377, test_loss: 1.2022, test_f1: 0.3420
 epoch: 14, train_loss: 1.1302, test_loss: 1.1960, test_f1: 0.4014
 epoch: 15, train_loss: 1.1157, test_loss: 1.1894, test_f1: 0.4000
 epoch: 16, train_loss: 1.1080, test_loss: 1.1848, test_f1: 0.4246
 epoch: 17, train_loss: 1.1010, test_loss: 1.1774, test_f1: 0.4224
 epoch: 18, train_loss: 1.0930, test_loss: 1.1714, test_f1: 0.4219
 epoch: 19, train_loss: 1.0849, test_loss: 1.1662, test_f1: 0.4170
 epoch: 20, train_loss: 1.0769, test_loss: 1.1614, test_f1: 0.4214
 epoch: 21, train_loss: 1.0693, test_loss: 1.1580, test_f1: 0.4155
 epoch: 22, train_loss: 1.0647, test_loss: 1.1549, test_f1: 0.4140
 epoch: 23, train_loss: 1.0578, test_loss: 1.1511, test_f1: 0.4204
 epoch: 24, train_loss: 1.0532, test_loss: 1.1478, test_f1: 0.4244
 epoch: 25, train_loss: 1.0481, test_loss: 1.1447, test_f1: 0.4244
 epoch: 26, train_loss: 1.0423, test_loss: 1.1422, test_f1: 0.4234
 epoch: 27, train_loss: 1.0360, test_loss: 1.1398, test_f1: 0.4219
 epoch: 28, train_loss: 1.0394, test_loss: 1.1397, test_f1: 0.4226
 epoch: 29, train_loss: 1.0269, test_loss: 1.1372, test_f1: 0.4230
 epoch: 30, train_loss: 1.0280, test_loss: 1.1368, test_f1: 0.4161
 epoch: 31, train_loss: 1.0192, test_loss: 1.1333, test_f1: 0.4226
 epoch: 32, train_loss: 1.0155, test_loss: 1.1310, test_f1: 0.4225
 epoch: 33, train_loss: 1.0192, test_loss: 1.1302, test_f1: 0.4229
 epoch: 34, train_loss: 1.0126, test_loss: 1.1291, test_f1: 0.4257
 epoch: 35, train_loss: 1.0101, test_loss: 1.1240, test_f1: 0.4234
 epoch: 36, train_loss: 1.0095, test_loss: 1.1219, test_f1: 0.4240
 epoch: 37, train_loss: 1.0105, test_loss: 1.1183, test_f1: 0.4231
 epoch: 38, train_loss: 1.0006, test_loss: 1.1180, test_f1: 0.4235
 epoch: 39, train_loss: 0.9967, test_loss: 1.1199, test_f1: 0.4262
