STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3994, test_loss: 1.5780, test_f1: 0.2270
 epoch: 57, train_loss: 1.0164, test_loss: 1.1381, test_f1: 0.3528
 epoch: 58, train_loss: 1.0108, test_loss: 1.1453, test_f1: 0.3446
 epoch: 59, train_loss: 1.0160, test_loss: 1.1387, test_f1: 0.3391
 epoch: 60, train_loss: 1.0133, test_loss: 1.0510, test_f1: 0.3582
 epoch: 61, train_loss: 1.0127, test_loss: 1.0747, test_f1: 0.3900
 epoch: 62, train_loss: 1.0159, test_loss: 1.1268, test_f1: 0.3440
 epoch: 63, train_loss: 1.0171, test_loss: 1.1287, test_f1: 0.3522
 epoch: 64, train_loss: 1.0189, test_loss: 1.1592, test_f1: 0.3501
 epoch: 65, train_loss: 1.0657, test_loss: 1.1421, test_f1: 0.3845
 epoch: 66, train_loss: 1.0740, test_loss: 1.1142, test_f1: 0.3777
 epoch: 67, train_loss: 1.0482, test_loss: 1.1339, test_f1: 0.3409
 epoch: 68, train_loss: 1.0401, test_loss: 1.0741, test_f1: 0.3564
 epoch: 69, train_loss: 1.0297, test_loss: 1.1163, test_f1: 0.3438
 epoch: 70, train_loss: 1.0246, test_loss: 1.1088, test_f1: 0.3516
 epoch: 71, train_loss: 1.0295, test_loss: 1.1402, test_f1: 0.3416
 epoch: 72, train_loss: 1.0265, test_loss: 1.1107, test_f1: 0.3396
 epoch: 73, train_loss: 1.0306, test_loss: 1.1243, test_f1: 0.3440
 epoch: 74, train_loss: 1.0206, test_loss: 1.1319, test_f1: 0.3521
 epoch: 75, train_loss: 1.0157, test_loss: 1.1102, test_f1: 0.3611
 epoch: 76, train_loss: 1.0261, test_loss: 1.0375, test_f1: 0.4027
 epoch: 77, train_loss: 1.0499, test_loss: 1.0644, test_f1: 0.3634
 epoch: 78, train_loss: 1.0319, test_loss: 1.1323, test_f1: 0.3608
 epoch: 79, train_loss: 1.0395, test_loss: 1.0512, test_f1: 0.3407
 epoch: 80, train_loss: 1.0236, test_loss: 1.1261, test_f1: 0.3383
 epoch: 81, train_loss: 1.0222, test_loss: 1.1621, test_f1: 0.3404
 epoch: 82, train_loss: 1.0191, test_loss: 1.1758, test_f1: 0.3386
 epoch: 83, train_loss: 1.0247, test_loss: 1.1499, test_f1: 0.3384
 epoch: 84, train_loss: 1.0158, test_loss: 1.0965, test_f1: 0.3429
 epoch: 85, train_loss: 1.0132, test_loss: 1.0915, test_f1: 0.3860
 epoch: 86, train_loss: 1.0199, test_loss: 1.0989, test_f1: 0.3927
 epoch: 87, train_loss: 1.0160, test_loss: 1.1112, test_f1: 0.3454
 epoch: 88, train_loss: 1.0365, test_loss: 1.0765, test_f1: 0.3479
 epoch: 89, train_loss: 1.0228, test_loss: 1.1296, test_f1: 0.3428
 epoch: 90, train_loss: 1.0138, test_loss: 1.1246, test_f1: 0.3406
 epoch: 91, train_loss: 1.0083, test_loss: 1.0391, test_f1: 0.3708
 epoch: 92, train_loss: 1.0103, test_loss: 1.1363, test_f1: 0.3371
 epoch: 93, train_loss: 1.0028, test_loss: 1.1485, test_f1: 0.3344
 epoch: 94, train_loss: 1.0087, test_loss: 1.1821, test_f1: 0.3523
 epoch: 95, train_loss: 1.0153, test_loss: 1.0841, test_f1: 0.3439
 epoch: 96, train_loss: 1.0045, test_loss: 1.0093, test_f1: 0.3903
 epoch: 97, train_loss: 1.0053, test_loss: 1.0182, test_f1: 0.3537
 epoch: 98, train_loss: 1.0171, test_loss: 1.0769, test_f1: 0.4085
 epoch: 99, train_loss: 1.0161, test_loss: 1.0119, test_f1: 0.4135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.5164, test_loss: 1.3737, test_f1: 0.2270
 epoch: 1, train_loss: 1.3481, test_loss: 1.3341, test_f1: 0.2270
 epoch: 2, train_loss: 1.3121, test_loss: 1.3157, test_f1: 0.2270
 epoch: 3, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 4, train_loss: 1.3034, test_loss: 1.3179, test_f1: 0.2270
 epoch: 5, train_loss: 1.3024, test_loss: 1.3137, test_f1: 0.2270
 epoch: 6, train_loss: 1.3021, test_loss: 1.3168, test_f1: 0.2270
 epoch: 7, train_loss: 1.3013, test_loss: 1.3146, test_f1: 0.2270
 epoch: 8, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 9, train_loss: 1.3021, test_loss: 1.3157, test_f1: 0.2270
 epoch: 10, train_loss: 1.3029, test_loss: 1.3150, test_f1: 0.2270
 epoch: 11, train_loss: 1.3026, test_loss: 1.3144, test_f1: 0.2270
 epoch: 12, train_loss: 1.3021, test_loss: 1.3183, test_f1: 0.2270
 epoch: 13, train_loss: 1.3026, test_loss: 1.3143, test_f1: 0.2270
 epoch: 14, train_loss: 1.3034, test_loss: 1.3148, test_f1: 0.2270
 epoch: 15, train_loss: 1.3028, test_loss: 1.3147, test_f1: 0.2270
 epoch: 16, train_loss: 1.3033, test_loss: 1.3160, test_f1: 0.2270
 epoch: 17, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 18, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 20, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2270
 epoch: 21, train_loss: 1.3018, test_loss: 1.3138, test_f1: 0.2270
 epoch: 22, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2270
 epoch: 23, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 24, train_loss: 1.3025, test_loss: 1.3146, test_f1: 0.2270
 epoch: 25, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 26, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 27, train_loss: 1.3022, test_loss: 1.3161, test_f1: 0.2270
 epoch: 28, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 29, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 31, train_loss: 1.3015, test_loss: 1.3164, test_f1: 0.2270
 epoch: 32, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 33, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2270
 epoch: 34, train_loss: 1.3019, test_loss: 1.3148, test_f1: 0.2270
 epoch: 35, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 36, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 37, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 38, train_loss: 1.3027, test_loss: 1.3154, test_f1: 0.2270
 epoch: 39, train_loss: 1.3020, test_loss: 1.3140, test_f1: 0.2270
 epoch: 40, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2270
 epoch: 41, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 42, train_loss: 1.3030, test_loss: 1.3170, test_f1: 0.2270
 epoch: 43, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2270
 epoch: 44, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 45, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 46, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2270
 epoch: 47, train_loss: 1.3021, test_loss: 1.3148, test_f1: 0.2270
 epoch: 48, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2270
 epoch: 49, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 50, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 51, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 53, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 54, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 55, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 56, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2270
 epoch: 57, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 58, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 59, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2270
 epoch: 60, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 61, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 63, train_loss: 1.3014, test_loss: 1.3164, test_f1: 0.2270
 epoch: 64, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 66, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 67, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 68, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 69, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 70, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 71, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 72, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 73, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 74, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 75, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 76, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 77, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2270
 epoch: 79, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 80, train_loss: 1.3016, test_loss: 1.3159, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 82, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 83, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 85, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 86, train_loss: 1.3013, test_loss: 1.3161, test_f1: 0.2270
 epoch: 87, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 88, train_loss: 1.3014, test_loss: 1.3138, test_f1: 0.2270
 epoch: 89, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 90, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 91, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3154, test_f1: 0.2270
 epoch: 93, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 94, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 95, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2270
 epoch: 96, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 97, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 98, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 99, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3164, test_loss: 1.3158, test_f1: 0.2270
 epoch: 1, train_loss: 1.3033, test_loss: 1.3164, test_f1: 0.2270
 epoch: 2, train_loss: 1.3031, test_loss: 1.3151, test_f1: 0.2270
 epoch: 3, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2270
 epoch: 4, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 5, train_loss: 1.3069, test_loss: 1.3168, test_f1: 0.2270
 epoch: 6, train_loss: 1.3075, test_loss: 1.3143, test_f1: 0.2270
 epoch: 7, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 8, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 9, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 10, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 11, train_loss: 1.3025, test_loss: 1.3164, test_f1: 0.2270
 epoch: 12, train_loss: 1.3030, test_loss: 1.3149, test_f1: 0.2270
 epoch: 13, train_loss: 1.3021, test_loss: 1.3148, test_f1: 0.2270
 epoch: 14, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 15, train_loss: 1.3024, test_loss: 1.3151, test_f1: 0.2270
 epoch: 16, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 17, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 18, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 19, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 20, train_loss: 1.3023, test_loss: 1.3159, test_f1: 0.2270
 epoch: 21, train_loss: 1.3022, test_loss: 1.3162, test_f1: 0.2270
 epoch: 22, train_loss: 1.3023, test_loss: 1.3151, test_f1: 0.2270
 epoch: 23, train_loss: 1.3024, test_loss: 1.3145, test_f1: 0.2270
 epoch: 24, train_loss: 1.3029, test_loss: 1.3151, test_f1: 0.2270
 epoch: 25, train_loss: 1.3030, test_loss: 1.3153, test_f1: 0.2270
 epoch: 26, train_loss: 1.3033, test_loss: 1.3153, test_f1: 0.2270
 epoch: 27, train_loss: 1.3020, test_loss: 1.3151, test_f1: 0.2270
 epoch: 28, train_loss: 1.3034, test_loss: 1.3151, test_f1: 0.2270
 epoch: 29, train_loss: 1.3024, test_loss: 1.3150, test_f1: 0.2270
 epoch: 30, train_loss: 1.3028, test_loss: 1.3147, test_f1: 0.2270
 epoch: 31, train_loss: 1.3021, test_loss: 1.3157, test_f1: 0.2270
 epoch: 32, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2270
 epoch: 33, train_loss: 1.3023, test_loss: 1.3172, test_f1: 0.2270
 epoch: 34, train_loss: 1.3025, test_loss: 1.3137, test_f1: 0.2270
 epoch: 35, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2270
 epoch: 36, train_loss: 1.3026, test_loss: 1.3152, test_f1: 0.2270
 epoch: 37, train_loss: 1.3028, test_loss: 1.3149, test_f1: 0.2270
 epoch: 38, train_loss: 1.3022, test_loss: 1.3170, test_f1: 0.2270
 epoch: 39, train_loss: 1.3027, test_loss: 1.3155, test_f1: 0.2270
 epoch: 40, train_loss: 1.3026, test_loss: 1.3142, test_f1: 0.2270
 epoch: 41, train_loss: 1.3021, test_loss: 1.3164, test_f1: 0.2270
 epoch: 42, train_loss: 1.3029, test_loss: 1.3140, test_f1: 0.2270
 epoch: 43, train_loss: 1.3017, test_loss: 1.3159, test_f1: 0.2270
 epoch: 44, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 45, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 46, train_loss: 1.3020, test_loss: 1.3141, test_f1: 0.2270
 epoch: 47, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2270
 epoch: 48, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 49, train_loss: 1.3024, test_loss: 1.3170, test_f1: 0.2270
 epoch: 50, train_loss: 1.3016, test_loss: 1.3138, test_f1: 0.2270
 epoch: 51, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2270
 epoch: 52, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 53, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2270
 epoch: 54, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 55, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 56, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 57, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 58, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2270
 epoch: 59, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 60, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2270
 epoch: 61, train_loss: 1.3012, test_loss: 1.3162, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 63, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 64, train_loss: 1.3014, test_loss: 1.3158, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2270
 epoch: 67, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2270
 epoch: 69, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 70, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 71, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2270
 epoch: 72, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 73, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 74, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2270
 epoch: 75, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 76, train_loss: 1.3019, test_loss: 1.3148, test_f1: 0.2270
 epoch: 77, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 79, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 82, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 83, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 84, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 85, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 86, train_loss: 1.3017, test_loss: 1.3162, test_f1: 0.2270
 epoch: 87, train_loss: 1.3016, test_loss: 1.3160, test_f1: 0.2270
 epoch: 88, train_loss: 1.3014, test_loss: 1.3140, test_f1: 0.2270
 epoch: 89, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 90, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 91, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 92, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 93, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 94, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 95, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 96, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 97, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 98, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 99, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3083, test_loss: 1.3157, test_f1: 0.2270
 epoch: 1, train_loss: 1.3027, test_loss: 1.3162, test_f1: 0.2270
 epoch: 2, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 3, train_loss: 1.3016, test_loss: 1.3166, test_f1: 0.2270
 epoch: 4, train_loss: 1.3022, test_loss: 1.3146, test_f1: 0.2270
 epoch: 5, train_loss: 1.3030, test_loss: 1.3149, test_f1: 0.2270
 epoch: 6, train_loss: 1.3025, test_loss: 1.3151, test_f1: 0.2270
 epoch: 7, train_loss: 1.3024, test_loss: 1.3156, test_f1: 0.2270
 epoch: 8, train_loss: 1.3028, test_loss: 1.3143, test_f1: 0.2270
 epoch: 9, train_loss: 1.3028, test_loss: 1.3156, test_f1: 0.2270
 epoch: 10, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 11, train_loss: 1.3024, test_loss: 1.3144, test_f1: 0.2270
 epoch: 12, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 13, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2270
 epoch: 14, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2270
 epoch: 15, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2270
 epoch: 16, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 17, train_loss: 1.3026, test_loss: 1.3148, test_f1: 0.2270
 epoch: 18, train_loss: 1.3028, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3024, test_loss: 1.3164, test_f1: 0.2270
 epoch: 20, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 21, train_loss: 1.3022, test_loss: 1.3144, test_f1: 0.2270
 epoch: 22, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
