Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5337, test_loss: 1.5562, test_f1: 0.4792
 epoch: 29, train_loss: 0.4355, test_loss: 0.7568, test_f1: 0.6703
 epoch: 30, train_loss: 0.4454, test_loss: 0.7876, test_f1: 0.7124
 epoch: 31, train_loss: 0.4426, test_loss: 0.8009, test_f1: 0.7115
 epoch: 32, train_loss: 0.4359, test_loss: 0.7654, test_f1: 0.7039
 epoch: 33, train_loss: 0.4868, test_loss: 0.6828, test_f1: 0.7282
 epoch: 34, train_loss: 0.4264, test_loss: 0.7405, test_f1: 0.6983
 epoch: 35, train_loss: 0.4039, test_loss: 0.7484, test_f1: 0.6856
 epoch: 36, train_loss: 0.4069, test_loss: 0.8281, test_f1: 0.6823
 epoch: 37, train_loss: 0.4447, test_loss: 0.9087, test_f1: 0.6618
 epoch: 38, train_loss: 0.3761, test_loss: 0.7860, test_f1: 0.6897
 epoch: 39, train_loss: 0.3809, test_loss: 0.7716, test_f1: 0.7257
 epoch: 40, train_loss: 0.3868, test_loss: 0.7266, test_f1: 0.7101
 epoch: 41, train_loss: 0.3862, test_loss: 0.7637, test_f1: 0.7347
 epoch: 42, train_loss: 0.4050, test_loss: 0.7601, test_f1: 0.7358
 epoch: 43, train_loss: 0.4149, test_loss: 0.8298, test_f1: 0.6943
 epoch: 44, train_loss: 0.4003, test_loss: 0.8950, test_f1: 0.7093
 epoch: 45, train_loss: 0.3954, test_loss: 0.7959, test_f1: 0.6888
 epoch: 46, train_loss: 0.3998, test_loss: 0.8061, test_f1: 0.7338
 epoch: 47, train_loss: 0.3937, test_loss: 0.9058, test_f1: 0.7156
 epoch: 48, train_loss: 0.4095, test_loss: 0.7970, test_f1: 0.7037
 epoch: 49, train_loss: 0.3619, test_loss: 0.7984, test_f1: 0.7293
 epoch: 50, train_loss: 0.3270, test_loss: 0.7932, test_f1: 0.7408
 epoch: 51, train_loss: 0.3256, test_loss: 0.7983, test_f1: 0.7168
 epoch: 52, train_loss: 0.3213, test_loss: 0.8476, test_f1: 0.7392
 epoch: 53, train_loss: 0.3076, test_loss: 0.8424, test_f1: 0.7351
 epoch: 54, train_loss: 0.2810, test_loss: 0.7909, test_f1: 0.7191
 epoch: 55, train_loss: 0.2829, test_loss: 0.7725, test_f1: 0.7352
 epoch: 56, train_loss: 0.2634, test_loss: 0.7879, test_f1: 0.7543
 epoch: 57, train_loss: 0.2637, test_loss: 0.8349, test_f1: 0.7475
 epoch: 58, train_loss: 0.2932, test_loss: 0.8330, test_f1: 0.7191
 epoch: 59, train_loss: 0.2698, test_loss: 0.8540, test_f1: 0.7247
 epoch: 60, train_loss: 0.2872, test_loss: 0.9626, test_f1: 0.7491
 epoch: 61, train_loss: 0.2587, test_loss: 0.9759, test_f1: 0.7442
 epoch: 62, train_loss: 0.2544, test_loss: 0.8856, test_f1: 0.7272
 epoch: 63, train_loss: 0.2630, test_loss: 0.9298, test_f1: 0.7396
 epoch: 64, train_loss: 0.2270, test_loss: 0.9755, test_f1: 0.7166
 epoch: 65, train_loss: 0.2343, test_loss: 0.9965, test_f1: 0.7621
 epoch: 66, train_loss: 0.2412, test_loss: 0.9243, test_f1: 0.7686
 epoch: 67, train_loss: 0.2287, test_loss: 0.9176, test_f1: 0.7379
 epoch: 68, train_loss: 0.2234, test_loss: 0.9468, test_f1: 0.7369
 epoch: 69, train_loss: 0.2234, test_loss: 0.9895, test_f1: 0.7092
 epoch: 70, train_loss: 0.2344, test_loss: 0.9526, test_f1: 0.7368
 epoch: 71, train_loss: 0.1884, test_loss: 0.9584, test_f1: 0.7649
 epoch: 72, train_loss: 0.2052, test_loss: 0.9913, test_f1: 0.7516
 epoch: 73, train_loss: 0.1842, test_loss: 1.0711, test_f1: 0.7447
 epoch: 74, train_loss: 0.1706, test_loss: 1.0993, test_f1: 0.7287
 epoch: 75, train_loss: 0.1919, test_loss: 1.0610, test_f1: 0.7647
 epoch: 76, train_loss: 0.1802, test_loss: 1.1381, test_f1: 0.7162
 epoch: 77, train_loss: 0.2015, test_loss: 1.1222, test_f1: 0.7256
 epoch: 78, train_loss: 0.1757, test_loss: 1.1192, test_f1: 0.7028
 epoch: 79, train_loss: 0.1698, test_loss: 1.1557, test_f1: 0.7237
 epoch: 80, train_loss: 0.1855, test_loss: 1.1243, test_f1: 0.7213
 epoch: 81, train_loss: 0.1908, test_loss: 1.1135, test_f1: 0.7312
 epoch: 82, train_loss: 0.1549, test_loss: 1.1870, test_f1: 0.7216
 epoch: 83, train_loss: 0.1951, test_loss: 1.0508, test_f1: 0.7046
 epoch: 84, train_loss: 0.1573, test_loss: 1.1460, test_f1: 0.6924
 epoch: 85, train_loss: 0.1622, test_loss: 1.1344, test_f1: 0.7128
 epoch: 86, train_loss: 0.1458, test_loss: 1.1205, test_f1: 0.7555
 epoch: 87, train_loss: 0.1429, test_loss: 1.1495, test_f1: 0.7136
 epoch: 88, train_loss: 0.1259, test_loss: 1.2453, test_f1: 0.7026
 epoch: 89, train_loss: 0.1687, test_loss: 1.2532, test_f1: 0.7040
 epoch: 90, train_loss: 0.1873, test_loss: 1.3644, test_f1: 0.7496
 epoch: 91, train_loss: 0.1579, test_loss: 1.3465, test_f1: 0.7386
 epoch: 92, train_loss: 0.1833, test_loss: 1.3147, test_f1: 0.7297
 epoch: 93, train_loss: 0.1389, test_loss: 1.2658, test_f1: 0.7514
 epoch: 94, train_loss: 0.1220, test_loss: 1.3530, test_f1: 0.7191
 epoch: 95, train_loss: 0.1153, test_loss: 1.4582, test_f1: 0.7421
 epoch: 96, train_loss: 0.1493, test_loss: 1.4730, test_f1: 0.7448
 epoch: 97, train_loss: 0.1379, test_loss: 1.3979, test_f1: 0.7184
 epoch: 98, train_loss: 0.1238, test_loss: 1.3807, test_f1: 0.7126
 epoch: 99, train_loss: 0.1342, test_loss: 1.3091, test_f1: 0.7416
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9997, test_loss: 1.3307, test_f1: 0.6391
 epoch: 1, train_loss: 0.6964, test_loss: 1.1223, test_f1: 0.6054
 epoch: 2, train_loss: 0.6510, test_loss: 0.9287, test_f1: 0.5407
 epoch: 3, train_loss: 0.6332, test_loss: 0.8324, test_f1: 0.5587
 epoch: 4, train_loss: 0.5736, test_loss: 0.7350, test_f1: 0.6744
 epoch: 5, train_loss: 0.5746, test_loss: 0.6746, test_f1: 0.6852
 epoch: 6, train_loss: 0.5726, test_loss: 0.6778, test_f1: 0.6628
 epoch: 7, train_loss: 0.5334, test_loss: 0.6240, test_f1: 0.7066
 epoch: 8, train_loss: 0.5413, test_loss: 0.6515, test_f1: 0.7080
 epoch: 9, train_loss: 0.5461, test_loss: 0.6422, test_f1: 0.7168
 epoch: 10, train_loss: 0.5473, test_loss: 0.6262, test_f1: 0.7210
 epoch: 11, train_loss: 0.5040, test_loss: 0.6542, test_f1: 0.7210
 epoch: 12, train_loss: 0.5294, test_loss: 0.6339, test_f1: 0.7205
 epoch: 13, train_loss: 0.5311, test_loss: 0.6586, test_f1: 0.6897
 epoch: 14, train_loss: 0.5184, test_loss: 0.6730, test_f1: 0.6973
 epoch: 15, train_loss: 0.4855, test_loss: 0.6656, test_f1: 0.7294
 epoch: 16, train_loss: 0.5188, test_loss: 0.6890, test_f1: 0.7228
 epoch: 17, train_loss: 0.5187, test_loss: 0.6774, test_f1: 0.7569
 epoch: 18, train_loss: 0.4784, test_loss: 0.6658, test_f1: 0.7534
 epoch: 19, train_loss: 0.4677, test_loss: 0.6728, test_f1: 0.7122
 epoch: 20, train_loss: 0.4691, test_loss: 0.7098, test_f1: 0.7248
 epoch: 21, train_loss: 0.4601, test_loss: 0.7395, test_f1: 0.7278
 epoch: 22, train_loss: 0.4664, test_loss: 0.7077, test_f1: 0.7369
 epoch: 23, train_loss: 0.4399, test_loss: 0.7141, test_f1: 0.7505
 epoch: 24, train_loss: 0.4415, test_loss: 0.7074, test_f1: 0.7650
 epoch: 25, train_loss: 0.4282, test_loss: 0.7027, test_f1: 0.7784
 epoch: 26, train_loss: 0.4432, test_loss: 0.7569, test_f1: 0.7561
 epoch: 27, train_loss: 0.4141, test_loss: 0.7921, test_f1: 0.7347
 epoch: 28, train_loss: 0.4028, test_loss: 0.7666, test_f1: 0.7282
 epoch: 29, train_loss: 0.3964, test_loss: 0.8399, test_f1: 0.7304
 epoch: 30, train_loss: 0.3650, test_loss: 0.8329, test_f1: 0.7419
 epoch: 31, train_loss: 0.3522, test_loss: 0.8725, test_f1: 0.7327
 epoch: 32, train_loss: 0.3906, test_loss: 0.8312, test_f1: 0.7504
 epoch: 33, train_loss: 0.3258, test_loss: 0.8510, test_f1: 0.7328
 epoch: 34, train_loss: 0.3505, test_loss: 0.9146, test_f1: 0.7561
 epoch: 35, train_loss: 0.3502, test_loss: 0.9695, test_f1: 0.7557
 epoch: 36, train_loss: 0.3414, test_loss: 0.9212, test_f1: 0.7411
 epoch: 37, train_loss: 0.2980, test_loss: 0.9545, test_f1: 0.7627
 epoch: 38, train_loss: 0.3100, test_loss: 0.8587, test_f1: 0.7549
 epoch: 39, train_loss: 0.3209, test_loss: 0.8847, test_f1: 0.7401
 epoch: 40, train_loss: 0.3738, test_loss: 1.0996, test_f1: 0.6611
 epoch: 41, train_loss: 0.3182, test_loss: 0.9512, test_f1: 0.7286
 epoch: 42, train_loss: 0.3581, test_loss: 1.2320, test_f1: 0.7331
 epoch: 43, train_loss: 0.3155, test_loss: 1.0881, test_f1: 0.7142
 epoch: 44, train_loss: 0.3329, test_loss: 1.0818, test_f1: 0.7382
 epoch: 45, train_loss: 0.3258, test_loss: 1.0123, test_f1: 0.7419
 epoch: 46, train_loss: 0.3047, test_loss: 0.9550, test_f1: 0.7504
 epoch: 47, train_loss: 0.2954, test_loss: 0.9577, test_f1: 0.7293
 epoch: 48, train_loss: 0.2772, test_loss: 0.9597, test_f1: 0.7489
 epoch: 49, train_loss: 0.2865, test_loss: 0.9237, test_f1: 0.7412
 epoch: 50, train_loss: 0.2583, test_loss: 0.9496, test_f1: 0.7277
 epoch: 51, train_loss: 0.2388, test_loss: 0.9979, test_f1: 0.7650
 epoch: 52, train_loss: 0.2278, test_loss: 1.0143, test_f1: 0.7530
 epoch: 53, train_loss: 0.2151, test_loss: 1.0215, test_f1: 0.7050
 epoch: 54, train_loss: 0.1914, test_loss: 1.0401, test_f1: 0.7394
 epoch: 55, train_loss: 0.2154, test_loss: 1.0693, test_f1: 0.7505
 epoch: 56, train_loss: 0.2027, test_loss: 1.0640, test_f1: 0.7303
 epoch: 57, train_loss: 0.2068, test_loss: 1.0589, test_f1: 0.7301
 epoch: 58, train_loss: 0.2006, test_loss: 1.0581, test_f1: 0.7303
 epoch: 59, train_loss: 0.1919, test_loss: 1.0810, test_f1: 0.7079
 epoch: 60, train_loss: 0.1942, test_loss: 1.0968, test_f1: 0.7097
 epoch: 61, train_loss: 0.1721, test_loss: 1.1351, test_f1: 0.7176
 epoch: 62, train_loss: 0.1864, test_loss: 1.1811, test_f1: 0.7227
 epoch: 63, train_loss: 0.2243, test_loss: 1.1896, test_f1: 0.7319
 epoch: 64, train_loss: 0.1647, test_loss: 1.1277, test_f1: 0.7303
 epoch: 65, train_loss: 0.1430, test_loss: 1.0615, test_f1: 0.7607
 epoch: 66, train_loss: 0.1728, test_loss: 1.1304, test_f1: 0.7607
 epoch: 67, train_loss: 0.1545, test_loss: 1.1203, test_f1: 0.7149
 epoch: 68, train_loss: 0.1685, test_loss: 1.1046, test_f1: 0.7023
 epoch: 69, train_loss: 0.1465, test_loss: 1.1599, test_f1: 0.6981
 epoch: 70, train_loss: 0.1579, test_loss: 1.1134, test_f1: 0.7014
 epoch: 71, train_loss: 0.1478, test_loss: 1.1367, test_f1: 0.7351
 epoch: 72, train_loss: 0.1603, test_loss: 1.2087, test_f1: 0.7226
 epoch: 73, train_loss: 0.1490, test_loss: 1.2676, test_f1: 0.7247
 epoch: 74, train_loss: 0.1331, test_loss: 1.2479, test_f1: 0.7396
 epoch: 75, train_loss: 0.1343, test_loss: 1.2113, test_f1: 0.7474
 epoch: 76, train_loss: 0.1417, test_loss: 1.1869, test_f1: 0.7466
 epoch: 77, train_loss: 0.1562, test_loss: 1.1551, test_f1: 0.7456
 epoch: 78, train_loss: 0.1373, test_loss: 1.2877, test_f1: 0.7430
 epoch: 79, train_loss: 0.1250, test_loss: 1.3782, test_f1: 0.7488
 epoch: 80, train_loss: 0.1512, test_loss: 1.3383, test_f1: 0.7781
 epoch: 81, train_loss: 0.1361, test_loss: 1.3100, test_f1: 0.7544
 epoch: 82, train_loss: 0.1252, test_loss: 1.3021, test_f1: 0.7368
 epoch: 83, train_loss: 0.1127, test_loss: 1.2934, test_f1: 0.7245
 epoch: 84, train_loss: 0.1132, test_loss: 1.2473, test_f1: 0.7259
 epoch: 85, train_loss: 0.1386, test_loss: 1.1868, test_f1: 0.7174
 epoch: 86, train_loss: 0.1570, test_loss: 1.2662, test_f1: 0.7287
 epoch: 87, train_loss: 0.1269, test_loss: 1.0987, test_f1: 0.7196
 epoch: 88, train_loss: 0.1223, test_loss: 1.3085, test_f1: 0.7683
 epoch: 89, train_loss: 0.1048, test_loss: 1.3136, test_f1: 0.7293
 epoch: 90, train_loss: 0.0899, test_loss: 1.2841, test_f1: 0.7242
 epoch: 91, train_loss: 0.1299, test_loss: 1.3752, test_f1: 0.6804
 epoch: 92, train_loss: 0.1238, test_loss: 1.2571, test_f1: 0.7353
 epoch: 93, train_loss: 0.1304, test_loss: 1.2650, test_f1: 0.7208
 epoch: 94, train_loss: 0.1199, test_loss: 1.3369, test_f1: 0.7264
 epoch: 95, train_loss: 0.1059, test_loss: 1.3977, test_f1: 0.7622
 epoch: 96, train_loss: 0.0916, test_loss: 1.5264, test_f1: 0.7608
 epoch: 97, train_loss: 0.0946, test_loss: 1.4876, test_f1: 0.7397
 epoch: 98, train_loss: 0.1038, test_loss: 1.3891, test_f1: 0.7301
 epoch: 99, train_loss: 0.1444, test_loss: 1.4724, test_f1: 0.7521
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8320, test_loss: 1.1891, test_f1: 0.4792
 epoch: 1, train_loss: 0.6555, test_loss: 1.0523, test_f1: 0.4792
 epoch: 2, train_loss: 0.6275, test_loss: 0.9498, test_f1: 0.4792
 epoch: 3, train_loss: 0.5982, test_loss: 0.8777, test_f1: 0.4792
 epoch: 4, train_loss: 0.5221, test_loss: 0.7999, test_f1: 0.5011
 epoch: 5, train_loss: 0.5924, test_loss: 0.7623, test_f1: 0.5587
 epoch: 6, train_loss: 0.5365, test_loss: 0.6917, test_f1: 0.6562
 epoch: 7, train_loss: 0.5492, test_loss: 0.6688, test_f1: 0.6817
 epoch: 8, train_loss: 0.5481, test_loss: 0.6446, test_f1: 0.6843
 epoch: 9, train_loss: 0.5306, test_loss: 0.6272, test_f1: 0.7012
 epoch: 10, train_loss: 0.5143, test_loss: 0.6489, test_f1: 0.6983
 epoch: 11, train_loss: 0.5069, test_loss: 0.6460, test_f1: 0.7092
 epoch: 12, train_loss: 0.5005, test_loss: 0.6384, test_f1: 0.7185
 epoch: 13, train_loss: 0.4866, test_loss: 0.6415, test_f1: 0.7372
 epoch: 14, train_loss: 0.4728, test_loss: 0.6710, test_f1: 0.7333
 epoch: 15, train_loss: 0.4971, test_loss: 0.6882, test_f1: 0.7287
 epoch: 16, train_loss: 0.4732, test_loss: 0.6823, test_f1: 0.7292
 epoch: 17, train_loss: 0.4711, test_loss: 0.7021, test_f1: 0.7213
 epoch: 18, train_loss: 0.4645, test_loss: 0.7386, test_f1: 0.7241
 epoch: 19, train_loss: 0.4615, test_loss: 0.7448, test_f1: 0.7131
 epoch: 20, train_loss: 0.4488, test_loss: 0.7487, test_f1: 0.7099
 epoch: 21, train_loss: 0.4270, test_loss: 0.7958, test_f1: 0.7093
 epoch: 22, train_loss: 0.4547, test_loss: 0.7855, test_f1: 0.6934
 epoch: 23, train_loss: 0.4139, test_loss: 0.8477, test_f1: 0.7124
 epoch: 24, train_loss: 0.4568, test_loss: 0.7962, test_f1: 0.7303
 epoch: 25, train_loss: 0.4090, test_loss: 0.7605, test_f1: 0.7261
 epoch: 26, train_loss: 0.4413, test_loss: 0.7283, test_f1: 0.7304
 epoch: 27, train_loss: 0.3957, test_loss: 0.7269, test_f1: 0.7235
 epoch: 28, train_loss: 0.3925, test_loss: 0.7394, test_f1: 0.7082
 epoch: 29, train_loss: 0.3970, test_loss: 0.7146, test_f1: 0.7164
 epoch: 30, train_loss: 0.3921, test_loss: 0.7722, test_f1: 0.7437
 epoch: 31, train_loss: 0.3765, test_loss: 0.8240, test_f1: 0.7332
 epoch: 32, train_loss: 0.3728, test_loss: 0.9156, test_f1: 0.7491
 epoch: 33, train_loss: 0.3900, test_loss: 0.8204, test_f1: 0.7196
 epoch: 34, train_loss: 0.3536, test_loss: 0.9411, test_f1: 0.7019
 epoch: 35, train_loss: 0.3571, test_loss: 0.8805, test_f1: 0.7096
 epoch: 36, train_loss: 0.3770, test_loss: 0.7894, test_f1: 0.6988
 epoch: 37, train_loss: 0.3400, test_loss: 0.8150, test_f1: 0.7157
 epoch: 38, train_loss: 0.3649, test_loss: 0.7965, test_f1: 0.7231
 epoch: 39, train_loss: 0.3381, test_loss: 0.7530, test_f1: 0.7360
 epoch: 40, train_loss: 0.3223, test_loss: 0.8466, test_f1: 0.7457
 epoch: 41, train_loss: 0.3206, test_loss: 0.9264, test_f1: 0.6744
 epoch: 42, train_loss: 0.2976, test_loss: 0.9399, test_f1: 0.7163
 epoch: 43, train_loss: 0.3189, test_loss: 0.8861, test_f1: 0.7297
 epoch: 44, train_loss: 0.3151, test_loss: 0.9420, test_f1: 0.7456
 epoch: 45, train_loss: 0.3272, test_loss: 1.0013, test_f1: 0.7309
 epoch: 46, train_loss: 0.3530, test_loss: 1.1435, test_f1: 0.7197
 epoch: 47, train_loss: 0.3074, test_loss: 1.1288, test_f1: 0.7139
 epoch: 48, train_loss: 0.2738, test_loss: 0.9372, test_f1: 0.7441
 epoch: 49, train_loss: 0.3052, test_loss: 0.8577, test_f1: 0.7213
 epoch: 50, train_loss: 0.2857, test_loss: 0.8918, test_f1: 0.7146
 epoch: 51, train_loss: 0.2613, test_loss: 0.8760, test_f1: 0.6998
 epoch: 52, train_loss: 0.2485, test_loss: 0.9533, test_f1: 0.7351
 epoch: 53, train_loss: 0.2088, test_loss: 1.0545, test_f1: 0.7429
 epoch: 54, train_loss: 0.2241, test_loss: 1.0214, test_f1: 0.7382
 epoch: 55, train_loss: 0.2056, test_loss: 0.9909, test_f1: 0.7026
 epoch: 56, train_loss: 0.2204, test_loss: 0.9711, test_f1: 0.7275
 epoch: 57, train_loss: 0.1939, test_loss: 0.8681, test_f1: 0.7553
 epoch: 58, train_loss: 0.1893, test_loss: 0.9770, test_f1: 0.7310
 epoch: 59, train_loss: 0.2175, test_loss: 1.0532, test_f1: 0.7186
 epoch: 60, train_loss: 0.2002, test_loss: 1.0780, test_f1: 0.7488
 epoch: 61, train_loss: 0.2194, test_loss: 1.0613, test_f1: 0.7658
 epoch: 62, train_loss: 0.1953, test_loss: 1.1084, test_f1: 0.7501
 epoch: 63, train_loss: 0.2030, test_loss: 1.1129, test_f1: 0.7351
 epoch: 64, train_loss: 0.1705, test_loss: 1.1087, test_f1: 0.7036
 epoch: 65, train_loss: 0.1896, test_loss: 1.2049, test_f1: 0.7147
 epoch: 66, train_loss: 0.1774, test_loss: 1.2211, test_f1: 0.7293
 epoch: 67, train_loss: 0.2048, test_loss: 1.1451, test_f1: 0.7159
 epoch: 68, train_loss: 0.1826, test_loss: 1.1378, test_f1: 0.7348
 epoch: 69, train_loss: 0.1908, test_loss: 1.1569, test_f1: 0.7290
 epoch: 70, train_loss: 0.1556, test_loss: 1.2890, test_f1: 0.7228
 epoch: 71, train_loss: 0.2016, test_loss: 1.1977, test_f1: 0.7191
 epoch: 72, train_loss: 0.1673, test_loss: 1.2306, test_f1: 0.7107
 epoch: 73, train_loss: 0.1759, test_loss: 1.2780, test_f1: 0.7411
 epoch: 74, train_loss: 0.1955, test_loss: 1.3499, test_f1: 0.7647
 epoch: 75, train_loss: 0.1819, test_loss: 1.2242, test_f1: 0.7645
 epoch: 76, train_loss: 0.1875, test_loss: 1.1104, test_f1: 0.7645
 epoch: 77, train_loss: 0.1649, test_loss: 1.1495, test_f1: 0.7241
 epoch: 78, train_loss: 0.1520, test_loss: 1.1587, test_f1: 0.7096
 epoch: 79, train_loss: 0.1570, test_loss: 1.2925, test_f1: 0.7327
 epoch: 80, train_loss: 0.1746, test_loss: 1.3779, test_f1: 0.7191
 epoch: 81, train_loss: 0.1561, test_loss: 1.3027, test_f1: 0.7392
 epoch: 82, train_loss: 0.1603, test_loss: 1.3359, test_f1: 0.6990
 epoch: 83, train_loss: 0.1535, test_loss: 1.3710, test_f1: 0.7253
 epoch: 84, train_loss: 0.1624, test_loss: 1.2595, test_f1: 0.7172
 epoch: 85, train_loss: 0.1399, test_loss: 1.2671, test_f1: 0.7263
 epoch: 86, train_loss: 0.1486, test_loss: 1.1321, test_f1: 0.7190
 epoch: 87, train_loss: 0.1367, test_loss: 1.1895, test_f1: 0.7239
 epoch: 88, train_loss: 0.1291, test_loss: 1.3853, test_f1: 0.7591
 epoch: 89, train_loss: 0.1526, test_loss: 1.3576, test_f1: 0.7457
 epoch: 90, train_loss: 0.1217, test_loss: 1.2024, test_f1: 0.7436
 epoch: 91, train_loss: 0.1236, test_loss: 1.1648, test_f1: 0.7097
 epoch: 92, train_loss: 0.1421, test_loss: 1.1218, test_f1: 0.7141
 epoch: 93, train_loss: 0.1412, test_loss: 1.2965, test_f1: 0.7637
 epoch: 94, train_loss: 0.1312, test_loss: 1.4028, test_f1: 0.7547
 epoch: 95, train_loss: 0.1274, test_loss: 1.2889, test_f1: 0.7597
 epoch: 96, train_loss: 0.1674, test_loss: 1.2575, test_f1: 0.7158
 epoch: 97, train_loss: 0.1568, test_loss: 1.2907, test_f1: 0.6847
 epoch: 98, train_loss: 0.1418, test_loss: 1.3252, test_f1: 0.7231
 epoch: 99, train_loss: 0.1232, test_loss: 1.3226, test_f1: 0.7508
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8440, test_loss: 1.1668, test_f1: 0.0845
 epoch: 1, train_loss: 0.6505, test_loss: 1.2221, test_f1: 0.0845
 epoch: 2, train_loss: 0.5962, test_loss: 1.4160, test_f1: 0.0845
 epoch: 3, train_loss: 0.5859, test_loss: 1.4391, test_f1: 0.0845
 epoch: 4, train_loss: 0.5759, test_loss: 1.2924, test_f1: 0.0845
 epoch: 5, train_loss: 0.5717, test_loss: 0.9673, test_f1: 0.4765
 epoch: 6, train_loss: 0.5385, test_loss: 0.8594, test_f1: 0.5897
 epoch: 7, train_loss: 0.5529, test_loss: 0.7820, test_f1: 0.6782
 epoch: 8, train_loss: 0.5066, test_loss: 0.6858, test_f1: 0.6895
 epoch: 9, train_loss: 0.5566, test_loss: 0.6392, test_f1: 0.7248
 epoch: 10, train_loss: 0.5036, test_loss: 0.6217, test_f1: 0.7185
 epoch: 11, train_loss: 0.4946, test_loss: 0.6306, test_f1: 0.7244
 epoch: 12, train_loss: 0.4763, test_loss: 0.6505, test_f1: 0.7183
 epoch: 13, train_loss: 0.4966, test_loss: 0.6703, test_f1: 0.7377
 epoch: 14, train_loss: 0.4779, test_loss: 0.6618, test_f1: 0.7276
 epoch: 15, train_loss: 0.4985, test_loss: 0.6636, test_f1: 0.7345
 epoch: 16, train_loss: 0.4617, test_loss: 0.6833, test_f1: 0.7419
 epoch: 17, train_loss: 0.4807, test_loss: 0.7278, test_f1: 0.7425
 epoch: 18, train_loss: 0.4807, test_loss: 0.7187, test_f1: 0.7607
 epoch: 19, train_loss: 0.4725, test_loss: 0.7096, test_f1: 0.7453
 epoch: 20, train_loss: 0.4374, test_loss: 0.7169, test_f1: 0.7422
 epoch: 21, train_loss: 0.4512, test_loss: 0.6906, test_f1: 0.7187
 epoch: 22, train_loss: 0.4586, test_loss: 0.6747, test_f1: 0.7680
 epoch: 23, train_loss: 0.4682, test_loss: 0.6386, test_f1: 0.7570
 epoch: 24, train_loss: 0.4611, test_loss: 0.6857, test_f1: 0.7245
