Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2482, test_loss: 1.0603, test_f1: 0.4429
 epoch: 34, train_loss: 0.5533, test_loss: 1.0458, test_f1: 0.6390
 epoch: 35, train_loss: 0.5254, test_loss: 1.0678, test_f1: 0.6529
 epoch: 36, train_loss: 0.5487, test_loss: 0.9544, test_f1: 0.6470
 epoch: 37, train_loss: 0.5193, test_loss: 1.0363, test_f1: 0.6492
 epoch: 38, train_loss: 0.5458, test_loss: 1.0514, test_f1: 0.6228
 epoch: 39, train_loss: 0.4915, test_loss: 1.1031, test_f1: 0.6523
 epoch: 40, train_loss: 0.5001, test_loss: 0.9989, test_f1: 0.6446
 epoch: 41, train_loss: 0.4763, test_loss: 1.1093, test_f1: 0.6235
 epoch: 42, train_loss: 0.4766, test_loss: 1.1150, test_f1: 0.6578
 epoch: 43, train_loss: 0.4469, test_loss: 1.0797, test_f1: 0.6748
 epoch: 44, train_loss: 0.4410, test_loss: 1.1539, test_f1: 0.6479
 epoch: 45, train_loss: 0.4423, test_loss: 1.2806, test_f1: 0.6325
 epoch: 46, train_loss: 0.4392, test_loss: 1.1901, test_f1: 0.6584
 epoch: 47, train_loss: 0.4425, test_loss: 1.1226, test_f1: 0.6437
 epoch: 48, train_loss: 0.4384, test_loss: 1.2117, test_f1: 0.6447
 epoch: 49, train_loss: 0.4085, test_loss: 1.2871, test_f1: 0.6591
 epoch: 50, train_loss: 0.4308, test_loss: 1.2649, test_f1: 0.6590
 epoch: 51, train_loss: 0.3644, test_loss: 1.1645, test_f1: 0.6811
 epoch: 52, train_loss: 0.3317, test_loss: 1.2030, test_f1: 0.6734
 epoch: 53, train_loss: 0.3282, test_loss: 1.3393, test_f1: 0.6809
 epoch: 54, train_loss: 0.3073, test_loss: 1.2989, test_f1: 0.6754
 epoch: 55, train_loss: 0.3107, test_loss: 1.3773, test_f1: 0.6691
 epoch: 56, train_loss: 0.3080, test_loss: 1.4252, test_f1: 0.6465
 epoch: 57, train_loss: 0.2909, test_loss: 1.4348, test_f1: 0.6645
 epoch: 58, train_loss: 0.2959, test_loss: 1.3813, test_f1: 0.6562
 epoch: 59, train_loss: 0.2959, test_loss: 1.4784, test_f1: 0.6654
 epoch: 60, train_loss: 0.2843, test_loss: 1.5117, test_f1: 0.6812
 epoch: 61, train_loss: 0.2806, test_loss: 1.4942, test_f1: 0.6738
 epoch: 62, train_loss: 0.2754, test_loss: 1.6133, test_f1: 0.6616
 epoch: 63, train_loss: 0.2553, test_loss: 1.5661, test_f1: 0.6837
 epoch: 64, train_loss: 0.2685, test_loss: 1.5930, test_f1: 0.6731
 epoch: 65, train_loss: 0.2562, test_loss: 1.5009, test_f1: 0.6837
 epoch: 66, train_loss: 0.2531, test_loss: 1.6483, test_f1: 0.6737
 epoch: 67, train_loss: 0.2638, test_loss: 1.5653, test_f1: 0.6906
 epoch: 68, train_loss: 0.2476, test_loss: 1.6577, test_f1: 0.6875
 epoch: 69, train_loss: 0.2576, test_loss: 1.6511, test_f1: 0.6937
 epoch: 70, train_loss: 0.2465, test_loss: 1.6928, test_f1: 0.6816
 epoch: 71, train_loss: 0.2392, test_loss: 1.8277, test_f1: 0.6692
 epoch: 72, train_loss: 0.2390, test_loss: 1.7963, test_f1: 0.6468
 epoch: 73, train_loss: 0.2391, test_loss: 1.7388, test_f1: 0.6721
 epoch: 74, train_loss: 0.2124, test_loss: 1.8415, test_f1: 0.6620
 epoch: 75, train_loss: 0.2224, test_loss: 1.7522, test_f1: 0.6771
 epoch: 76, train_loss: 0.2126, test_loss: 1.7735, test_f1: 0.6837
 epoch: 77, train_loss: 0.2375, test_loss: 1.8752, test_f1: 0.6589
 epoch: 78, train_loss: 0.2339, test_loss: 1.7331, test_f1: 0.6756
 epoch: 79, train_loss: 0.2196, test_loss: 1.6945, test_f1: 0.6697
 epoch: 80, train_loss: 0.2125, test_loss: 1.7749, test_f1: 0.6804
 epoch: 81, train_loss: 0.2055, test_loss: 1.8312, test_f1: 0.6815
 epoch: 82, train_loss: 0.1823, test_loss: 2.0052, test_f1: 0.6476
 epoch: 83, train_loss: 0.2003, test_loss: 1.9627, test_f1: 0.6723
 epoch: 84, train_loss: 0.2183, test_loss: 2.0405, test_f1: 0.6427
 epoch: 85, train_loss: 0.2167, test_loss: 1.9252, test_f1: 0.6614
 epoch: 86, train_loss: 0.2154, test_loss: 1.9769, test_f1: 0.6594
 epoch: 87, train_loss: 0.2015, test_loss: 1.8975, test_f1: 0.6703
 epoch: 88, train_loss: 0.2263, test_loss: 1.8951, test_f1: 0.6542
 epoch: 89, train_loss: 0.1891, test_loss: 2.0123, test_f1: 0.6677
 epoch: 90, train_loss: 0.2018, test_loss: 2.0607, test_f1: 0.6782
 epoch: 91, train_loss: 0.2044, test_loss: 2.1570, test_f1: 0.6485
 epoch: 92, train_loss: 0.2093, test_loss: 1.9932, test_f1: 0.6698
 epoch: 93, train_loss: 0.1745, test_loss: 2.0618, test_f1: 0.6560
 epoch: 94, train_loss: 0.1793, test_loss: 2.1032, test_f1: 0.6589
 epoch: 95, train_loss: 0.1740, test_loss: 2.1488, test_f1: 0.6707
 epoch: 96, train_loss: 0.1934, test_loss: 2.1108, test_f1: 0.6447
 epoch: 97, train_loss: 0.1977, test_loss: 2.0350, test_f1: 0.6643
 epoch: 98, train_loss: 0.1708, test_loss: 2.3422, test_f1: 0.6813
 epoch: 99, train_loss: 0.1845, test_loss: 2.1411, test_f1: 0.6689
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1458, test_loss: 0.9986, test_f1: 0.5054
 epoch: 1, train_loss: 0.9654, test_loss: 0.9662, test_f1: 0.5513
 epoch: 2, train_loss: 0.9299, test_loss: 0.9455, test_f1: 0.5097
 epoch: 3, train_loss: 0.9111, test_loss: 0.9838, test_f1: 0.5356
 epoch: 4, train_loss: 0.8951, test_loss: 0.9136, test_f1: 0.5390
 epoch: 5, train_loss: 0.8582, test_loss: 1.0504, test_f1: 0.5398
 epoch: 6, train_loss: 0.8586, test_loss: 0.9586, test_f1: 0.5336
 epoch: 7, train_loss: 0.8322, test_loss: 0.9617, test_f1: 0.5488
 epoch: 8, train_loss: 0.8307, test_loss: 0.8727, test_f1: 0.5516
 epoch: 9, train_loss: 0.8129, test_loss: 0.9610, test_f1: 0.5409
 epoch: 10, train_loss: 0.7853, test_loss: 0.9834, test_f1: 0.5908
 epoch: 11, train_loss: 0.7882, test_loss: 0.9454, test_f1: 0.5873
 epoch: 12, train_loss: 0.7672, test_loss: 0.9697, test_f1: 0.6171
 epoch: 13, train_loss: 0.7620, test_loss: 1.0088, test_f1: 0.5873
 epoch: 14, train_loss: 0.7419, test_loss: 1.0170, test_f1: 0.5866
 epoch: 15, train_loss: 0.7393, test_loss: 0.9995, test_f1: 0.6362
 epoch: 16, train_loss: 0.7256, test_loss: 0.9239, test_f1: 0.6327
 epoch: 17, train_loss: 0.7237, test_loss: 0.9862, test_f1: 0.6647
 epoch: 18, train_loss: 0.7107, test_loss: 1.0336, test_f1: 0.6372
 epoch: 19, train_loss: 0.6854, test_loss: 0.9762, test_f1: 0.6102
 epoch: 20, train_loss: 0.6671, test_loss: 1.0596, test_f1: 0.6104
 epoch: 21, train_loss: 0.6853, test_loss: 1.0165, test_f1: 0.6281
 epoch: 22, train_loss: 0.6670, test_loss: 0.9910, test_f1: 0.6191
 epoch: 23, train_loss: 0.6741, test_loss: 0.9987, test_f1: 0.5889
 epoch: 24, train_loss: 0.6490, test_loss: 1.0268, test_f1: 0.6576
 epoch: 25, train_loss: 0.6345, test_loss: 1.0604, test_f1: 0.6055
 epoch: 26, train_loss: 0.6119, test_loss: 1.0429, test_f1: 0.5918
 epoch: 27, train_loss: 0.6334, test_loss: 1.1305, test_f1: 0.6696
 epoch: 28, train_loss: 0.6039, test_loss: 1.1170, test_f1: 0.6265
 epoch: 29, train_loss: 0.6150, test_loss: 1.0897, test_f1: 0.6708
 epoch: 30, train_loss: 0.6004, test_loss: 1.1247, test_f1: 0.6506
 epoch: 31, train_loss: 0.5641, test_loss: 1.1668, test_f1: 0.6511
 epoch: 32, train_loss: 0.5607, test_loss: 1.1066, test_f1: 0.6274
 epoch: 33, train_loss: 0.5444, test_loss: 1.2361, test_f1: 0.6437
 epoch: 34, train_loss: 0.5459, test_loss: 1.2137, test_f1: 0.6296
 epoch: 35, train_loss: 0.5024, test_loss: 1.1642, test_f1: 0.6459
 epoch: 36, train_loss: 0.5060, test_loss: 1.1950, test_f1: 0.6080
 epoch: 37, train_loss: 0.5234, test_loss: 1.2873, test_f1: 0.6177
 epoch: 38, train_loss: 0.5190, test_loss: 1.2635, test_f1: 0.6115
 epoch: 39, train_loss: 0.5123, test_loss: 1.1906, test_f1: 0.6174
 epoch: 40, train_loss: 0.5074, test_loss: 1.3394, test_f1: 0.6659
 epoch: 41, train_loss: 0.4742, test_loss: 1.3633, test_f1: 0.6209
 epoch: 42, train_loss: 0.4510, test_loss: 1.4038, test_f1: 0.6136
 epoch: 43, train_loss: 0.4443, test_loss: 1.5745, test_f1: 0.6122
 epoch: 44, train_loss: 0.4477, test_loss: 1.2983, test_f1: 0.6650
 epoch: 45, train_loss: 0.4553, test_loss: 1.2730, test_f1: 0.6537
 epoch: 46, train_loss: 0.4523, test_loss: 1.3291, test_f1: 0.6455
 epoch: 47, train_loss: 0.4466, test_loss: 1.3858, test_f1: 0.6162
 epoch: 48, train_loss: 0.4463, test_loss: 1.4514, test_f1: 0.6463
 epoch: 49, train_loss: 0.4314, test_loss: 1.2292, test_f1: 0.6478
 epoch: 50, train_loss: 0.4235, test_loss: 1.4019, test_f1: 0.6344
 epoch: 51, train_loss: 0.3742, test_loss: 1.4606, test_f1: 0.6715
 epoch: 52, train_loss: 0.3524, test_loss: 1.4866, test_f1: 0.6559
 epoch: 53, train_loss: 0.3301, test_loss: 1.4272, test_f1: 0.6573
 epoch: 54, train_loss: 0.3344, test_loss: 1.5362, test_f1: 0.6465
 epoch: 55, train_loss: 0.3190, test_loss: 1.5866, test_f1: 0.6353
 epoch: 56, train_loss: 0.3155, test_loss: 1.6020, test_f1: 0.6629
 epoch: 57, train_loss: 0.3038, test_loss: 1.6366, test_f1: 0.6404
 epoch: 58, train_loss: 0.2918, test_loss: 1.5887, test_f1: 0.6524
 epoch: 59, train_loss: 0.2814, test_loss: 1.7320, test_f1: 0.6574
 epoch: 60, train_loss: 0.2739, test_loss: 1.7532, test_f1: 0.6478
 epoch: 61, train_loss: 0.3004, test_loss: 1.7145, test_f1: 0.6385
 epoch: 62, train_loss: 0.2657, test_loss: 1.7344, test_f1: 0.6471
 epoch: 63, train_loss: 0.2668, test_loss: 1.8474, test_f1: 0.6498
 epoch: 64, train_loss: 0.2812, test_loss: 1.8935, test_f1: 0.6375
 epoch: 65, train_loss: 0.2472, test_loss: 1.8286, test_f1: 0.6390
 epoch: 66, train_loss: 0.2570, test_loss: 1.9821, test_f1: 0.6298
 epoch: 67, train_loss: 0.2535, test_loss: 1.9165, test_f1: 0.6365
 epoch: 68, train_loss: 0.2497, test_loss: 1.8546, test_f1: 0.6752
 epoch: 69, train_loss: 0.2583, test_loss: 2.0100, test_f1: 0.6298
 epoch: 70, train_loss: 0.2482, test_loss: 1.8494, test_f1: 0.6440
 epoch: 71, train_loss: 0.2406, test_loss: 2.0745, test_f1: 0.6379
 epoch: 72, train_loss: 0.2501, test_loss: 1.8718, test_f1: 0.6522
 epoch: 73, train_loss: 0.2430, test_loss: 2.1379, test_f1: 0.6442
 epoch: 74, train_loss: 0.2497, test_loss: 1.9991, test_f1: 0.6444
 epoch: 75, train_loss: 0.2393, test_loss: 2.0677, test_f1: 0.6530
 epoch: 76, train_loss: 0.2259, test_loss: 2.0827, test_f1: 0.6352
 epoch: 77, train_loss: 0.2206, test_loss: 2.1574, test_f1: 0.6364
 epoch: 78, train_loss: 0.2302, test_loss: 2.1181, test_f1: 0.6156
 epoch: 79, train_loss: 0.2002, test_loss: 2.2050, test_f1: 0.6469
 epoch: 80, train_loss: 0.2214, test_loss: 2.2679, test_f1: 0.6234
 epoch: 81, train_loss: 0.2147, test_loss: 2.3355, test_f1: 0.6373
 epoch: 82, train_loss: 0.2125, test_loss: 2.3459, test_f1: 0.6267
 epoch: 83, train_loss: 0.2072, test_loss: 2.4265, test_f1: 0.6362
 epoch: 84, train_loss: 0.1866, test_loss: 2.3630, test_f1: 0.6766
 epoch: 85, train_loss: 0.2003, test_loss: 2.5458, test_f1: 0.6416
 epoch: 86, train_loss: 0.2123, test_loss: 2.2615, test_f1: 0.6268
 epoch: 87, train_loss: 0.1764, test_loss: 2.3896, test_f1: 0.6457
 epoch: 88, train_loss: 0.1961, test_loss: 2.3618, test_f1: 0.6364
 epoch: 89, train_loss: 0.1939, test_loss: 2.4391, test_f1: 0.6343
 epoch: 90, train_loss: 0.1895, test_loss: 2.3446, test_f1: 0.6458
 epoch: 91, train_loss: 0.2099, test_loss: 2.3773, test_f1: 0.6575
 epoch: 92, train_loss: 0.1867, test_loss: 2.5265, test_f1: 0.6305
 epoch: 93, train_loss: 0.1856, test_loss: 2.5406, test_f1: 0.6482
 epoch: 94, train_loss: 0.1736, test_loss: 2.4133, test_f1: 0.6578
 epoch: 95, train_loss: 0.1850, test_loss: 2.4806, test_f1: 0.6249
 epoch: 96, train_loss: 0.1940, test_loss: 2.5932, test_f1: 0.6253
 epoch: 97, train_loss: 0.1707, test_loss: 2.5270, test_f1: 0.6575
 epoch: 98, train_loss: 0.1758, test_loss: 2.7985, test_f1: 0.6288
 epoch: 99, train_loss: 0.1908, test_loss: 2.5695, test_f1: 0.6469
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1417, test_loss: 0.9883, test_f1: 0.4963
 epoch: 1, train_loss: 0.9826, test_loss: 0.9805, test_f1: 0.4645
 epoch: 2, train_loss: 0.9327, test_loss: 0.9578, test_f1: 0.4925
 epoch: 3, train_loss: 0.9155, test_loss: 0.9993, test_f1: 0.5569
 epoch: 4, train_loss: 0.8902, test_loss: 0.9911, test_f1: 0.5161
 epoch: 5, train_loss: 0.8800, test_loss: 0.9605, test_f1: 0.5766
 epoch: 6, train_loss: 0.8645, test_loss: 0.9847, test_f1: 0.5394
 epoch: 7, train_loss: 0.8361, test_loss: 0.9754, test_f1: 0.5885
 epoch: 8, train_loss: 0.8235, test_loss: 1.0112, test_f1: 0.5535
 epoch: 9, train_loss: 0.8296, test_loss: 0.9302, test_f1: 0.5701
 epoch: 10, train_loss: 0.7973, test_loss: 0.9000, test_f1: 0.5744
 epoch: 11, train_loss: 0.7801, test_loss: 0.9149, test_f1: 0.5990
 epoch: 12, train_loss: 0.7811, test_loss: 0.9209, test_f1: 0.5745
 epoch: 13, train_loss: 0.7471, test_loss: 0.8874, test_f1: 0.6232
 epoch: 14, train_loss: 0.7435, test_loss: 0.9741, test_f1: 0.6234
 epoch: 15, train_loss: 0.7347, test_loss: 0.8502, test_f1: 0.5841
 epoch: 16, train_loss: 0.7264, test_loss: 1.0186, test_f1: 0.5964
 epoch: 17, train_loss: 0.7143, test_loss: 0.9857, test_f1: 0.6098
 epoch: 18, train_loss: 0.7044, test_loss: 0.9798, test_f1: 0.6129
 epoch: 19, train_loss: 0.6907, test_loss: 0.8841, test_f1: 0.6495
 epoch: 20, train_loss: 0.7091, test_loss: 0.9558, test_f1: 0.5843
 epoch: 21, train_loss: 0.6977, test_loss: 0.9444, test_f1: 0.6327
 epoch: 22, train_loss: 0.6839, test_loss: 0.8743, test_f1: 0.6226
 epoch: 23, train_loss: 0.6513, test_loss: 0.9991, test_f1: 0.6093
 epoch: 24, train_loss: 0.6529, test_loss: 0.9420, test_f1: 0.6399
 epoch: 25, train_loss: 0.6428, test_loss: 1.0153, test_f1: 0.6108
 epoch: 26, train_loss: 0.6408, test_loss: 0.9671, test_f1: 0.6246
 epoch: 27, train_loss: 0.6096, test_loss: 1.0844, test_f1: 0.5985
 epoch: 28, train_loss: 0.5979, test_loss: 1.0527, test_f1: 0.6043
 epoch: 29, train_loss: 0.6208, test_loss: 0.9602, test_f1: 0.6116
 epoch: 30, train_loss: 0.6075, test_loss: 0.9777, test_f1: 0.6352
 epoch: 31, train_loss: 0.5833, test_loss: 1.0717, test_f1: 0.6423
 epoch: 32, train_loss: 0.5809, test_loss: 1.0658, test_f1: 0.6323
 epoch: 33, train_loss: 0.6301, test_loss: 0.9569, test_f1: 0.6087
 epoch: 34, train_loss: 0.5970, test_loss: 1.0149, test_f1: 0.6268
 epoch: 35, train_loss: 0.5531, test_loss: 1.0403, test_f1: 0.6757
 epoch: 36, train_loss: 0.5521, test_loss: 0.9553, test_f1: 0.6615
 epoch: 37, train_loss: 0.5499, test_loss: 0.8807, test_f1: 0.6565
 epoch: 38, train_loss: 0.5221, test_loss: 1.0978, test_f1: 0.6259
 epoch: 39, train_loss: 0.5156, test_loss: 1.0337, test_f1: 0.6406
 epoch: 40, train_loss: 0.5196, test_loss: 1.0676, test_f1: 0.6384
 epoch: 41, train_loss: 0.5169, test_loss: 1.1827, test_f1: 0.6181
 epoch: 42, train_loss: 0.4905, test_loss: 1.1180, test_f1: 0.6233
 epoch: 43, train_loss: 0.4672, test_loss: 1.1261, test_f1: 0.6409
 epoch: 44, train_loss: 0.4578, test_loss: 1.0574, test_f1: 0.6117
 epoch: 45, train_loss: 0.4555, test_loss: 1.1681, test_f1: 0.6466
 epoch: 46, train_loss: 0.4579, test_loss: 1.2385, test_f1: 0.6508
 epoch: 47, train_loss: 0.4380, test_loss: 1.2199, test_f1: 0.6460
 epoch: 48, train_loss: 0.4444, test_loss: 1.2376, test_f1: 0.6591
 epoch: 49, train_loss: 0.4457, test_loss: 1.2178, test_f1: 0.6548
 epoch: 50, train_loss: 0.4443, test_loss: 1.2747, test_f1: 0.6401
 epoch: 51, train_loss: 0.3772, test_loss: 1.3180, test_f1: 0.6847
 epoch: 52, train_loss: 0.3604, test_loss: 1.2764, test_f1: 0.6770
 epoch: 53, train_loss: 0.3466, test_loss: 1.2902, test_f1: 0.6668
 epoch: 54, train_loss: 0.3265, test_loss: 1.3646, test_f1: 0.6580
 epoch: 55, train_loss: 0.3222, test_loss: 1.2869, test_f1: 0.6701
 epoch: 56, train_loss: 0.3363, test_loss: 1.3491, test_f1: 0.6702
 epoch: 57, train_loss: 0.3074, test_loss: 1.3671, test_f1: 0.6872
 epoch: 58, train_loss: 0.2972, test_loss: 1.3456, test_f1: 0.6718
 epoch: 59, train_loss: 0.2982, test_loss: 1.4679, test_f1: 0.6571
 epoch: 60, train_loss: 0.2960, test_loss: 1.3611, test_f1: 0.6678
 epoch: 61, train_loss: 0.3075, test_loss: 1.3857, test_f1: 0.6684
 epoch: 62, train_loss: 0.2890, test_loss: 1.4957, test_f1: 0.6704
 epoch: 63, train_loss: 0.2865, test_loss: 1.4307, test_f1: 0.6930
 epoch: 64, train_loss: 0.2756, test_loss: 1.5533, test_f1: 0.6526
 epoch: 65, train_loss: 0.2949, test_loss: 1.6754, test_f1: 0.6686
 epoch: 66, train_loss: 0.2538, test_loss: 1.5422, test_f1: 0.6727
 epoch: 67, train_loss: 0.2704, test_loss: 1.5665, test_f1: 0.6527
 epoch: 68, train_loss: 0.2646, test_loss: 1.5852, test_f1: 0.6628
 epoch: 69, train_loss: 0.2689, test_loss: 1.5338, test_f1: 0.6548
 epoch: 70, train_loss: 0.2546, test_loss: 1.7592, test_f1: 0.6591
 epoch: 71, train_loss: 0.2444, test_loss: 1.6843, test_f1: 0.6839
 epoch: 72, train_loss: 0.2281, test_loss: 1.7352, test_f1: 0.6588
 epoch: 73, train_loss: 0.2483, test_loss: 1.5545, test_f1: 0.6601
 epoch: 74, train_loss: 0.2311, test_loss: 1.6907, test_f1: 0.6674
 epoch: 75, train_loss: 0.2180, test_loss: 1.7090, test_f1: 0.6737
 epoch: 76, train_loss: 0.2416, test_loss: 1.7919, test_f1: 0.6557
 epoch: 77, train_loss: 0.2326, test_loss: 1.9302, test_f1: 0.6516
 epoch: 78, train_loss: 0.2245, test_loss: 1.7677, test_f1: 0.6416
 epoch: 79, train_loss: 0.2526, test_loss: 1.7921, test_f1: 0.6522
 epoch: 80, train_loss: 0.2227, test_loss: 1.8851, test_f1: 0.6436
 epoch: 81, train_loss: 0.2146, test_loss: 2.0410, test_f1: 0.6470
 epoch: 82, train_loss: 0.2126, test_loss: 1.8869, test_f1: 0.6567
 epoch: 83, train_loss: 0.1988, test_loss: 1.9535, test_f1: 0.6427
 epoch: 84, train_loss: 0.2116, test_loss: 1.9180, test_f1: 0.6704
 epoch: 85, train_loss: 0.2094, test_loss: 1.9365, test_f1: 0.6547
 epoch: 86, train_loss: 0.2117, test_loss: 1.8120, test_f1: 0.6713
 epoch: 87, train_loss: 0.1969, test_loss: 1.9207, test_f1: 0.6703
 epoch: 88, train_loss: 0.2099, test_loss: 1.9787, test_f1: 0.6603
 epoch: 89, train_loss: 0.2054, test_loss: 2.0712, test_f1: 0.6501
 epoch: 90, train_loss: 0.2102, test_loss: 1.9812, test_f1: 0.6610
 epoch: 91, train_loss: 0.1968, test_loss: 2.0122, test_f1: 0.6470
 epoch: 92, train_loss: 0.1819, test_loss: 2.1029, test_f1: 0.6537
 epoch: 93, train_loss: 0.1861, test_loss: 2.0659, test_f1: 0.6670
 epoch: 94, train_loss: 0.1942, test_loss: 2.2103, test_f1: 0.6301
 epoch: 95, train_loss: 0.1934, test_loss: 1.9936, test_f1: 0.6247
 epoch: 96, train_loss: 0.1805, test_loss: 2.1352, test_f1: 0.6403
 epoch: 97, train_loss: 0.2116, test_loss: 2.1216, test_f1: 0.6396
 epoch: 98, train_loss: 0.1768, test_loss: 1.9654, test_f1: 0.6520
 epoch: 99, train_loss: 0.1825, test_loss: 2.0354, test_f1: 0.6377
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2012, test_loss: 0.9946, test_f1: 0.4771
 epoch: 1, train_loss: 0.9890, test_loss: 0.9165, test_f1: 0.5244
 epoch: 2, train_loss: 0.9301, test_loss: 0.9293, test_f1: 0.5181
 epoch: 3, train_loss: 0.9037, test_loss: 0.9152, test_f1: 0.5591
 epoch: 4, train_loss: 0.8972, test_loss: 0.8599, test_f1: 0.5290
 epoch: 5, train_loss: 0.8983, test_loss: 0.9195, test_f1: 0.5522
 epoch: 6, train_loss: 0.8686, test_loss: 0.9287, test_f1: 0.5353
 epoch: 7, train_loss: 0.8405, test_loss: 0.8994, test_f1: 0.5719
 epoch: 8, train_loss: 0.8409, test_loss: 0.9320, test_f1: 0.5410
 epoch: 9, train_loss: 0.8176, test_loss: 0.8836, test_f1: 0.5797
 epoch: 10, train_loss: 0.7944, test_loss: 0.9284, test_f1: 0.5519
 epoch: 11, train_loss: 0.8164, test_loss: 0.9120, test_f1: 0.5608
 epoch: 12, train_loss: 0.7901, test_loss: 0.8934, test_f1: 0.5586
 epoch: 13, train_loss: 0.7847, test_loss: 0.9492, test_f1: 0.6046
 epoch: 14, train_loss: 0.7725, test_loss: 0.9437, test_f1: 0.6086
 epoch: 15, train_loss: 0.7587, test_loss: 0.9545, test_f1: 0.5755
 epoch: 16, train_loss: 0.7575, test_loss: 0.9113, test_f1: 0.5840
 epoch: 17, train_loss: 0.7446, test_loss: 0.8916, test_f1: 0.6088
 epoch: 18, train_loss: 0.7338, test_loss: 0.8262, test_f1: 0.6200
 epoch: 19, train_loss: 0.7210, test_loss: 0.8646, test_f1: 0.6310
 epoch: 20, train_loss: 0.7053, test_loss: 0.9292, test_f1: 0.6204
 epoch: 21, train_loss: 0.7012, test_loss: 0.9012, test_f1: 0.6125
 epoch: 22, train_loss: 0.6934, test_loss: 0.9420, test_f1: 0.6259
 epoch: 23, train_loss: 0.6905, test_loss: 0.9361, test_f1: 0.6552
 epoch: 24, train_loss: 0.6735, test_loss: 0.9227, test_f1: 0.6168
