 epoch: 0, train_loss: 4.4531, test_loss: 1.3290, test_f1: 0.2270
 epoch: 61, train_loss: 1.3020, test_loss: 7543.1130, test_f1: 0.2227
 epoch: 62, train_loss: 1.3014, test_loss: 8882.6304, test_f1: 0.2227
 epoch: 63, train_loss: 1.3017, test_loss: 9836.9091, test_f1: 0.2271
 epoch: 64, train_loss: 1.3014, test_loss: 7493.7289, test_f1: 0.2271
 epoch: 65, train_loss: 1.3017, test_loss: 9731.8783, test_f1: 0.2271
 epoch: 66, train_loss: 1.3015, test_loss: 8575.2416, test_f1: 0.2271
 epoch: 67, train_loss: 1.3014, test_loss: 14700.4817, test_f1: 0.2271
 epoch: 68, train_loss: 1.3016, test_loss: 7454.5637, test_f1: 0.2271
 epoch: 69, train_loss: 1.3024, test_loss: 5156.7698, test_f1: 0.2227
 epoch: 70, train_loss: 1.3014, test_loss: 9377.4677, test_f1: 0.2271
 epoch: 71, train_loss: 1.3017, test_loss: 6647.2727, test_f1: 0.2271
 epoch: 72, train_loss: 1.3017, test_loss: 8060.1423, test_f1: 0.2271
 epoch: 73, train_loss: 1.3021, test_loss: 7556.1886, test_f1: 0.2227
 epoch: 74, train_loss: 1.3013, test_loss: 8135.9895, test_f1: 0.2271
 epoch: 75, train_loss: 1.3013, test_loss: 10888.5617, test_f1: 0.2271
 epoch: 76, train_loss: 1.3015, test_loss: 8323.0036, test_f1: 0.2271
 epoch: 77, train_loss: 1.3016, test_loss: 9178.8435, test_f1: 0.2271
 epoch: 78, train_loss: 1.3015, test_loss: 8692.6515, test_f1: 0.2271
 epoch: 79, train_loss: 1.3020, test_loss: 9213.6923, test_f1: 0.2271
 epoch: 80, train_loss: 1.3017, test_loss: 9166.0725, test_f1: 0.2271
 epoch: 81, train_loss: 1.3017, test_loss: 13773.7108, test_f1: 0.2271
 epoch: 82, train_loss: 1.3015, test_loss: 7477.5634, test_f1: 0.2271
 epoch: 83, train_loss: 1.3014, test_loss: 9166.6379, test_f1: 0.2271
 epoch: 84, train_loss: 1.3015, test_loss: 10413.0076, test_f1: 0.2271
 epoch: 85, train_loss: 1.3016, test_loss: 13741.7132, test_f1: 0.2271
 epoch: 86, train_loss: 1.3014, test_loss: 7862.3873, test_f1: 0.2271
 epoch: 87, train_loss: 1.3015, test_loss: 538.6848, test_f1: 0.2271
 epoch: 88, train_loss: 1.3015, test_loss: 2183.4798, test_f1: 0.2271
 epoch: 89, train_loss: 1.3018, test_loss: 6924.4546, test_f1: 0.2271
 epoch: 90, train_loss: 1.3019, test_loss: 5919.1203, test_f1: 0.2227
 epoch: 91, train_loss: 1.3015, test_loss: 6751.9249, test_f1: 0.2271
 epoch: 92, train_loss: 1.3016, test_loss: 7087.3782, test_f1: 0.2271
 epoch: 93, train_loss: 1.3016, test_loss: 8304.0095, test_f1: 0.2271
 epoch: 94, train_loss: 1.3016, test_loss: 9518.3248, test_f1: 0.2271
 epoch: 95, train_loss: 1.3016, test_loss: 11309.8087, test_f1: 0.2227
 epoch: 96, train_loss: 1.3015, test_loss: 24611.4639, test_f1: 0.2271
 epoch: 97, train_loss: 1.3015, test_loss: 9179.5417, test_f1: 0.2271
 epoch: 98, train_loss: 1.3014, test_loss: 7817.8711, test_f1: 0.2271
 epoch: 99, train_loss: 1.3017, test_loss: 13356.8913, test_f1: 0.2227
 epoch: 0, train_loss: 1.9116, test_loss: 1.3239, test_f1: 0.2270
 epoch: 1, train_loss: 1.3078, test_loss: 1.3182, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3163, test_f1: 0.2270
 epoch: 3, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2270
 epoch: 4, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 5, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 6, train_loss: 1.3029, test_loss: 1.3147, test_f1: 0.2270
 epoch: 7, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 8, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 9, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 10, train_loss: 1.3014, test_loss: 1.3159, test_f1: 0.2270
 epoch: 11, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 12, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 13, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 14, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 15, train_loss: 1.3044, test_loss: 1.3148, test_f1: 0.2270
 epoch: 16, train_loss: 1.3042, test_loss: 1.3134, test_f1: 0.2270
 epoch: 17, train_loss: 1.3031, test_loss: 1.3169, test_f1: 0.2270
 epoch: 18, train_loss: 1.3023, test_loss: 1.3148, test_f1: 0.2270
 epoch: 19, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 20, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 21, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 22, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 23, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 24, train_loss: 1.3017, test_loss: 1.3162, test_f1: 0.2270
 epoch: 25, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 26, train_loss: 1.3021, test_loss: 1.3137, test_f1: 0.2270
 epoch: 27, train_loss: 1.3017, test_loss: 1.3167, test_f1: 0.2270
 epoch: 28, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 29, train_loss: 1.3028, test_loss: 1.3142, test_f1: 0.2270
 epoch: 30, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 31, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2270
 epoch: 32, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2270
 epoch: 33, train_loss: 1.3022, test_loss: 1.3171, test_f1: 0.2270
 epoch: 34, train_loss: 1.3017, test_loss: 1.3138, test_f1: 0.2270
 epoch: 35, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 36, train_loss: 1.3017, test_loss: 1.3159, test_f1: 0.2270
 epoch: 37, train_loss: 1.3022, test_loss: 1.3144, test_f1: 0.2270
 epoch: 38, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2270
 epoch: 39, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 40, train_loss: 1.3017, test_loss: 1.3160, test_f1: 0.2270
 epoch: 41, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 42, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 43, train_loss: 1.3059, test_loss: 1.3155, test_f1: 0.2270
 epoch: 44, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 45, train_loss: 1.3027, test_loss: 1.3148, test_f1: 0.2270
 epoch: 46, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 47, train_loss: 1.3027, test_loss: 1.3154, test_f1: 0.2270
 epoch: 48, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 49, train_loss: 1.3036, test_loss: 1.3158, test_f1: 0.2270
 epoch: 50, train_loss: 1.3024, test_loss: 1.3155, test_f1: 0.2270
 epoch: 51, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 53, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 54, train_loss: 1.3086, test_loss: 1.3156, test_f1: 0.2270
 epoch: 55, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 56, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 58, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 60, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 61, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 62, train_loss: 1.3013, test_loss: 1.3147, test_f1: 0.2270
 epoch: 63, train_loss: 1.3013, test_loss: 1.3147, test_f1: 0.2270
 epoch: 64, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2270
 epoch: 65, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2270
 epoch: 66, train_loss: 1.3013, test_loss: 1.3149, test_f1: 0.2270
 epoch: 67, train_loss: 1.3285, test_loss: 1.3156, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2270
 epoch: 69, train_loss: 1.3038, test_loss: 1.3150, test_f1: 0.2270
 epoch: 70, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 71, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 72, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 73, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 74, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2270
 epoch: 75, train_loss: 1.3013, test_loss: 1.3153, test_f1: 0.2270
 epoch: 76, train_loss: 1.3015, test_loss: 1.3162, test_f1: 0.2270
 epoch: 77, train_loss: 1.3021, test_loss: 1.3150, test_f1: 0.2270
 epoch: 78, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 79, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 80, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 81, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 82, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 83, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 85, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2270
 epoch: 86, train_loss: 1.3014, test_loss: 1.3161, test_f1: 0.2270
 epoch: 87, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 88, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 89, train_loss: 1.3023, test_loss: 1.3158, test_f1: 0.2270
 epoch: 90, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 91, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 92, train_loss: 1.3013, test_loss: 1.3152, test_f1: 0.2270
 epoch: 93, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 94, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 95, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 96, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2270
 epoch: 97, train_loss: 1.3022, test_loss: 1.3161, test_f1: 0.2270
 epoch: 98, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2270
 epoch: 99, train_loss: 1.3014, test_loss: 1.3164, test_f1: 0.2270
 epoch: 0, train_loss: 1.6321, test_loss: 1.3182, test_f1: 0.2270
 epoch: 1, train_loss: 1.3033, test_loss: 1.3152, test_f1: 0.2270
 epoch: 2, train_loss: 1.3025, test_loss: 1.3159, test_f1: 0.2270
 epoch: 3, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 4, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 5, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 6, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 7, train_loss: 1.3013, test_loss: 1.3145, test_f1: 0.2270
 epoch: 8, train_loss: 1.3025, test_loss: 1.3163, test_f1: 0.2270
 epoch: 9, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 10, train_loss: 1.3021, test_loss: 1.3148, test_f1: 0.2270
 epoch: 11, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 12, train_loss: 1.3025, test_loss: 1.3153, test_f1: 0.2270
 epoch: 13, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2270
 epoch: 14, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2270
 epoch: 15, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2270
 epoch: 16, train_loss: 1.3017, test_loss: 1.3140, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 18, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2270
 epoch: 19, train_loss: 1.3021, test_loss: 1.3150, test_f1: 0.2270
 epoch: 20, train_loss: 1.3023, test_loss: 1.3152, test_f1: 0.2270
 epoch: 21, train_loss: 1.3037, test_loss: 1.3153, test_f1: 0.2270
 epoch: 22, train_loss: 1.3031, test_loss: 1.3147, test_f1: 0.2270
 epoch: 23, train_loss: 1.3027, test_loss: 1.3155, test_f1: 0.2270
 epoch: 24, train_loss: 1.3034, test_loss: 1.3144, test_f1: 0.2270
 epoch: 25, train_loss: 1.3025, test_loss: 1.3153, test_f1: 0.2270
 epoch: 26, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 27, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 28, train_loss: 1.3022, test_loss: 1.3163, test_f1: 0.2270
 epoch: 29, train_loss: 1.3018, test_loss: 1.3139, test_f1: 0.2270
 epoch: 30, train_loss: 1.3024, test_loss: 1.3156, test_f1: 0.2270
 epoch: 31, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 32, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 33, train_loss: 1.3021, test_loss: 1.3166, test_f1: 0.2270
 epoch: 34, train_loss: 1.3024, test_loss: 1.3143, test_f1: 0.2270
 epoch: 35, train_loss: 1.3023, test_loss: 1.3167, test_f1: 0.2270
 epoch: 36, train_loss: 1.3027, test_loss: 1.3143, test_f1: 0.2270
 epoch: 37, train_loss: 1.3025, test_loss: 1.3170, test_f1: 0.2270
