Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5499, test_loss: 1.5710, test_f1: 0.4792
 epoch: 77, train_loss: 0.1844, test_loss: 1.3098, test_f1: 0.7044
 epoch: 78, train_loss: 0.1745, test_loss: 1.4318, test_f1: 0.6901
 epoch: 79, train_loss: 0.1616, test_loss: 1.4188, test_f1: 0.7076
 epoch: 80, train_loss: 0.2027, test_loss: 1.2880, test_f1: 0.7168
 epoch: 81, train_loss: 0.2123, test_loss: 1.1344, test_f1: 0.7146
 epoch: 82, train_loss: 0.2043, test_loss: 1.2032, test_f1: 0.7007
 epoch: 83, train_loss: 0.1805, test_loss: 1.4241, test_f1: 0.6906
 epoch: 84, train_loss: 0.1719, test_loss: 1.4347, test_f1: 0.6877
 epoch: 85, train_loss: 0.1741, test_loss: 1.4273, test_f1: 0.6926
 epoch: 86, train_loss: 0.1901, test_loss: 1.4614, test_f1: 0.6858
 epoch: 87, train_loss: 0.1663, test_loss: 1.4232, test_f1: 0.6930
 epoch: 88, train_loss: 0.1536, test_loss: 1.4014, test_f1: 0.6918
 epoch: 89, train_loss: 0.1593, test_loss: 1.4355, test_f1: 0.7068
 epoch: 90, train_loss: 0.1838, test_loss: 1.4213, test_f1: 0.7246
 epoch: 91, train_loss: 0.2120, test_loss: 1.4275, test_f1: 0.7058
 epoch: 92, train_loss: 0.1655, test_loss: 1.4071, test_f1: 0.7044
 epoch: 93, train_loss: 0.1481, test_loss: 1.3629, test_f1: 0.7044
 epoch: 94, train_loss: 0.1687, test_loss: 1.4448, test_f1: 0.6970
 epoch: 95, train_loss: 0.1497, test_loss: 1.4194, test_f1: 0.7166
 epoch: 96, train_loss: 0.1552, test_loss: 1.4836, test_f1: 0.7155
 epoch: 97, train_loss: 0.1289, test_loss: 1.5497, test_f1: 0.7044
 epoch: 98, train_loss: 0.1354, test_loss: 1.6074, test_f1: 0.6922
 epoch: 99, train_loss: 0.1494, test_loss: 1.5300, test_f1: 0.7260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0419, test_loss: 1.2353, test_f1: 0.4792
 epoch: 1, train_loss: 0.7113, test_loss: 1.0594, test_f1: 0.4792
 epoch: 2, train_loss: 0.6497, test_loss: 0.9611, test_f1: 0.4792
 epoch: 3, train_loss: 0.6297, test_loss: 0.9489, test_f1: 0.4792
 epoch: 4, train_loss: 0.6073, test_loss: 0.8788, test_f1: 0.5216
 epoch: 5, train_loss: 0.5977, test_loss: 0.9462, test_f1: 0.5216
 epoch: 6, train_loss: 0.5754, test_loss: 1.0368, test_f1: 0.5587
 epoch: 7, train_loss: 0.5793, test_loss: 0.8100, test_f1: 0.6757
 epoch: 8, train_loss: 0.5937, test_loss: 0.7364, test_f1: 0.6985
 epoch: 9, train_loss: 0.5414, test_loss: 0.6959, test_f1: 0.6975
 epoch: 10, train_loss: 0.5348, test_loss: 0.6963, test_f1: 0.7091
 epoch: 11, train_loss: 0.5183, test_loss: 0.7035, test_f1: 0.7231
 epoch: 12, train_loss: 0.4940, test_loss: 0.7288, test_f1: 0.6938
 epoch: 13, train_loss: 0.5174, test_loss: 0.6894, test_f1: 0.6888
 epoch: 14, train_loss: 0.4813, test_loss: 0.7065, test_f1: 0.6808
 epoch: 15, train_loss: 0.4901, test_loss: 0.7633, test_f1: 0.7036
 epoch: 16, train_loss: 0.4923, test_loss: 0.7751, test_f1: 0.7142
 epoch: 17, train_loss: 0.4786, test_loss: 0.7711, test_f1: 0.7142
 epoch: 18, train_loss: 0.4503, test_loss: 0.7700, test_f1: 0.7303
 epoch: 19, train_loss: 0.4965, test_loss: 0.7498, test_f1: 0.7398
 epoch: 20, train_loss: 0.5145, test_loss: 0.7376, test_f1: 0.7475
 epoch: 21, train_loss: 0.5097, test_loss: 0.8382, test_f1: 0.7529
 epoch: 22, train_loss: 0.4842, test_loss: 0.9169, test_f1: 0.6961
 epoch: 23, train_loss: 0.4330, test_loss: 0.8673, test_f1: 0.7201
 epoch: 24, train_loss: 0.4305, test_loss: 0.8995, test_f1: 0.7177
 epoch: 25, train_loss: 0.4106, test_loss: 0.9372, test_f1: 0.7004
 epoch: 26, train_loss: 0.3931, test_loss: 0.9988, test_f1: 0.7081
 epoch: 27, train_loss: 0.4271, test_loss: 1.0200, test_f1: 0.7363
 epoch: 28, train_loss: 0.4165, test_loss: 1.0517, test_f1: 0.7219
 epoch: 29, train_loss: 0.4549, test_loss: 1.0527, test_f1: 0.7135
 epoch: 30, train_loss: 0.4112, test_loss: 0.9802, test_f1: 0.7166
 epoch: 31, train_loss: 0.3910, test_loss: 0.9547, test_f1: 0.6984
 epoch: 32, train_loss: 0.3769, test_loss: 0.9914, test_f1: 0.6888
 epoch: 33, train_loss: 0.3685, test_loss: 1.0008, test_f1: 0.7200
 epoch: 34, train_loss: 0.3576, test_loss: 1.0448, test_f1: 0.7101
 epoch: 35, train_loss: 0.3849, test_loss: 1.0537, test_f1: 0.7173
 epoch: 36, train_loss: 0.3815, test_loss: 1.0908, test_f1: 0.7174
 epoch: 37, train_loss: 0.3497, test_loss: 1.0822, test_f1: 0.7261
 epoch: 38, train_loss: 0.3248, test_loss: 1.1133, test_f1: 0.7055
 epoch: 39, train_loss: 0.3654, test_loss: 1.0711, test_f1: 0.7099
 epoch: 40, train_loss: 0.3059, test_loss: 0.9761, test_f1: 0.7197
 epoch: 41, train_loss: 0.3097, test_loss: 1.0792, test_f1: 0.6929
 epoch: 42, train_loss: 0.3100, test_loss: 1.1583, test_f1: 0.7174
 epoch: 43, train_loss: 0.2883, test_loss: 1.1402, test_f1: 0.7089
 epoch: 44, train_loss: 0.2932, test_loss: 1.2210, test_f1: 0.7057
 epoch: 45, train_loss: 0.2934, test_loss: 1.1214, test_f1: 0.6879
 epoch: 46, train_loss: 0.2550, test_loss: 1.2272, test_f1: 0.7241
 epoch: 47, train_loss: 0.2734, test_loss: 1.1885, test_f1: 0.6985
 epoch: 48, train_loss: 0.2429, test_loss: 1.3108, test_f1: 0.7097
 epoch: 49, train_loss: 0.2348, test_loss: 1.3981, test_f1: 0.6952
 epoch: 50, train_loss: 0.2370, test_loss: 1.3169, test_f1: 0.7083
 epoch: 51, train_loss: 0.2361, test_loss: 1.2940, test_f1: 0.6891
 epoch: 52, train_loss: 0.2091, test_loss: 1.2635, test_f1: 0.6956
 epoch: 53, train_loss: 0.2036, test_loss: 1.2669, test_f1: 0.7171
 epoch: 54, train_loss: 0.2123, test_loss: 1.3067, test_f1: 0.7223
 epoch: 55, train_loss: 0.1985, test_loss: 1.3652, test_f1: 0.7219
 epoch: 56, train_loss: 0.2013, test_loss: 1.3209, test_f1: 0.7003
 epoch: 57, train_loss: 0.1781, test_loss: 1.4273, test_f1: 0.6957
 epoch: 58, train_loss: 0.1901, test_loss: 1.5095, test_f1: 0.7166
 epoch: 59, train_loss: 0.1872, test_loss: 1.4887, test_f1: 0.7083
 epoch: 60, train_loss: 0.1496, test_loss: 1.3771, test_f1: 0.7213
 epoch: 61, train_loss: 0.1877, test_loss: 1.3412, test_f1: 0.7130
 epoch: 62, train_loss: 0.2193, test_loss: 1.3980, test_f1: 0.7067
 epoch: 63, train_loss: 0.2193, test_loss: 1.5711, test_f1: 0.7022
 epoch: 64, train_loss: 0.1972, test_loss: 1.6043, test_f1: 0.6834
 epoch: 65, train_loss: 0.1805, test_loss: 1.5659, test_f1: 0.7051
 epoch: 66, train_loss: 0.1792, test_loss: 1.4280, test_f1: 0.6978
 epoch: 67, train_loss: 0.1681, test_loss: 1.5408, test_f1: 0.7092
 epoch: 68, train_loss: 0.1699, test_loss: 1.5471, test_f1: 0.6963
 epoch: 69, train_loss: 0.1808, test_loss: 1.5666, test_f1: 0.7003
 epoch: 70, train_loss: 0.1411, test_loss: 1.5845, test_f1: 0.6879
 epoch: 71, train_loss: 0.1709, test_loss: 1.6908, test_f1: 0.6943
 epoch: 72, train_loss: 0.1405, test_loss: 1.7414, test_f1: 0.7117
 epoch: 73, train_loss: 0.2129, test_loss: 1.5502, test_f1: 0.6980
 epoch: 74, train_loss: 0.1685, test_loss: 1.5452, test_f1: 0.7076
 epoch: 75, train_loss: 0.1613, test_loss: 1.4773, test_f1: 0.7187
 epoch: 76, train_loss: 0.1606, test_loss: 1.5258, test_f1: 0.7187
 epoch: 77, train_loss: 0.1450, test_loss: 1.6604, test_f1: 0.7284
 epoch: 78, train_loss: 0.1282, test_loss: 1.7345, test_f1: 0.7114
 epoch: 79, train_loss: 0.1348, test_loss: 1.7064, test_f1: 0.7003
 epoch: 80, train_loss: 0.1065, test_loss: 1.6443, test_f1: 0.7166
 epoch: 81, train_loss: 0.1496, test_loss: 1.6587, test_f1: 0.7166
 epoch: 82, train_loss: 0.1440, test_loss: 1.7093, test_f1: 0.7008
 epoch: 83, train_loss: 0.1813, test_loss: 1.7173, test_f1: 0.7025
 epoch: 84, train_loss: 0.1750, test_loss: 1.5361, test_f1: 0.6568
 epoch: 85, train_loss: 0.1583, test_loss: 1.5242, test_f1: 0.6729
 epoch: 86, train_loss: 0.1390, test_loss: 1.6200, test_f1: 0.7191
 epoch: 87, train_loss: 0.1477, test_loss: 1.6821, test_f1: 0.7284
 epoch: 88, train_loss: 0.1178, test_loss: 1.6879, test_f1: 0.7309
 epoch: 89, train_loss: 0.1463, test_loss: 1.8224, test_f1: 0.7148
 epoch: 90, train_loss: 0.1127, test_loss: 1.8412, test_f1: 0.7121
 epoch: 91, train_loss: 0.1448, test_loss: 1.7035, test_f1: 0.7121
 epoch: 92, train_loss: 0.1231, test_loss: 1.6120, test_f1: 0.7114
 epoch: 93, train_loss: 0.1074, test_loss: 1.7207, test_f1: 0.7238
 epoch: 94, train_loss: 0.1105, test_loss: 1.7390, test_f1: 0.7121
 epoch: 95, train_loss: 0.1060, test_loss: 1.7248, test_f1: 0.7099
 epoch: 96, train_loss: 0.0966, test_loss: 1.8524, test_f1: 0.7073
 epoch: 97, train_loss: 0.0889, test_loss: 1.8792, test_f1: 0.6905
 epoch: 98, train_loss: 0.1478, test_loss: 1.7518, test_f1: 0.7320
 epoch: 99, train_loss: 0.1319, test_loss: 1.7904, test_f1: 0.7133
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9225, test_loss: 1.1781, test_f1: 0.4792
 epoch: 1, train_loss: 0.6645, test_loss: 1.0362, test_f1: 0.4792
 epoch: 2, train_loss: 0.6149, test_loss: 0.9979, test_f1: 0.5835
 epoch: 3, train_loss: 0.5964, test_loss: 0.8828, test_f1: 0.4792
 epoch: 4, train_loss: 0.5739, test_loss: 0.8514, test_f1: 0.4792
 epoch: 5, train_loss: 0.5929, test_loss: 0.8421, test_f1: 0.4792
 epoch: 6, train_loss: 0.5408, test_loss: 0.8817, test_f1: 0.5011
 epoch: 7, train_loss: 0.5483, test_loss: 0.8380, test_f1: 0.5407
 epoch: 8, train_loss: 0.5229, test_loss: 0.7882, test_f1: 0.7005
 epoch: 9, train_loss: 0.5053, test_loss: 0.7566, test_f1: 0.6816
 epoch: 10, train_loss: 0.4752, test_loss: 0.7838, test_f1: 0.6846
 epoch: 11, train_loss: 0.4752, test_loss: 0.8143, test_f1: 0.7012
 epoch: 12, train_loss: 0.4790, test_loss: 0.8306, test_f1: 0.7295
 epoch: 13, train_loss: 0.4730, test_loss: 0.7862, test_f1: 0.7155
 epoch: 14, train_loss: 0.4524, test_loss: 0.7820, test_f1: 0.7127
 epoch: 15, train_loss: 0.4217, test_loss: 0.8145, test_f1: 0.6996
 epoch: 16, train_loss: 0.5200, test_loss: 0.9005, test_f1: 0.7256
 epoch: 17, train_loss: 0.4367, test_loss: 0.8500, test_f1: 0.6819
 epoch: 18, train_loss: 0.4874, test_loss: 0.7882, test_f1: 0.7401
 epoch: 19, train_loss: 0.4471, test_loss: 0.8323, test_f1: 0.7059
 epoch: 20, train_loss: 0.4040, test_loss: 0.8311, test_f1: 0.7420
 epoch: 21, train_loss: 0.3995, test_loss: 0.8720, test_f1: 0.7134
 epoch: 22, train_loss: 0.4012, test_loss: 0.8769, test_f1: 0.7240
 epoch: 23, train_loss: 0.4018, test_loss: 0.9333, test_f1: 0.7387
 epoch: 24, train_loss: 0.3818, test_loss: 0.9581, test_f1: 0.7360
 epoch: 25, train_loss: 0.3966, test_loss: 0.9657, test_f1: 0.7280
 epoch: 26, train_loss: 0.3617, test_loss: 0.9547, test_f1: 0.7245
 epoch: 27, train_loss: 0.3923, test_loss: 0.9269, test_f1: 0.7099
 epoch: 28, train_loss: 0.3806, test_loss: 0.9103, test_f1: 0.7415
 epoch: 29, train_loss: 0.3720, test_loss: 0.9230, test_f1: 0.7359
 epoch: 30, train_loss: 0.3279, test_loss: 0.9941, test_f1: 0.7431
 epoch: 31, train_loss: 0.3491, test_loss: 0.9787, test_f1: 0.7078
 epoch: 32, train_loss: 0.2943, test_loss: 1.2056, test_f1: 0.7279
 epoch: 33, train_loss: 0.3376, test_loss: 1.0636, test_f1: 0.7305
 epoch: 34, train_loss: 0.3087, test_loss: 1.0615, test_f1: 0.7240
 epoch: 35, train_loss: 0.3129, test_loss: 1.1044, test_f1: 0.7106
 epoch: 36, train_loss: 0.3276, test_loss: 1.0714, test_f1: 0.7258
 epoch: 37, train_loss: 0.2832, test_loss: 1.1454, test_f1: 0.7142
 epoch: 38, train_loss: 0.2679, test_loss: 1.0478, test_f1: 0.7262
 epoch: 39, train_loss: 0.2592, test_loss: 1.0536, test_f1: 0.7351
 epoch: 40, train_loss: 0.2885, test_loss: 1.0664, test_f1: 0.7249
 epoch: 41, train_loss: 0.3219, test_loss: 1.1400, test_f1: 0.7012
 epoch: 42, train_loss: 0.2876, test_loss: 1.1595, test_f1: 0.7292
 epoch: 43, train_loss: 0.2942, test_loss: 1.1051, test_f1: 0.7057
 epoch: 44, train_loss: 0.3090, test_loss: 1.0715, test_f1: 0.7148
 epoch: 45, train_loss: 0.3020, test_loss: 1.1158, test_f1: 0.7228
 epoch: 46, train_loss: 0.2971, test_loss: 1.1653, test_f1: 0.7257
 epoch: 47, train_loss: 0.2740, test_loss: 1.2124, test_f1: 0.7151
 epoch: 48, train_loss: 0.2988, test_loss: 1.0850, test_f1: 0.7316
 epoch: 49, train_loss: 0.2451, test_loss: 1.0387, test_f1: 0.7233
 epoch: 50, train_loss: 0.2455, test_loss: 1.1907, test_f1: 0.7449
 epoch: 51, train_loss: 0.2250, test_loss: 1.1797, test_f1: 0.7400
 epoch: 52, train_loss: 0.2092, test_loss: 1.1550, test_f1: 0.7009
 epoch: 53, train_loss: 0.1925, test_loss: 1.1878, test_f1: 0.7072
 epoch: 54, train_loss: 0.2019, test_loss: 1.2165, test_f1: 0.7352
 epoch: 55, train_loss: 0.2065, test_loss: 1.1884, test_f1: 0.7223
 epoch: 56, train_loss: 0.1796, test_loss: 1.2939, test_f1: 0.7107
 epoch: 57, train_loss: 0.1722, test_loss: 1.3412, test_f1: 0.6906
 epoch: 58, train_loss: 0.1813, test_loss: 1.2186, test_f1: 0.7187
 epoch: 59, train_loss: 0.1621, test_loss: 1.2643, test_f1: 0.7219
 epoch: 60, train_loss: 0.1527, test_loss: 1.3694, test_f1: 0.7219
 epoch: 61, train_loss: 0.1993, test_loss: 1.3427, test_f1: 0.7025
 epoch: 62, train_loss: 0.1437, test_loss: 1.2803, test_f1: 0.7097
 epoch: 63, train_loss: 0.1456, test_loss: 1.3296, test_f1: 0.7265
 epoch: 64, train_loss: 0.1437, test_loss: 1.3484, test_f1: 0.7097
 epoch: 65, train_loss: 0.1408, test_loss: 1.3306, test_f1: 0.7152
 epoch: 66, train_loss: 0.1547, test_loss: 1.3354, test_f1: 0.7097
 epoch: 67, train_loss: 0.1538, test_loss: 1.3706, test_f1: 0.7301
 epoch: 68, train_loss: 0.1267, test_loss: 1.4065, test_f1: 0.7193
 epoch: 69, train_loss: 0.1176, test_loss: 1.3971, test_f1: 0.7213
 epoch: 70, train_loss: 0.1112, test_loss: 1.5142, test_f1: 0.7193
 epoch: 71, train_loss: 0.1190, test_loss: 1.5178, test_f1: 0.7193
 epoch: 72, train_loss: 0.1263, test_loss: 1.5285, test_f1: 0.7193
 epoch: 73, train_loss: 0.1228, test_loss: 1.4810, test_f1: 0.7155
 epoch: 74, train_loss: 0.1231, test_loss: 1.5132, test_f1: 0.7025
 epoch: 75, train_loss: 0.0986, test_loss: 1.5948, test_f1: 0.7228
 epoch: 76, train_loss: 0.1079, test_loss: 1.6409, test_f1: 0.7228
 epoch: 77, train_loss: 0.1219, test_loss: 1.5679, test_f1: 0.7121
 epoch: 78, train_loss: 0.1399, test_loss: 1.5390, test_f1: 0.7025
 epoch: 79, train_loss: 0.1197, test_loss: 1.6829, test_f1: 0.7076
 epoch: 80, train_loss: 0.1196, test_loss: 1.6557, test_f1: 0.7108
 epoch: 81, train_loss: 0.1058, test_loss: 1.6057, test_f1: 0.7055
 epoch: 82, train_loss: 0.0953, test_loss: 1.5825, test_f1: 0.7049
 epoch: 83, train_loss: 0.0967, test_loss: 1.6555, test_f1: 0.7025
 epoch: 84, train_loss: 0.0857, test_loss: 1.6836, test_f1: 0.7265
 epoch: 85, train_loss: 0.1063, test_loss: 1.6957, test_f1: 0.7211
 epoch: 86, train_loss: 0.1218, test_loss: 1.6853, test_f1: 0.7121
 epoch: 87, train_loss: 0.0959, test_loss: 1.7082, test_f1: 0.7095
 epoch: 88, train_loss: 0.0818, test_loss: 1.6653, test_f1: 0.7095
 epoch: 89, train_loss: 0.0806, test_loss: 1.7075, test_f1: 0.7017
 epoch: 90, train_loss: 0.0798, test_loss: 1.6714, test_f1: 0.6952
 epoch: 91, train_loss: 0.0940, test_loss: 1.6826, test_f1: 0.7004
 epoch: 92, train_loss: 0.0967, test_loss: 1.6788, test_f1: 0.7097
 epoch: 93, train_loss: 0.0608, test_loss: 1.7854, test_f1: 0.7025
 epoch: 94, train_loss: 0.0889, test_loss: 1.9815, test_f1: 0.6879
 epoch: 95, train_loss: 0.0802, test_loss: 1.9296, test_f1: 0.6952
 epoch: 96, train_loss: 0.0929, test_loss: 1.8219, test_f1: 0.7025
 epoch: 97, train_loss: 0.0953, test_loss: 1.8202, test_f1: 0.7097
 epoch: 98, train_loss: 0.0838, test_loss: 1.8264, test_f1: 0.7204
 epoch: 99, train_loss: 0.0764, test_loss: 1.8892, test_f1: 0.6999
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8995, test_loss: 1.1690, test_f1: 0.0845
 epoch: 1, train_loss: 0.6593, test_loss: 1.1402, test_f1: 0.0845
 epoch: 2, train_loss: 0.5727, test_loss: 1.2027, test_f1: 0.0845
 epoch: 3, train_loss: 0.6407, test_loss: 0.8855, test_f1: 0.5407
 epoch: 4, train_loss: 0.5905, test_loss: 0.8714, test_f1: 0.4792
 epoch: 5, train_loss: 0.5641, test_loss: 0.9881, test_f1: 0.4792
 epoch: 6, train_loss: 0.5518, test_loss: 0.9918, test_f1: 0.5011
 epoch: 7, train_loss: 0.5159, test_loss: 0.8469, test_f1: 0.6225
 epoch: 8, train_loss: 0.5210, test_loss: 0.8090, test_f1: 0.6648
 epoch: 9, train_loss: 0.5077, test_loss: 0.8276, test_f1: 0.6872
 epoch: 10, train_loss: 0.5193, test_loss: 0.7900, test_f1: 0.6946
 epoch: 11, train_loss: 0.4870, test_loss: 0.8011, test_f1: 0.7268
 epoch: 12, train_loss: 0.4969, test_loss: 0.8053, test_f1: 0.7319
 epoch: 13, train_loss: 0.4880, test_loss: 0.8240, test_f1: 0.7420
 epoch: 14, train_loss: 0.4460, test_loss: 0.9017, test_f1: 0.7274
 epoch: 15, train_loss: 0.4396, test_loss: 0.8406, test_f1: 0.7293
 epoch: 16, train_loss: 0.4471, test_loss: 0.8920, test_f1: 0.7280
 epoch: 17, train_loss: 0.4274, test_loss: 0.9021, test_f1: 0.7321
 epoch: 18, train_loss: 0.4238, test_loss: 0.9407, test_f1: 0.7235
 epoch: 19, train_loss: 0.3880, test_loss: 0.9562, test_f1: 0.7321
 epoch: 20, train_loss: 0.3776, test_loss: 0.9560, test_f1: 0.7451
 epoch: 21, train_loss: 0.3634, test_loss: 1.0373, test_f1: 0.7118
 epoch: 22, train_loss: 0.4074, test_loss: 0.9874, test_f1: 0.7488
 epoch: 23, train_loss: 0.3786, test_loss: 1.0592, test_f1: 0.7272
 epoch: 24, train_loss: 0.4075, test_loss: 0.9665, test_f1: 0.7211
