 epoch: 0, train_loss: 1.4147, test_loss: 1.4126, test_f1: 0.1004
 epoch: 62, train_loss: 0.8438, test_loss: 0.9280, test_f1: 0.5151
 epoch: 63, train_loss: 0.8346, test_loss: 0.9471, test_f1: 0.5002
 epoch: 64, train_loss: 0.8283, test_loss: 0.9458, test_f1: 0.5218
 epoch: 65, train_loss: 0.8305, test_loss: 0.9237, test_f1: 0.5235
 epoch: 66, train_loss: 0.8232, test_loss: 0.9441, test_f1: 0.5068
 epoch: 67, train_loss: 0.8299, test_loss: 0.9480, test_f1: 0.5183
 epoch: 68, train_loss: 0.8220, test_loss: 0.9294, test_f1: 0.5174
 epoch: 69, train_loss: 0.8268, test_loss: 0.9290, test_f1: 0.5217
 epoch: 70, train_loss: 0.8137, test_loss: 0.9333, test_f1: 0.5166
 epoch: 71, train_loss: 0.8250, test_loss: 0.9327, test_f1: 0.5370
 epoch: 72, train_loss: 0.8162, test_loss: 0.9613, test_f1: 0.5071
 epoch: 73, train_loss: 0.8185, test_loss: 0.9339, test_f1: 0.5271
 epoch: 74, train_loss: 0.8082, test_loss: 0.9342, test_f1: 0.5219
 epoch: 75, train_loss: 0.8070, test_loss: 0.9407, test_f1: 0.5212
 epoch: 76, train_loss: 0.8017, test_loss: 0.9399, test_f1: 0.5249
 epoch: 77, train_loss: 0.8102, test_loss: 0.9572, test_f1: 0.5246
 epoch: 78, train_loss: 0.8000, test_loss: 0.9494, test_f1: 0.5223
 epoch: 79, train_loss: 0.7991, test_loss: 0.9608, test_f1: 0.5238
 epoch: 80, train_loss: 0.8021, test_loss: 0.9684, test_f1: 0.5191
 epoch: 81, train_loss: 0.8017, test_loss: 0.9567, test_f1: 0.5122
 epoch: 82, train_loss: 0.8006, test_loss: 0.9457, test_f1: 0.5295
 epoch: 83, train_loss: 0.7925, test_loss: 0.9405, test_f1: 0.5245
 epoch: 84, train_loss: 0.7924, test_loss: 0.9868, test_f1: 0.5111
 epoch: 85, train_loss: 0.7902, test_loss: 0.9467, test_f1: 0.5318
 epoch: 86, train_loss: 0.7974, test_loss: 0.9756, test_f1: 0.5229
 epoch: 87, train_loss: 0.7973, test_loss: 0.9592, test_f1: 0.5270
 epoch: 88, train_loss: 0.7937, test_loss: 0.9505, test_f1: 0.5411
 epoch: 89, train_loss: 0.7851, test_loss: 0.9880, test_f1: 0.5153
 epoch: 90, train_loss: 0.7918, test_loss: 0.9708, test_f1: 0.5186
 epoch: 91, train_loss: 0.7840, test_loss: 0.9506, test_f1: 0.5236
 epoch: 92, train_loss: 0.7761, test_loss: 0.9582, test_f1: 0.5259
 epoch: 93, train_loss: 0.7823, test_loss: 0.9743, test_f1: 0.5345
 epoch: 94, train_loss: 0.7781, test_loss: 0.9753, test_f1: 0.5377
 epoch: 95, train_loss: 0.7727, test_loss: 0.9544, test_f1: 0.5471
 epoch: 96, train_loss: 0.7803, test_loss: 0.9703, test_f1: 0.5448
 epoch: 97, train_loss: 0.7788, test_loss: 0.9928, test_f1: 0.5279
 epoch: 98, train_loss: 0.7805, test_loss: 0.9984, test_f1: 0.5199
 epoch: 99, train_loss: 0.7706, test_loss: 0.9798, test_f1: 0.5395
 epoch: 0, train_loss: 1.3306, test_loss: 1.3402, test_f1: 0.2270
 epoch: 1, train_loss: 1.2546, test_loss: 1.3165, test_f1: 0.2270
 epoch: 2, train_loss: 1.2120, test_loss: 1.2941, test_f1: 0.2270
 epoch: 3, train_loss: 1.1637, test_loss: 1.2065, test_f1: 0.2484
 epoch: 4, train_loss: 1.1252, test_loss: 1.1175, test_f1: 0.3422
 epoch: 5, train_loss: 1.0958, test_loss: 1.0876, test_f1: 0.3460
 epoch: 6, train_loss: 1.0807, test_loss: 1.0758, test_f1: 0.3356
 epoch: 7, train_loss: 1.0658, test_loss: 1.0661, test_f1: 0.3336
 epoch: 8, train_loss: 1.0464, test_loss: 1.0487, test_f1: 0.3491
 epoch: 9, train_loss: 1.0466, test_loss: 1.0767, test_f1: 0.3286
 epoch: 10, train_loss: 1.0316, test_loss: 1.0272, test_f1: 0.3605
 epoch: 11, train_loss: 1.0263, test_loss: 1.0400, test_f1: 0.3562
 epoch: 12, train_loss: 1.0144, test_loss: 1.0259, test_f1: 0.4003
 epoch: 13, train_loss: 1.0062, test_loss: 1.0041, test_f1: 0.4062
 epoch: 14, train_loss: 1.0021, test_loss: 1.3177, test_f1: 0.3390
 epoch: 15, train_loss: 0.9961, test_loss: 1.0244, test_f1: 0.4823
 epoch: 16, train_loss: 0.9824, test_loss: 1.0134, test_f1: 0.4687
 epoch: 17, train_loss: 0.9813, test_loss: 1.1040, test_f1: 0.4287
 epoch: 18, train_loss: 0.9751, test_loss: 0.9675, test_f1: 0.4744
 epoch: 19, train_loss: 0.9623, test_loss: 1.0050, test_f1: 0.4702
 epoch: 20, train_loss: 0.9597, test_loss: 0.9838, test_f1: 0.4839
 epoch: 21, train_loss: 0.9586, test_loss: 1.0131, test_f1: 0.4648
 epoch: 22, train_loss: 0.9490, test_loss: 0.9589, test_f1: 0.4942
 epoch: 23, train_loss: 0.9416, test_loss: 1.1660, test_f1: 0.4588
 epoch: 24, train_loss: 0.9409, test_loss: 0.9953, test_f1: 0.4848
 epoch: 25, train_loss: 0.9370, test_loss: 0.9399, test_f1: 0.5073
 epoch: 26, train_loss: 0.9286, test_loss: 0.9970, test_f1: 0.4801
 epoch: 27, train_loss: 0.9238, test_loss: 0.9428, test_f1: 0.5198
 epoch: 28, train_loss: 0.9185, test_loss: 0.9836, test_f1: 0.5015
 epoch: 29, train_loss: 0.9136, test_loss: 0.9596, test_f1: 0.5043
 epoch: 30, train_loss: 0.9117, test_loss: 0.9231, test_f1: 0.4970
 epoch: 31, train_loss: 0.9027, test_loss: 0.9555, test_f1: 0.5076
 epoch: 32, train_loss: 0.9016, test_loss: 0.8908, test_f1: 0.5408
 epoch: 33, train_loss: 0.8991, test_loss: 1.2733, test_f1: 0.4314
 epoch: 34, train_loss: 0.8939, test_loss: 0.9816, test_f1: 0.5207
 epoch: 35, train_loss: 0.8809, test_loss: 0.9466, test_f1: 0.5285
 epoch: 36, train_loss: 0.8863, test_loss: 0.9193, test_f1: 0.5169
 epoch: 37, train_loss: 0.8880, test_loss: 0.9059, test_f1: 0.5213
 epoch: 38, train_loss: 0.8844, test_loss: 1.1075, test_f1: 0.4659
 epoch: 39, train_loss: 0.8965, test_loss: 1.0387, test_f1: 0.4936
 epoch: 40, train_loss: 0.8812, test_loss: 0.9413, test_f1: 0.5044
 epoch: 41, train_loss: 0.8683, test_loss: 0.9796, test_f1: 0.5129
 epoch: 42, train_loss: 0.8638, test_loss: 0.9444, test_f1: 0.5084
 epoch: 43, train_loss: 0.8706, test_loss: 0.9584, test_f1: 0.5087
 epoch: 44, train_loss: 0.8712, test_loss: 0.9433, test_f1: 0.5109
 epoch: 45, train_loss: 0.8620, test_loss: 0.9720, test_f1: 0.5090
 epoch: 46, train_loss: 0.8602, test_loss: 1.1137, test_f1: 0.5095
 epoch: 47, train_loss: 0.8541, test_loss: 0.9417, test_f1: 0.4996
 epoch: 48, train_loss: 0.8415, test_loss: 0.9505, test_f1: 0.5233
 epoch: 49, train_loss: 0.8526, test_loss: 1.0040, test_f1: 0.4852
 epoch: 50, train_loss: 0.8406, test_loss: 0.9398, test_f1: 0.5292
 epoch: 51, train_loss: 0.8383, test_loss: 0.9515, test_f1: 0.5156
 epoch: 52, train_loss: 0.8411, test_loss: 0.9702, test_f1: 0.5133
 epoch: 53, train_loss: 0.8302, test_loss: 0.9400, test_f1: 0.5228
 epoch: 54, train_loss: 0.8262, test_loss: 0.9734, test_f1: 0.4974
 epoch: 55, train_loss: 0.8334, test_loss: 0.9214, test_f1: 0.5238
 epoch: 56, train_loss: 0.8294, test_loss: 0.9630, test_f1: 0.5170
 epoch: 57, train_loss: 0.8246, test_loss: 0.9429, test_f1: 0.5266
 epoch: 58, train_loss: 0.8262, test_loss: 1.0158, test_f1: 0.5019
 epoch: 59, train_loss: 0.8117, test_loss: 0.9661, test_f1: 0.5057
 epoch: 60, train_loss: 0.8231, test_loss: 0.9349, test_f1: 0.5201
 epoch: 61, train_loss: 0.8135, test_loss: 1.0013, test_f1: 0.5218
 epoch: 62, train_loss: 0.8069, test_loss: 0.9785, test_f1: 0.5135
 epoch: 63, train_loss: 0.8172, test_loss: 0.9366, test_f1: 0.5252
 epoch: 64, train_loss: 0.8136, test_loss: 0.9437, test_f1: 0.5116
 epoch: 65, train_loss: 0.8098, test_loss: 0.9668, test_f1: 0.5095
 epoch: 66, train_loss: 0.8069, test_loss: 0.9324, test_f1: 0.5213
 epoch: 67, train_loss: 0.8120, test_loss: 0.9636, test_f1: 0.5097
 epoch: 68, train_loss: 0.8225, test_loss: 0.9716, test_f1: 0.5259
 epoch: 69, train_loss: 0.8149, test_loss: 0.9418, test_f1: 0.5235
 epoch: 70, train_loss: 0.8053, test_loss: 0.9705, test_f1: 0.5159
 epoch: 71, train_loss: 0.8073, test_loss: 0.9628, test_f1: 0.5139
 epoch: 72, train_loss: 0.8044, test_loss: 0.9263, test_f1: 0.5173
 epoch: 73, train_loss: 0.8028, test_loss: 0.9571, test_f1: 0.5165
 epoch: 74, train_loss: 0.8015, test_loss: 0.9708, test_f1: 0.5055
 epoch: 75, train_loss: 0.8035, test_loss: 0.8971, test_f1: 0.5243
 epoch: 76, train_loss: 0.8074, test_loss: 0.9040, test_f1: 0.5189
 epoch: 77, train_loss: 0.8029, test_loss: 0.9527, test_f1: 0.5159
 epoch: 78, train_loss: 0.7944, test_loss: 0.9730, test_f1: 0.5012
 epoch: 79, train_loss: 0.7888, test_loss: 0.9598, test_f1: 0.4983
 epoch: 80, train_loss: 0.7889, test_loss: 0.9542, test_f1: 0.5196
 epoch: 81, train_loss: 0.7834, test_loss: 1.0296, test_f1: 0.5074
 epoch: 82, train_loss: 0.7885, test_loss: 1.0229, test_f1: 0.5006
 epoch: 83, train_loss: 0.7937, test_loss: 0.9432, test_f1: 0.5050
 epoch: 84, train_loss: 0.8031, test_loss: 0.9712, test_f1: 0.5130
 epoch: 85, train_loss: 0.7889, test_loss: 0.9623, test_f1: 0.4953
 epoch: 86, train_loss: 0.7930, test_loss: 0.9784, test_f1: 0.5109
 epoch: 87, train_loss: 0.7810, test_loss: 1.0026, test_f1: 0.4976
 epoch: 88, train_loss: 0.7920, test_loss: 1.0391, test_f1: 0.5081
 epoch: 89, train_loss: 0.7841, test_loss: 0.9993, test_f1: 0.5157
 epoch: 90, train_loss: 0.7880, test_loss: 0.9560, test_f1: 0.5187
 epoch: 91, train_loss: 0.7877, test_loss: 0.9693, test_f1: 0.5121
 epoch: 92, train_loss: 0.7797, test_loss: 1.0472, test_f1: 0.4941
 epoch: 93, train_loss: 0.7867, test_loss: 1.0084, test_f1: 0.5039
 epoch: 94, train_loss: 0.7879, test_loss: 0.9602, test_f1: 0.5308
 epoch: 95, train_loss: 0.7709, test_loss: 1.0058, test_f1: 0.5088
 epoch: 96, train_loss: 0.7776, test_loss: 0.9492, test_f1: 0.5220
 epoch: 97, train_loss: 0.7644, test_loss: 1.0385, test_f1: 0.5114
 epoch: 98, train_loss: 0.7669, test_loss: 1.0019, test_f1: 0.5219
 epoch: 99, train_loss: 0.7667, test_loss: 1.0808, test_f1: 0.4821
 epoch: 0, train_loss: 1.3036, test_loss: 1.3236, test_f1: 0.2270
 epoch: 1, train_loss: 1.2282, test_loss: 1.3107, test_f1: 0.2270
 epoch: 2, train_loss: 1.1841, test_loss: 1.2886, test_f1: 0.2270
 epoch: 3, train_loss: 1.1481, test_loss: 1.1928, test_f1: 0.2295
 epoch: 4, train_loss: 1.1102, test_loss: 1.1034, test_f1: 0.4003
 epoch: 5, train_loss: 1.0799, test_loss: 1.0520, test_f1: 0.4441
 epoch: 6, train_loss: 1.0570, test_loss: 1.0282, test_f1: 0.4505
 epoch: 7, train_loss: 1.0345, test_loss: 0.9973, test_f1: 0.4565
 epoch: 8, train_loss: 1.0096, test_loss: 0.9849, test_f1: 0.4582
 epoch: 9, train_loss: 1.0022, test_loss: 0.9742, test_f1: 0.4672
 epoch: 10, train_loss: 0.9825, test_loss: 0.9726, test_f1: 0.4684
 epoch: 11, train_loss: 0.9851, test_loss: 0.9719, test_f1: 0.4533
 epoch: 12, train_loss: 0.9723, test_loss: 0.9485, test_f1: 0.4863
 epoch: 13, train_loss: 0.9588, test_loss: 0.9337, test_f1: 0.4772
 epoch: 14, train_loss: 0.9509, test_loss: 0.9196, test_f1: 0.4877
 epoch: 15, train_loss: 0.9459, test_loss: 0.9311, test_f1: 0.4743
 epoch: 16, train_loss: 0.9280, test_loss: 0.9033, test_f1: 0.5135
 epoch: 17, train_loss: 0.9292, test_loss: 0.9147, test_f1: 0.5084
 epoch: 18, train_loss: 0.9211, test_loss: 0.9188, test_f1: 0.4724
 epoch: 19, train_loss: 0.9198, test_loss: 0.8957, test_f1: 0.5000
 epoch: 20, train_loss: 0.9175, test_loss: 0.8903, test_f1: 0.5023
 epoch: 21, train_loss: 0.9051, test_loss: 0.8857, test_f1: 0.5012
 epoch: 22, train_loss: 0.9034, test_loss: 0.8802, test_f1: 0.4979
 epoch: 23, train_loss: 0.8941, test_loss: 0.8805, test_f1: 0.5193
 epoch: 24, train_loss: 0.8944, test_loss: 0.9213, test_f1: 0.4813
 epoch: 25, train_loss: 0.8934, test_loss: 0.8969, test_f1: 0.4993
 epoch: 26, train_loss: 0.8819, test_loss: 0.8701, test_f1: 0.5231
 epoch: 27, train_loss: 0.8760, test_loss: 0.8723, test_f1: 0.5312
 epoch: 28, train_loss: 0.8614, test_loss: 0.8811, test_f1: 0.5300
 epoch: 29, train_loss: 0.8715, test_loss: 0.8798, test_f1: 0.5178
 epoch: 30, train_loss: 0.8630, test_loss: 0.8958, test_f1: 0.5241
 epoch: 31, train_loss: 0.8648, test_loss: 0.9686, test_f1: 0.4892
 epoch: 32, train_loss: 0.8570, test_loss: 0.8850, test_f1: 0.5168
 epoch: 33, train_loss: 0.8507, test_loss: 0.9031, test_f1: 0.5155
 epoch: 34, train_loss: 0.8499, test_loss: 0.9081, test_f1: 0.5044
 epoch: 35, train_loss: 0.8570, test_loss: 0.9177, test_f1: 0.5143
 epoch: 36, train_loss: 0.8584, test_loss: 0.8714, test_f1: 0.5381
 epoch: 37, train_loss: 0.8541, test_loss: 0.8694, test_f1: 0.5230
 epoch: 38, train_loss: 0.8370, test_loss: 0.9518, test_f1: 0.5049
 epoch: 39, train_loss: 0.8375, test_loss: 0.9079, test_f1: 0.5229
 epoch: 40, train_loss: 0.8307, test_loss: 0.8814, test_f1: 0.5248
 epoch: 41, train_loss: 0.8219, test_loss: 0.9376, test_f1: 0.5276
 epoch: 42, train_loss: 0.8235, test_loss: 0.9394, test_f1: 0.5281
 epoch: 43, train_loss: 0.8234, test_loss: 0.9146, test_f1: 0.5148
 epoch: 44, train_loss: 0.8136, test_loss: 0.9967, test_f1: 0.5067
 epoch: 45, train_loss: 0.8144, test_loss: 0.8967, test_f1: 0.5349
 epoch: 46, train_loss: 0.8161, test_loss: 0.8879, test_f1: 0.5355
 epoch: 47, train_loss: 0.8124, test_loss: 0.8990, test_f1: 0.5259
 epoch: 48, train_loss: 0.8099, test_loss: 0.8755, test_f1: 0.5324
 epoch: 49, train_loss: 0.8018, test_loss: 0.8642, test_f1: 0.5337
 epoch: 50, train_loss: 0.7996, test_loss: 0.8722, test_f1: 0.5551
 epoch: 51, train_loss: 0.7821, test_loss: 0.9145, test_f1: 0.5242
 epoch: 52, train_loss: 0.7866, test_loss: 0.9010, test_f1: 0.5303
 epoch: 53, train_loss: 0.7807, test_loss: 0.9249, test_f1: 0.5422
 epoch: 54, train_loss: 0.7829, test_loss: 0.9129, test_f1: 0.5416
 epoch: 55, train_loss: 0.7785, test_loss: 0.9277, test_f1: 0.5212
 epoch: 56, train_loss: 0.7744, test_loss: 0.9213, test_f1: 0.5425
 epoch: 57, train_loss: 0.7647, test_loss: 0.9118, test_f1: 0.5456
 epoch: 58, train_loss: 0.7695, test_loss: 0.9147, test_f1: 0.5331
 epoch: 59, train_loss: 0.7669, test_loss: 0.9463, test_f1: 0.5270
 epoch: 60, train_loss: 0.7617, test_loss: 0.8812, test_f1: 0.5393
 epoch: 61, train_loss: 0.7830, test_loss: 0.9464, test_f1: 0.5230
 epoch: 62, train_loss: 0.7730, test_loss: 0.9155, test_f1: 0.5246
 epoch: 63, train_loss: 0.7642, test_loss: 0.8912, test_f1: 0.5453
 epoch: 64, train_loss: 0.7589, test_loss: 0.9006, test_f1: 0.5302
 epoch: 65, train_loss: 0.7621, test_loss: 0.9098, test_f1: 0.5289
 epoch: 66, train_loss: 0.7560, test_loss: 0.9166, test_f1: 0.5462
 epoch: 67, train_loss: 0.7592, test_loss: 0.8775, test_f1: 0.5568
 epoch: 68, train_loss: 0.7503, test_loss: 0.8914, test_f1: 0.5478
 epoch: 69, train_loss: 0.7545, test_loss: 0.8974, test_f1: 0.5414
 epoch: 70, train_loss: 0.7516, test_loss: 0.9514, test_f1: 0.5347
 epoch: 71, train_loss: 0.7425, test_loss: 0.8776, test_f1: 0.5504
 epoch: 72, train_loss: 0.7490, test_loss: 0.8617, test_f1: 0.5370
 epoch: 73, train_loss: 0.7494, test_loss: 0.8857, test_f1: 0.5454
 epoch: 74, train_loss: 0.7406, test_loss: 0.8607, test_f1: 0.5613
 epoch: 75, train_loss: 0.7398, test_loss: 0.8605, test_f1: 0.5603
 epoch: 76, train_loss: 0.7397, test_loss: 0.9027, test_f1: 0.5372
 epoch: 77, train_loss: 0.7404, test_loss: 0.9542, test_f1: 0.5256
 epoch: 78, train_loss: 0.7352, test_loss: 0.8709, test_f1: 0.5473
 epoch: 79, train_loss: 0.7312, test_loss: 0.8707, test_f1: 0.5620
 epoch: 80, train_loss: 0.7303, test_loss: 0.8752, test_f1: 0.5390
 epoch: 81, train_loss: 0.7326, test_loss: 0.9272, test_f1: 0.5576
 epoch: 82, train_loss: 0.7439, test_loss: 0.9310, test_f1: 0.5566
 epoch: 83, train_loss: 0.7238, test_loss: 0.8527, test_f1: 0.5610
 epoch: 84, train_loss: 0.7377, test_loss: 0.8704, test_f1: 0.5579
 epoch: 85, train_loss: 0.7268, test_loss: 0.9015, test_f1: 0.5404
 epoch: 86, train_loss: 0.7268, test_loss: 0.8956, test_f1: 0.5491
 epoch: 87, train_loss: 0.7288, test_loss: 0.9713, test_f1: 0.5486
 epoch: 88, train_loss: 0.7187, test_loss: 0.8878, test_f1: 0.5544
 epoch: 89, train_loss: 0.7291, test_loss: 0.9458, test_f1: 0.5508
 epoch: 90, train_loss: 0.7188, test_loss: 0.8896, test_f1: 0.5574
 epoch: 91, train_loss: 0.7275, test_loss: 1.0108, test_f1: 0.5236
 epoch: 92, train_loss: 0.7182, test_loss: 0.9620, test_f1: 0.5250
 epoch: 93, train_loss: 0.7170, test_loss: 0.9108, test_f1: 0.5496
 epoch: 94, train_loss: 0.7106, test_loss: 0.8794, test_f1: 0.5514
 epoch: 95, train_loss: 0.7073, test_loss: 0.9220, test_f1: 0.5469
 epoch: 96, train_loss: 0.7179, test_loss: 0.8970, test_f1: 0.5503
 epoch: 97, train_loss: 0.7187, test_loss: 0.9150, test_f1: 0.5650
 epoch: 98, train_loss: 0.7139, test_loss: 0.8820, test_f1: 0.5538
 epoch: 99, train_loss: 0.7080, test_loss: 0.9043, test_f1: 0.5550
 epoch: 0, train_loss: 1.2874, test_loss: 1.3316, test_f1: 0.2270
 epoch: 1, train_loss: 1.1691, test_loss: 1.3388, test_f1: 0.2270
 epoch: 2, train_loss: 1.1322, test_loss: 1.3967, test_f1: 0.2433
 epoch: 3, train_loss: 1.0979, test_loss: 1.2536, test_f1: 0.3392
 epoch: 4, train_loss: 1.0807, test_loss: 1.0519, test_f1: 0.4359
 epoch: 5, train_loss: 1.0635, test_loss: 1.0257, test_f1: 0.4255
 epoch: 6, train_loss: 1.0467, test_loss: 1.0100, test_f1: 0.4476
 epoch: 7, train_loss: 1.0433, test_loss: 0.9890, test_f1: 0.4807
 epoch: 8, train_loss: 1.0197, test_loss: 0.9740, test_f1: 0.5042
 epoch: 9, train_loss: 1.0107, test_loss: 0.9882, test_f1: 0.4650
 epoch: 10, train_loss: 0.9935, test_loss: 0.9428, test_f1: 0.5107
 epoch: 11, train_loss: 0.9910, test_loss: 0.9492, test_f1: 0.5049
 epoch: 12, train_loss: 0.9756, test_loss: 0.9303, test_f1: 0.5073
 epoch: 13, train_loss: 0.9777, test_loss: 0.9214, test_f1: 0.5111
 epoch: 14, train_loss: 0.9630, test_loss: 0.9186, test_f1: 0.5230
 epoch: 15, train_loss: 0.9601, test_loss: 0.9430, test_f1: 0.4951
 epoch: 16, train_loss: 0.9535, test_loss: 0.9026, test_f1: 0.5091
 epoch: 17, train_loss: 0.9497, test_loss: 0.9141, test_f1: 0.5216
 epoch: 18, train_loss: 0.9447, test_loss: 0.8979, test_f1: 0.5284
 epoch: 19, train_loss: 0.9345, test_loss: 0.8869, test_f1: 0.5225
 epoch: 20, train_loss: 0.9239, test_loss: 0.8966, test_f1: 0.5140
 epoch: 21, train_loss: 0.9269, test_loss: 0.8897, test_f1: 0.5169
 epoch: 22, train_loss: 0.9212, test_loss: 0.9039, test_f1: 0.5278
 epoch: 23, train_loss: 0.9122, test_loss: 0.8826, test_f1: 0.5296
 epoch: 24, train_loss: 0.9125, test_loss: 0.9044, test_f1: 0.5246
 epoch: 25, train_loss: 0.9018, test_loss: 0.8951, test_f1: 0.5165
 epoch: 26, train_loss: 0.9065, test_loss: 0.8939, test_f1: 0.5506
 epoch: 27, train_loss: 0.8956, test_loss: 0.8872, test_f1: 0.5226
 epoch: 28, train_loss: 0.8861, test_loss: 0.8990, test_f1: 0.5339
 epoch: 29, train_loss: 0.8970, test_loss: 0.8943, test_f1: 0.5222
 epoch: 30, train_loss: 0.9053, test_loss: 0.8675, test_f1: 0.5425
 epoch: 31, train_loss: 0.8855, test_loss: 0.8751, test_f1: 0.5547
 epoch: 32, train_loss: 0.8720, test_loss: 0.8715, test_f1: 0.5322
 epoch: 33, train_loss: 0.8861, test_loss: 0.8771, test_f1: 0.5490
 epoch: 34, train_loss: 0.8830, test_loss: 0.8703, test_f1: 0.5389
 epoch: 35, train_loss: 0.8797, test_loss: 0.8766, test_f1: 0.5295
 epoch: 36, train_loss: 0.8842, test_loss: 0.8587, test_f1: 0.5510
 epoch: 37, train_loss: 0.8755, test_loss: 0.8581, test_f1: 0.5419
 epoch: 38, train_loss: 0.8739, test_loss: 0.8844, test_f1: 0.5294
 epoch: 39, train_loss: 0.8782, test_loss: 0.8586, test_f1: 0.5478
