Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4741, test_loss: 1.4989, test_f1: 0.4792
 epoch: 6, train_loss: 0.5871, test_loss: 0.9585, test_f1: 0.5515
 epoch: 7, train_loss: 0.5519, test_loss: 0.7580, test_f1: 0.6787
 epoch: 8, train_loss: 0.5276, test_loss: 0.8109, test_f1: 0.6875
 epoch: 9, train_loss: 0.5314, test_loss: 0.6843, test_f1: 0.7022
 epoch: 10, train_loss: 0.4900, test_loss: 0.7076, test_f1: 0.7014
 epoch: 11, train_loss: 0.5144, test_loss: 0.7787, test_f1: 0.7135
 epoch: 12, train_loss: 0.4894, test_loss: 0.8211, test_f1: 0.7159
 epoch: 13, train_loss: 0.4697, test_loss: 0.7927, test_f1: 0.7027
 epoch: 14, train_loss: 0.4839, test_loss: 0.7723, test_f1: 0.7219
 epoch: 15, train_loss: 0.4279, test_loss: 0.8206, test_f1: 0.7258
 epoch: 16, train_loss: 0.3997, test_loss: 0.8384, test_f1: 0.7146
 epoch: 17, train_loss: 0.4078, test_loss: 0.8364, test_f1: 0.6920
 epoch: 18, train_loss: 0.4999, test_loss: 0.9781, test_f1: 0.7170
 epoch: 19, train_loss: 0.4677, test_loss: 0.8880, test_f1: 0.7215
 epoch: 20, train_loss: 0.4419, test_loss: 0.8170, test_f1: 0.7436
 epoch: 21, train_loss: 0.4118, test_loss: 0.8701, test_f1: 0.7524
 epoch: 22, train_loss: 0.3763, test_loss: 0.8854, test_f1: 0.7053
 epoch: 23, train_loss: 0.3713, test_loss: 0.9269, test_f1: 0.7215
 epoch: 24, train_loss: 0.3594, test_loss: 0.8954, test_f1: 0.7266
 epoch: 25, train_loss: 0.3369, test_loss: 0.9038, test_f1: 0.7413
 epoch: 26, train_loss: 0.3220, test_loss: 0.9640, test_f1: 0.7626
 epoch: 27, train_loss: 0.3425, test_loss: 0.9840, test_f1: 0.7073
 epoch: 28, train_loss: 0.3218, test_loss: 1.0394, test_f1: 0.7136
 epoch: 29, train_loss: 0.3233, test_loss: 0.9843, test_f1: 0.7056
 epoch: 30, train_loss: 0.3178, test_loss: 0.9757, test_f1: 0.7032
 epoch: 31, train_loss: 0.3161, test_loss: 0.9379, test_f1: 0.6988
 epoch: 32, train_loss: 0.2868, test_loss: 0.8668, test_f1: 0.7227
 epoch: 33, train_loss: 0.3186, test_loss: 0.8679, test_f1: 0.7119
 epoch: 34, train_loss: 0.3006, test_loss: 1.0002, test_f1: 0.6849
 epoch: 35, train_loss: 0.2884, test_loss: 0.9988, test_f1: 0.7152
 epoch: 36, train_loss: 0.3032, test_loss: 1.4838, test_f1: 0.6272
 epoch: 37, train_loss: 0.3206, test_loss: 1.3847, test_f1: 0.6431
 epoch: 38, train_loss: 0.2730, test_loss: 1.2228, test_f1: 0.6997
 epoch: 39, train_loss: 0.2884, test_loss: 1.1768, test_f1: 0.6963
 epoch: 40, train_loss: 0.3061, test_loss: 1.0759, test_f1: 0.7072
 epoch: 41, train_loss: 0.3340, test_loss: 1.0385, test_f1: 0.7427
 epoch: 42, train_loss: 0.2759, test_loss: 1.0771, test_f1: 0.7484
 epoch: 43, train_loss: 0.2521, test_loss: 1.1425, test_f1: 0.7523
 epoch: 44, train_loss: 0.2938, test_loss: 1.1911, test_f1: 0.7141
 epoch: 45, train_loss: 0.2606, test_loss: 1.2295, test_f1: 0.6980
 epoch: 46, train_loss: 0.3078, test_loss: 1.0562, test_f1: 0.7034
 epoch: 47, train_loss: 0.2486, test_loss: 1.1343, test_f1: 0.6977
 epoch: 48, train_loss: 0.2445, test_loss: 1.2069, test_f1: 0.7030
 epoch: 49, train_loss: 0.2128, test_loss: 1.1350, test_f1: 0.7395
 epoch: 50, train_loss: 0.2536, test_loss: 1.2038, test_f1: 0.7095
 epoch: 51, train_loss: 0.2095, test_loss: 1.2385, test_f1: 0.6950
 epoch: 52, train_loss: 0.1488, test_loss: 1.1836, test_f1: 0.6901
 epoch: 53, train_loss: 0.1932, test_loss: 1.1682, test_f1: 0.6999
 epoch: 54, train_loss: 0.1664, test_loss: 1.2287, test_f1: 0.7240
 epoch: 55, train_loss: 0.1717, test_loss: 1.3007, test_f1: 0.7264
 epoch: 56, train_loss: 0.1501, test_loss: 1.3238, test_f1: 0.6926
 epoch: 57, train_loss: 0.1432, test_loss: 1.3306, test_f1: 0.6950
 epoch: 58, train_loss: 0.1359, test_loss: 1.3484, test_f1: 0.7089
 epoch: 59, train_loss: 0.1536, test_loss: 1.3013, test_f1: 0.7146
 epoch: 60, train_loss: 0.1289, test_loss: 1.3119, test_f1: 0.7336
 epoch: 61, train_loss: 0.1626, test_loss: 1.3155, test_f1: 0.7240
 epoch: 62, train_loss: 0.1315, test_loss: 1.3017, test_f1: 0.6999
 epoch: 63, train_loss: 0.1714, test_loss: 1.3734, test_f1: 0.7011
 epoch: 64, train_loss: 0.1364, test_loss: 1.4606, test_f1: 0.7011
 epoch: 65, train_loss: 0.1503, test_loss: 1.4653, test_f1: 0.6978
 epoch: 66, train_loss: 0.1374, test_loss: 1.3203, test_f1: 0.6978
 epoch: 67, train_loss: 0.1208, test_loss: 1.4316, test_f1: 0.7024
 epoch: 68, train_loss: 0.1445, test_loss: 1.4273, test_f1: 0.7168
 epoch: 69, train_loss: 0.1289, test_loss: 1.4145, test_f1: 0.7157
 epoch: 70, train_loss: 0.1376, test_loss: 1.4150, test_f1: 0.6956
 epoch: 71, train_loss: 0.1310, test_loss: 1.4293, test_f1: 0.7023
 epoch: 72, train_loss: 0.0937, test_loss: 1.4466, test_f1: 0.7193
 epoch: 73, train_loss: 0.1101, test_loss: 1.4515, test_f1: 0.7121
 epoch: 74, train_loss: 0.0908, test_loss: 1.5050, test_f1: 0.7121
 epoch: 75, train_loss: 0.1349, test_loss: 1.5564, test_f1: 0.7193
 epoch: 76, train_loss: 0.1225, test_loss: 1.7286, test_f1: 0.7255
 epoch: 77, train_loss: 0.1033, test_loss: 1.6060, test_f1: 0.7195
 epoch: 78, train_loss: 0.1041, test_loss: 1.5182, test_f1: 0.7081
 epoch: 79, train_loss: 0.1205, test_loss: 1.5950, test_f1: 0.7121
 epoch: 80, train_loss: 0.1037, test_loss: 1.6839, test_f1: 0.7193
 epoch: 81, train_loss: 0.0806, test_loss: 1.6019, test_f1: 0.7121
 epoch: 82, train_loss: 0.1038, test_loss: 1.6849, test_f1: 0.7121
 epoch: 83, train_loss: 0.0918, test_loss: 1.6590, test_f1: 0.7121
 epoch: 84, train_loss: 0.0941, test_loss: 1.6173, test_f1: 0.7011
 epoch: 85, train_loss: 0.0885, test_loss: 1.6932, test_f1: 0.7121
 epoch: 86, train_loss: 0.1031, test_loss: 1.7596, test_f1: 0.7121
 epoch: 87, train_loss: 0.0921, test_loss: 1.6894, test_f1: 0.7023
 epoch: 88, train_loss: 0.0676, test_loss: 1.7649, test_f1: 0.7049
 epoch: 89, train_loss: 0.1048, test_loss: 1.8587, test_f1: 0.6978
 epoch: 90, train_loss: 0.0774, test_loss: 1.8045, test_f1: 0.7050
 epoch: 91, train_loss: 0.0837, test_loss: 1.7448, test_f1: 0.7081
 epoch: 92, train_loss: 0.0859, test_loss: 1.7566, test_f1: 0.7081
 epoch: 93, train_loss: 0.0830, test_loss: 1.6989, test_f1: 0.7195
 epoch: 94, train_loss: 0.1084, test_loss: 1.7607, test_f1: 0.7011
 epoch: 95, train_loss: 0.0935, test_loss: 1.7496, test_f1: 0.6977
 epoch: 96, train_loss: 0.1067, test_loss: 1.7129, test_f1: 0.6977
 epoch: 97, train_loss: 0.0813, test_loss: 1.7696, test_f1: 0.6941
 epoch: 98, train_loss: 0.0666, test_loss: 1.8566, test_f1: 0.6941
 epoch: 99, train_loss: 0.0699, test_loss: 1.8264, test_f1: 0.7011
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8562, test_loss: 1.1125, test_f1: 0.4792
 epoch: 1, train_loss: 0.6520, test_loss: 1.0449, test_f1: 0.5011
 epoch: 2, train_loss: 0.6162, test_loss: 0.9639, test_f1: 0.5154
 epoch: 3, train_loss: 0.5655, test_loss: 0.9563, test_f1: 0.6813
 epoch: 4, train_loss: 0.5572, test_loss: 0.9660, test_f1: 0.5529
 epoch: 5, train_loss: 0.5442, test_loss: 0.9084, test_f1: 0.6344
 epoch: 6, train_loss: 0.5499, test_loss: 0.8776, test_f1: 0.6462
 epoch: 7, train_loss: 0.5102, test_loss: 0.8420, test_f1: 0.6712
 epoch: 8, train_loss: 0.5435, test_loss: 0.8110, test_f1: 0.6983
 epoch: 9, train_loss: 0.4991, test_loss: 0.7929, test_f1: 0.7426
 epoch: 10, train_loss: 0.4873, test_loss: 0.7508, test_f1: 0.7189
 epoch: 11, train_loss: 0.4552, test_loss: 0.8225, test_f1: 0.7305
 epoch: 12, train_loss: 0.4705, test_loss: 0.9078, test_f1: 0.7394
 epoch: 13, train_loss: 0.4198, test_loss: 0.8875, test_f1: 0.7341
 epoch: 14, train_loss: 0.4280, test_loss: 0.9186, test_f1: 0.7148
 epoch: 15, train_loss: 0.4079, test_loss: 0.9074, test_f1: 0.7369
 epoch: 16, train_loss: 0.4238, test_loss: 0.9281, test_f1: 0.7363
 epoch: 17, train_loss: 0.4115, test_loss: 0.8986, test_f1: 0.7346
 epoch: 18, train_loss: 0.4021, test_loss: 0.8826, test_f1: 0.7273
 epoch: 19, train_loss: 0.3795, test_loss: 0.9434, test_f1: 0.7504
 epoch: 20, train_loss: 0.3525, test_loss: 0.9670, test_f1: 0.7466
 epoch: 21, train_loss: 0.3380, test_loss: 1.0047, test_f1: 0.7389
 epoch: 22, train_loss: 0.3445, test_loss: 0.9988, test_f1: 0.7047
 epoch: 23, train_loss: 0.3537, test_loss: 1.0381, test_f1: 0.7205
 epoch: 24, train_loss: 0.3740, test_loss: 1.1294, test_f1: 0.6975
