Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4749, test_loss: 1.5001, test_f1: 0.4792
 epoch: 74, train_loss: 0.1627, test_loss: 1.2623, test_f1: 0.7234
 epoch: 75, train_loss: 0.2180, test_loss: 1.3239, test_f1: 0.6873
 epoch: 76, train_loss: 0.1770, test_loss: 1.3516, test_f1: 0.7163
 epoch: 77, train_loss: 0.1675, test_loss: 1.4286, test_f1: 0.7166
 epoch: 78, train_loss: 0.1767, test_loss: 1.3967, test_f1: 0.7140
 epoch: 79, train_loss: 0.1911, test_loss: 1.4212, test_f1: 0.7229
 epoch: 80, train_loss: 0.1580, test_loss: 1.4512, test_f1: 0.7155
 epoch: 81, train_loss: 0.1767, test_loss: 1.4478, test_f1: 0.7026
 epoch: 82, train_loss: 0.1631, test_loss: 1.4427, test_f1: 0.7098
 epoch: 83, train_loss: 0.1643, test_loss: 1.4257, test_f1: 0.7172
 epoch: 84, train_loss: 0.1624, test_loss: 1.4210, test_f1: 0.7136
 epoch: 85, train_loss: 0.1525, test_loss: 1.4122, test_f1: 0.7211
 epoch: 86, train_loss: 0.1594, test_loss: 1.4098, test_f1: 0.7172
 epoch: 87, train_loss: 0.1609, test_loss: 1.3908, test_f1: 0.7113
 epoch: 88, train_loss: 0.1770, test_loss: 1.5940, test_f1: 0.6847
 epoch: 89, train_loss: 0.1679, test_loss: 1.5521, test_f1: 0.7093
 epoch: 90, train_loss: 0.2154, test_loss: 1.5716, test_f1: 0.7176
 epoch: 91, train_loss: 0.1547, test_loss: 1.5668, test_f1: 0.7072
 epoch: 92, train_loss: 0.1379, test_loss: 1.5475, test_f1: 0.7101
 epoch: 93, train_loss: 0.1487, test_loss: 1.5325, test_f1: 0.7114
 epoch: 94, train_loss: 0.1434, test_loss: 1.5032, test_f1: 0.7017
 epoch: 95, train_loss: 0.1206, test_loss: 1.4934, test_f1: 0.7166
 epoch: 96, train_loss: 0.1167, test_loss: 1.5907, test_f1: 0.7166
 epoch: 97, train_loss: 0.1282, test_loss: 1.6620, test_f1: 0.7113
 epoch: 98, train_loss: 0.1321, test_loss: 1.6362, test_f1: 0.7147
 epoch: 99, train_loss: 0.1265, test_loss: 1.5731, test_f1: 0.7098
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0683, test_loss: 1.2487, test_f1: 0.4792
 epoch: 1, train_loss: 0.7258, test_loss: 1.0708, test_f1: 0.4792
 epoch: 2, train_loss: 0.6355, test_loss: 0.9743, test_f1: 0.4792
 epoch: 3, train_loss: 0.6128, test_loss: 0.9931, test_f1: 0.4792
 epoch: 4, train_loss: 0.5561, test_loss: 0.9974, test_f1: 0.4792
 epoch: 5, train_loss: 0.5658, test_loss: 0.9721, test_f1: 0.5011
 epoch: 6, train_loss: 0.5414, test_loss: 0.8457, test_f1: 0.5407
 epoch: 7, train_loss: 0.5667, test_loss: 0.7624, test_f1: 0.6723
 epoch: 8, train_loss: 0.5474, test_loss: 0.7084, test_f1: 0.7018
 epoch: 9, train_loss: 0.5322, test_loss: 0.6977, test_f1: 0.6865
 epoch: 10, train_loss: 0.5039, test_loss: 0.7159, test_f1: 0.6744
 epoch: 11, train_loss: 0.4887, test_loss: 0.7332, test_f1: 0.6998
 epoch: 12, train_loss: 0.4967, test_loss: 0.7612, test_f1: 0.7274
 epoch: 13, train_loss: 0.4755, test_loss: 0.7586, test_f1: 0.7017
 epoch: 14, train_loss: 0.4519, test_loss: 0.7747, test_f1: 0.6779
 epoch: 15, train_loss: 0.4623, test_loss: 0.7771, test_f1: 0.7068
 epoch: 16, train_loss: 0.4682, test_loss: 0.8352, test_f1: 0.7215
 epoch: 17, train_loss: 0.4271, test_loss: 0.8886, test_f1: 0.7183
 epoch: 18, train_loss: 0.4265, test_loss: 0.8767, test_f1: 0.7251
 epoch: 19, train_loss: 0.4071, test_loss: 0.8570, test_f1: 0.7258
 epoch: 20, train_loss: 0.4034, test_loss: 0.9395, test_f1: 0.7379
 epoch: 21, train_loss: 0.4008, test_loss: 0.9317, test_f1: 0.7099
 epoch: 22, train_loss: 0.4561, test_loss: 0.9242, test_f1: 0.7316
 epoch: 23, train_loss: 0.3921, test_loss: 0.9115, test_f1: 0.7351
 epoch: 24, train_loss: 0.3677, test_loss: 0.9245, test_f1: 0.7144
 epoch: 25, train_loss: 0.3815, test_loss: 0.9838, test_f1: 0.7385
 epoch: 26, train_loss: 0.3446, test_loss: 1.0421, test_f1: 0.7100
 epoch: 27, train_loss: 0.3358, test_loss: 1.0110, test_f1: 0.7030
 epoch: 28, train_loss: 0.3116, test_loss: 1.0242, test_f1: 0.7299
 epoch: 29, train_loss: 0.3273, test_loss: 1.0439, test_f1: 0.7170
 epoch: 30, train_loss: 0.3210, test_loss: 1.1095, test_f1: 0.7134
 epoch: 31, train_loss: 0.3279, test_loss: 1.0686, test_f1: 0.7315
 epoch: 32, train_loss: 0.2822, test_loss: 1.1036, test_f1: 0.7379
 epoch: 33, train_loss: 0.3030, test_loss: 1.0885, test_f1: 0.7154
 epoch: 34, train_loss: 0.2919, test_loss: 1.1184, test_f1: 0.7193
 epoch: 35, train_loss: 0.3286, test_loss: 1.1195, test_f1: 0.7032
 epoch: 36, train_loss: 0.3171, test_loss: 1.0704, test_f1: 0.7164
 epoch: 37, train_loss: 0.2894, test_loss: 1.1201, test_f1: 0.7200
 epoch: 38, train_loss: 0.2423, test_loss: 1.1684, test_f1: 0.7321
 epoch: 39, train_loss: 0.2380, test_loss: 1.2388, test_f1: 0.7177
 epoch: 40, train_loss: 0.2688, test_loss: 1.2779, test_f1: 0.7057
 epoch: 41, train_loss: 0.2490, test_loss: 1.2612, test_f1: 0.7333
 epoch: 42, train_loss: 0.2760, test_loss: 1.3062, test_f1: 0.7017
 epoch: 43, train_loss: 0.2117, test_loss: 1.3313, test_f1: 0.7097
 epoch: 44, train_loss: 0.1958, test_loss: 1.3808, test_f1: 0.6994
 epoch: 45, train_loss: 0.2236, test_loss: 1.3230, test_f1: 0.7261
 epoch: 46, train_loss: 0.2142, test_loss: 1.2888, test_f1: 0.7150
 epoch: 47, train_loss: 0.2669, test_loss: 1.4263, test_f1: 0.6761
 epoch: 48, train_loss: 0.2332, test_loss: 1.4173, test_f1: 0.6957
 epoch: 49, train_loss: 0.2501, test_loss: 1.3694, test_f1: 0.6994
 epoch: 50, train_loss: 0.2529, test_loss: 1.3444, test_f1: 0.7132
 epoch: 51, train_loss: 0.2637, test_loss: 1.3300, test_f1: 0.7146
 epoch: 52, train_loss: 0.2265, test_loss: 1.3651, test_f1: 0.7218
 epoch: 53, train_loss: 0.2190, test_loss: 1.3300, test_f1: 0.7146
 epoch: 54, train_loss: 0.2244, test_loss: 1.2842, test_f1: 0.7073
 epoch: 55, train_loss: 0.1721, test_loss: 1.2381, test_f1: 0.6903
 epoch: 56, train_loss: 0.1831, test_loss: 1.2574, test_f1: 0.7168
 epoch: 57, train_loss: 0.1860, test_loss: 1.3191, test_f1: 0.6962
 epoch: 58, train_loss: 0.2076, test_loss: 1.3558, test_f1: 0.7050
 epoch: 59, train_loss: 0.1670, test_loss: 1.3558, test_f1: 0.7163
 epoch: 60, train_loss: 0.1622, test_loss: 1.4073, test_f1: 0.7025
 epoch: 61, train_loss: 0.1600, test_loss: 1.4419, test_f1: 0.7067
 epoch: 62, train_loss: 0.1235, test_loss: 1.4565, test_f1: 0.7114
 epoch: 63, train_loss: 0.1672, test_loss: 1.4961, test_f1: 0.6950
 epoch: 64, train_loss: 0.1553, test_loss: 1.4322, test_f1: 0.7082
 epoch: 65, train_loss: 0.1433, test_loss: 1.4342, test_f1: 0.7346
 epoch: 66, train_loss: 0.1402, test_loss: 1.4120, test_f1: 0.7320
 epoch: 67, train_loss: 0.1738, test_loss: 1.4660, test_f1: 0.7259
 epoch: 68, train_loss: 0.1635, test_loss: 1.5931, test_f1: 0.6948
 epoch: 69, train_loss: 0.1143, test_loss: 1.6032, test_f1: 0.7066
 epoch: 70, train_loss: 0.1374, test_loss: 1.5910, test_f1: 0.7023
 epoch: 71, train_loss: 0.1741, test_loss: 1.5961, test_f1: 0.7050
 epoch: 72, train_loss: 0.1394, test_loss: 1.5915, test_f1: 0.7040
 epoch: 73, train_loss: 0.1258, test_loss: 1.5959, test_f1: 0.7040
 epoch: 74, train_loss: 0.1285, test_loss: 1.6905, test_f1: 0.7260
 epoch: 75, train_loss: 0.1311, test_loss: 1.6283, test_f1: 0.6950
 epoch: 76, train_loss: 0.1212, test_loss: 1.5738, test_f1: 0.7146
 epoch: 77, train_loss: 0.1507, test_loss: 1.6523, test_f1: 0.7017
 epoch: 78, train_loss: 0.1301, test_loss: 1.7123, test_f1: 0.7199
 epoch: 79, train_loss: 0.1182, test_loss: 1.7377, test_f1: 0.7221
 epoch: 80, train_loss: 0.1163, test_loss: 1.7981, test_f1: 0.7114
 epoch: 81, train_loss: 0.1150, test_loss: 1.7821, test_f1: 0.7221
 epoch: 82, train_loss: 0.1220, test_loss: 1.8301, test_f1: 0.6858
 epoch: 83, train_loss: 0.1236, test_loss: 1.8454, test_f1: 0.7040
 epoch: 84, train_loss: 0.1209, test_loss: 1.7991, test_f1: 0.7040
 epoch: 85, train_loss: 0.1021, test_loss: 1.7390, test_f1: 0.7073
 epoch: 86, train_loss: 0.0980, test_loss: 1.8027, test_f1: 0.7073
 epoch: 87, train_loss: 0.1079, test_loss: 1.8351, test_f1: 0.7040
 epoch: 88, train_loss: 0.0908, test_loss: 1.8887, test_f1: 0.7040
 epoch: 89, train_loss: 0.0798, test_loss: 1.8815, test_f1: 0.6930
 epoch: 90, train_loss: 0.0858, test_loss: 1.9001, test_f1: 0.6930
 epoch: 91, train_loss: 0.1159, test_loss: 1.9860, test_f1: 0.7040
 epoch: 92, train_loss: 0.0899, test_loss: 1.9655, test_f1: 0.7040
 epoch: 93, train_loss: 0.0915, test_loss: 1.9827, test_f1: 0.7187
 epoch: 94, train_loss: 0.0815, test_loss: 2.0354, test_f1: 0.7114
 epoch: 95, train_loss: 0.0929, test_loss: 2.0766, test_f1: 0.7040
 epoch: 96, train_loss: 0.1023, test_loss: 2.0634, test_f1: 0.7146
 epoch: 97, train_loss: 0.1110, test_loss: 2.1907, test_f1: 0.7172
 epoch: 98, train_loss: 0.0794, test_loss: 2.0738, test_f1: 0.7320
 epoch: 99, train_loss: 0.0984, test_loss: 2.0774, test_f1: 0.7172
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9283, test_loss: 1.0990, test_f1: 0.4792
 epoch: 1, train_loss: 0.6740, test_loss: 0.9841, test_f1: 0.4792
 epoch: 2, train_loss: 0.6026, test_loss: 0.9615, test_f1: 0.4792
 epoch: 3, train_loss: 0.6106, test_loss: 1.0830, test_f1: 0.4792
 epoch: 4, train_loss: 0.5609, test_loss: 1.0714, test_f1: 0.4792
 epoch: 5, train_loss: 0.5364, test_loss: 1.0146, test_f1: 0.5011
 epoch: 6, train_loss: 0.5342, test_loss: 0.8969, test_f1: 0.5227
 epoch: 7, train_loss: 0.5449, test_loss: 0.7925, test_f1: 0.6218
 epoch: 8, train_loss: 0.5116, test_loss: 0.6829, test_f1: 0.6808
 epoch: 9, train_loss: 0.4975, test_loss: 0.7097, test_f1: 0.6825
 epoch: 10, train_loss: 0.5081, test_loss: 0.7202, test_f1: 0.6823
 epoch: 11, train_loss: 0.4433, test_loss: 0.7733, test_f1: 0.7240
 epoch: 12, train_loss: 0.4503, test_loss: 0.7846, test_f1: 0.7328
 epoch: 13, train_loss: 0.4282, test_loss: 0.8135, test_f1: 0.7240
 epoch: 14, train_loss: 0.4327, test_loss: 0.7963, test_f1: 0.7051
 epoch: 15, train_loss: 0.4352, test_loss: 0.8203, test_f1: 0.7326
 epoch: 16, train_loss: 0.4101, test_loss: 0.8309, test_f1: 0.7151
 epoch: 17, train_loss: 0.3851, test_loss: 0.7990, test_f1: 0.7014
 epoch: 18, train_loss: 0.4289, test_loss: 0.9183, test_f1: 0.7338
 epoch: 19, train_loss: 0.3835, test_loss: 0.9490, test_f1: 0.7237
 epoch: 20, train_loss: 0.4269, test_loss: 0.8621, test_f1: 0.7195
 epoch: 21, train_loss: 0.3821, test_loss: 0.9831, test_f1: 0.7039
 epoch: 22, train_loss: 0.3419, test_loss: 0.9932, test_f1: 0.7144
 epoch: 23, train_loss: 0.3414, test_loss: 0.9902, test_f1: 0.7270
 epoch: 24, train_loss: 0.3569, test_loss: 0.9694, test_f1: 0.7302
 epoch: 25, train_loss: 0.3216, test_loss: 0.9760, test_f1: 0.7063
 epoch: 26, train_loss: 0.3333, test_loss: 0.9387, test_f1: 0.7209
 epoch: 27, train_loss: 0.3301, test_loss: 0.9390, test_f1: 0.7263
 epoch: 28, train_loss: 0.3254, test_loss: 1.0701, test_f1: 0.7200
 epoch: 29, train_loss: 0.3209, test_loss: 1.0244, test_f1: 0.7110
 epoch: 30, train_loss: 0.2999, test_loss: 1.0747, test_f1: 0.7367
 epoch: 31, train_loss: 0.3202, test_loss: 1.1181, test_f1: 0.7181
 epoch: 32, train_loss: 0.2860, test_loss: 1.0501, test_f1: 0.7333
 epoch: 33, train_loss: 0.2852, test_loss: 1.0471, test_f1: 0.7502
 epoch: 34, train_loss: 0.2896, test_loss: 1.1766, test_f1: 0.7077
 epoch: 35, train_loss: 0.2538, test_loss: 1.1022, test_f1: 0.7197
 epoch: 36, train_loss: 0.2491, test_loss: 1.0570, test_f1: 0.7126
 epoch: 37, train_loss: 0.2764, test_loss: 1.1039, test_f1: 0.7174
 epoch: 38, train_loss: 0.2381, test_loss: 1.1554, test_f1: 0.7104
 epoch: 39, train_loss: 0.2639, test_loss: 1.1618, test_f1: 0.6937
 epoch: 40, train_loss: 0.2908, test_loss: 1.2894, test_f1: 0.7208
 epoch: 41, train_loss: 0.2482, test_loss: 1.2857, test_f1: 0.7128
 epoch: 42, train_loss: 0.2513, test_loss: 1.2444, test_f1: 0.6824
 epoch: 43, train_loss: 0.2454, test_loss: 1.1743, test_f1: 0.7039
 epoch: 44, train_loss: 0.2579, test_loss: 1.2927, test_f1: 0.7029
 epoch: 45, train_loss: 0.3044, test_loss: 1.3007, test_f1: 0.6597
 epoch: 46, train_loss: 0.2267, test_loss: 1.3612, test_f1: 0.6758
 epoch: 47, train_loss: 0.2118, test_loss: 1.3029, test_f1: 0.6837
 epoch: 48, train_loss: 0.2151, test_loss: 1.2898, test_f1: 0.6930
 epoch: 49, train_loss: 0.2246, test_loss: 1.4211, test_f1: 0.6951
 epoch: 50, train_loss: 0.1904, test_loss: 1.3578, test_f1: 0.7057
 epoch: 51, train_loss: 0.2091, test_loss: 1.2548, test_f1: 0.7169
 epoch: 52, train_loss: 0.1984, test_loss: 1.3419, test_f1: 0.7171
 epoch: 53, train_loss: 0.1551, test_loss: 1.3422, test_f1: 0.7163
 epoch: 54, train_loss: 0.1723, test_loss: 1.3474, test_f1: 0.7237
 epoch: 55, train_loss: 0.1660, test_loss: 1.3723, test_f1: 0.7261
 epoch: 56, train_loss: 0.1467, test_loss: 1.4709, test_f1: 0.7212
 epoch: 57, train_loss: 0.1545, test_loss: 1.4882, test_f1: 0.7113
 epoch: 58, train_loss: 0.1516, test_loss: 1.4357, test_f1: 0.6969
 epoch: 59, train_loss: 0.1347, test_loss: 1.4822, test_f1: 0.6930
 epoch: 60, train_loss: 0.1713, test_loss: 1.5514, test_f1: 0.6907
 epoch: 61, train_loss: 0.1462, test_loss: 1.6365, test_f1: 0.7005
 epoch: 62, train_loss: 0.1395, test_loss: 1.5607, test_f1: 0.7114
 epoch: 63, train_loss: 0.1401, test_loss: 1.5527, test_f1: 0.7179
 epoch: 64, train_loss: 0.1327, test_loss: 1.6034, test_f1: 0.7093
 epoch: 65, train_loss: 0.1226, test_loss: 1.5501, test_f1: 0.7166
 epoch: 66, train_loss: 0.1421, test_loss: 1.5927, test_f1: 0.7297
 epoch: 67, train_loss: 0.1369, test_loss: 1.5949, test_f1: 0.7096
 epoch: 68, train_loss: 0.1218, test_loss: 1.6392, test_f1: 0.7100
 epoch: 69, train_loss: 0.1047, test_loss: 1.6219, test_f1: 0.6792
 epoch: 70, train_loss: 0.1292, test_loss: 1.6465, test_f1: 0.7025
 epoch: 71, train_loss: 0.1371, test_loss: 1.7098, test_f1: 0.7113
 epoch: 72, train_loss: 0.1482, test_loss: 1.6158, test_f1: 0.6904
 epoch: 73, train_loss: 0.1302, test_loss: 1.5738, test_f1: 0.7041
 epoch: 74, train_loss: 0.0976, test_loss: 1.6412, test_f1: 0.7113
 epoch: 75, train_loss: 0.1180, test_loss: 1.5911, test_f1: 0.7211
 epoch: 76, train_loss: 0.1217, test_loss: 1.6167, test_f1: 0.7238
 epoch: 77, train_loss: 0.1090, test_loss: 1.7327, test_f1: 0.7246
 epoch: 78, train_loss: 0.1234, test_loss: 1.7335, test_f1: 0.7187
 epoch: 79, train_loss: 0.1353, test_loss: 1.7468, test_f1: 0.7261
 epoch: 80, train_loss: 0.0860, test_loss: 1.6826, test_f1: 0.7187
 epoch: 81, train_loss: 0.1270, test_loss: 1.8184, test_f1: 0.7166
 epoch: 82, train_loss: 0.0929, test_loss: 1.7897, test_f1: 0.7166
 epoch: 83, train_loss: 0.1195, test_loss: 1.8352, test_f1: 0.7093
 epoch: 84, train_loss: 0.1093, test_loss: 1.7751, test_f1: 0.7238
 epoch: 85, train_loss: 0.1348, test_loss: 1.7695, test_f1: 0.7211
 epoch: 86, train_loss: 0.1135, test_loss: 1.8819, test_f1: 0.7113
 epoch: 87, train_loss: 0.1566, test_loss: 1.9234, test_f1: 0.7094
 epoch: 88, train_loss: 0.1155, test_loss: 1.8646, test_f1: 0.7242
 epoch: 89, train_loss: 0.1638, test_loss: 1.7644, test_f1: 0.7171
 epoch: 90, train_loss: 0.1175, test_loss: 1.7411, test_f1: 0.7166
 epoch: 91, train_loss: 0.1118, test_loss: 1.7572, test_f1: 0.7103
 epoch: 92, train_loss: 0.0899, test_loss: 1.7815, test_f1: 0.7136
 epoch: 93, train_loss: 0.1154, test_loss: 1.7714, test_f1: 0.7089
 epoch: 94, train_loss: 0.1194, test_loss: 1.9814, test_f1: 0.7139
 epoch: 95, train_loss: 0.0817, test_loss: 1.9429, test_f1: 0.7072
 epoch: 96, train_loss: 0.0761, test_loss: 1.9413, test_f1: 0.7201
 epoch: 97, train_loss: 0.0835, test_loss: 1.8595, test_f1: 0.7146
 epoch: 98, train_loss: 0.0720, test_loss: 1.8677, test_f1: 0.7246
 epoch: 99, train_loss: 0.0689, test_loss: 1.9215, test_f1: 0.7272
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8157, test_loss: 1.0242, test_f1: 0.4792
 epoch: 1, train_loss: 0.6705, test_loss: 0.9933, test_f1: 0.4792
 epoch: 2, train_loss: 0.5950, test_loss: 1.1653, test_f1: 0.4792
 epoch: 3, train_loss: 0.5681, test_loss: 1.3212, test_f1: 0.4792
 epoch: 4, train_loss: 0.5387, test_loss: 1.4052, test_f1: 0.4792
 epoch: 5, train_loss: 0.5405, test_loss: 1.4140, test_f1: 0.4792
 epoch: 6, train_loss: 0.5485, test_loss: 1.2226, test_f1: 0.4792
 epoch: 7, train_loss: 0.5090, test_loss: 1.0541, test_f1: 0.5451
 epoch: 8, train_loss: 0.4783, test_loss: 0.9200, test_f1: 0.6008
 epoch: 9, train_loss: 0.4734, test_loss: 0.8498, test_f1: 0.6944
 epoch: 10, train_loss: 0.4636, test_loss: 0.8142, test_f1: 0.7239
 epoch: 11, train_loss: 0.4755, test_loss: 0.8145, test_f1: 0.7321
 epoch: 12, train_loss: 0.4576, test_loss: 0.8453, test_f1: 0.7126
 epoch: 13, train_loss: 0.4284, test_loss: 0.9266, test_f1: 0.7261
 epoch: 14, train_loss: 0.4488, test_loss: 0.9810, test_f1: 0.7452
 epoch: 15, train_loss: 0.3974, test_loss: 0.8996, test_f1: 0.7318
 epoch: 16, train_loss: 0.4347, test_loss: 0.9157, test_f1: 0.7334
 epoch: 17, train_loss: 0.3772, test_loss: 0.9140, test_f1: 0.7318
 epoch: 18, train_loss: 0.4033, test_loss: 0.9055, test_f1: 0.7383
 epoch: 19, train_loss: 0.3889, test_loss: 0.9617, test_f1: 0.7255
 epoch: 20, train_loss: 0.3479, test_loss: 0.9098, test_f1: 0.7201
 epoch: 21, train_loss: 0.3838, test_loss: 0.9226, test_f1: 0.7251
 epoch: 22, train_loss: 0.3522, test_loss: 0.9583, test_f1: 0.7227
 epoch: 23, train_loss: 0.3782, test_loss: 1.0702, test_f1: 0.7171
 epoch: 24, train_loss: 0.3482, test_loss: 0.9884, test_f1: 0.7223
