STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2141, test_loss: 1.0770, test_f1: 0.3939
 epoch: 32, train_loss: 0.7322, test_loss: 0.8833, test_f1: 0.6044
 epoch: 33, train_loss: 0.7303, test_loss: 0.8532, test_f1: 0.6025
 epoch: 34, train_loss: 0.7245, test_loss: 0.8410, test_f1: 0.5781
 epoch: 35, train_loss: 0.7358, test_loss: 0.9700, test_f1: 0.5813
 epoch: 36, train_loss: 0.7228, test_loss: 0.8743, test_f1: 0.6068
 epoch: 37, train_loss: 0.7126, test_loss: 0.8548, test_f1: 0.6282
 epoch: 38, train_loss: 0.7061, test_loss: 0.8496, test_f1: 0.5980
 epoch: 39, train_loss: 0.6983, test_loss: 0.8800, test_f1: 0.5839
 epoch: 40, train_loss: 0.7165, test_loss: 0.7847, test_f1: 0.6315
 epoch: 41, train_loss: 0.6871, test_loss: 0.8995, test_f1: 0.5893
 epoch: 42, train_loss: 0.6658, test_loss: 0.8462, test_f1: 0.6076
 epoch: 43, train_loss: 0.6819, test_loss: 0.8769, test_f1: 0.5735
 epoch: 44, train_loss: 0.6849, test_loss: 0.8312, test_f1: 0.6354
 epoch: 45, train_loss: 0.6691, test_loss: 0.8293, test_f1: 0.6286
 epoch: 46, train_loss: 0.6600, test_loss: 0.8845, test_f1: 0.6505
 epoch: 47, train_loss: 0.6711, test_loss: 0.7837, test_f1: 0.6356
 epoch: 48, train_loss: 0.6431, test_loss: 0.8999, test_f1: 0.5965
 epoch: 49, train_loss: 0.6658, test_loss: 0.8556, test_f1: 0.6254
 epoch: 50, train_loss: 0.6447, test_loss: 0.8313, test_f1: 0.6160
 epoch: 51, train_loss: 0.6388, test_loss: 0.8527, test_f1: 0.6272
 epoch: 52, train_loss: 0.6176, test_loss: 0.8077, test_f1: 0.6262
 epoch: 53, train_loss: 0.6068, test_loss: 0.8667, test_f1: 0.6318
 epoch: 54, train_loss: 0.6182, test_loss: 0.8199, test_f1: 0.6227
 epoch: 55, train_loss: 0.6347, test_loss: 0.7891, test_f1: 0.6433
 epoch: 56, train_loss: 0.6071, test_loss: 0.8019, test_f1: 0.6492
 epoch: 57, train_loss: 0.5917, test_loss: 0.8773, test_f1: 0.6707
 epoch: 58, train_loss: 0.5886, test_loss: 0.9300, test_f1: 0.6538
 epoch: 59, train_loss: 0.5913, test_loss: 0.8543, test_f1: 0.6322
 epoch: 60, train_loss: 0.5802, test_loss: 0.8459, test_f1: 0.6440
 epoch: 61, train_loss: 0.5936, test_loss: 0.8682, test_f1: 0.6490
 epoch: 62, train_loss: 0.6013, test_loss: 0.8614, test_f1: 0.6371
 epoch: 63, train_loss: 0.5970, test_loss: 0.8766, test_f1: 0.6465
 epoch: 64, train_loss: 0.5902, test_loss: 0.8940, test_f1: 0.6342
 epoch: 65, train_loss: 0.5823, test_loss: 0.9053, test_f1: 0.6488
 epoch: 66, train_loss: 0.5873, test_loss: 0.8576, test_f1: 0.6280
 epoch: 67, train_loss: 0.5884, test_loss: 0.8124, test_f1: 0.6388
 epoch: 68, train_loss: 0.5731, test_loss: 0.8739, test_f1: 0.6226
 epoch: 69, train_loss: 0.5816, test_loss: 0.8638, test_f1: 0.6364
 epoch: 70, train_loss: 0.5746, test_loss: 0.8750, test_f1: 0.6438
 epoch: 71, train_loss: 0.5724, test_loss: 0.8463, test_f1: 0.6434
 epoch: 72, train_loss: 0.5785, test_loss: 0.7937, test_f1: 0.6362
 epoch: 73, train_loss: 0.5593, test_loss: 0.8322, test_f1: 0.6308
 epoch: 74, train_loss: 0.5690, test_loss: 0.7837, test_f1: 0.6426
 epoch: 75, train_loss: 0.5718, test_loss: 0.8262, test_f1: 0.6477
 epoch: 76, train_loss: 0.5605, test_loss: 0.7762, test_f1: 0.6342
 epoch: 77, train_loss: 0.5624, test_loss: 0.8677, test_f1: 0.6262
 epoch: 78, train_loss: 0.5523, test_loss: 0.9047, test_f1: 0.6320
 epoch: 79, train_loss: 0.5498, test_loss: 0.8578, test_f1: 0.6626
 epoch: 80, train_loss: 0.5502, test_loss: 0.9897, test_f1: 0.6387
 epoch: 81, train_loss: 0.5605, test_loss: 0.8634, test_f1: 0.6548
 epoch: 82, train_loss: 0.5428, test_loss: 0.8340, test_f1: 0.6459
 epoch: 83, train_loss: 0.5327, test_loss: 0.9224, test_f1: 0.6261
 epoch: 84, train_loss: 0.5323, test_loss: 0.9406, test_f1: 0.6279
 epoch: 85, train_loss: 0.5428, test_loss: 0.8409, test_f1: 0.6355
 epoch: 86, train_loss: 0.5515, test_loss: 0.8567, test_f1: 0.6377
 epoch: 87, train_loss: 0.5444, test_loss: 0.9249, test_f1: 0.6385
 epoch: 88, train_loss: 0.5234, test_loss: 0.8251, test_f1: 0.6328
 epoch: 89, train_loss: 0.5283, test_loss: 0.7989, test_f1: 0.6447
 epoch: 90, train_loss: 0.5534, test_loss: 0.8941, test_f1: 0.6390
 epoch: 91, train_loss: 0.5329, test_loss: 0.9266, test_f1: 0.6148
 epoch: 92, train_loss: 0.5315, test_loss: 0.8820, test_f1: 0.6484
 epoch: 93, train_loss: 0.5440, test_loss: 0.9182, test_f1: 0.6327
 epoch: 94, train_loss: 0.5466, test_loss: 0.8752, test_f1: 0.6402
 epoch: 95, train_loss: 0.5297, test_loss: 0.9390, test_f1: 0.6321
 epoch: 96, train_loss: 0.5303, test_loss: 0.8424, test_f1: 0.6495
 epoch: 97, train_loss: 0.5021, test_loss: 0.9170, test_f1: 0.6501
 epoch: 98, train_loss: 0.5393, test_loss: 0.9598, test_f1: 0.6473
 epoch: 99, train_loss: 0.5054, test_loss: 0.9125, test_f1: 0.6485
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1255, test_loss: 1.0302, test_f1: 0.4723
 epoch: 1, train_loss: 1.0018, test_loss: 1.0150, test_f1: 0.4891
 epoch: 2, train_loss: 0.9798, test_loss: 0.9202, test_f1: 0.5119
 epoch: 3, train_loss: 0.9580, test_loss: 0.8932, test_f1: 0.5342
 epoch: 4, train_loss: 0.9388, test_loss: 0.9058, test_f1: 0.5252
 epoch: 5, train_loss: 0.9327, test_loss: 0.8691, test_f1: 0.5460
 epoch: 6, train_loss: 0.9217, test_loss: 0.8614, test_f1: 0.5300
 epoch: 7, train_loss: 0.8992, test_loss: 0.8469, test_f1: 0.5509
 epoch: 8, train_loss: 0.8938, test_loss: 0.8354, test_f1: 0.5695
 epoch: 9, train_loss: 0.8788, test_loss: 0.8121, test_f1: 0.5954
 epoch: 10, train_loss: 0.8699, test_loss: 0.8373, test_f1: 0.5645
 epoch: 11, train_loss: 0.8413, test_loss: 0.8043, test_f1: 0.5755
 epoch: 12, train_loss: 0.8529, test_loss: 0.8348, test_f1: 0.5795
 epoch: 13, train_loss: 0.8372, test_loss: 0.8731, test_f1: 0.5454
 epoch: 14, train_loss: 0.8222, test_loss: 0.7732, test_f1: 0.5885
 epoch: 15, train_loss: 0.8035, test_loss: 0.7711, test_f1: 0.5683
 epoch: 16, train_loss: 0.8061, test_loss: 0.8459, test_f1: 0.5742
 epoch: 17, train_loss: 0.8014, test_loss: 0.7439, test_f1: 0.6185
 epoch: 18, train_loss: 0.7804, test_loss: 0.8127, test_f1: 0.5721
 epoch: 19, train_loss: 0.7704, test_loss: 0.7677, test_f1: 0.5955
 epoch: 20, train_loss: 0.7685, test_loss: 0.7457, test_f1: 0.6298
 epoch: 21, train_loss: 0.7541, test_loss: 0.7570, test_f1: 0.6063
 epoch: 22, train_loss: 0.7418, test_loss: 0.7252, test_f1: 0.6414
 epoch: 23, train_loss: 0.7530, test_loss: 0.7622, test_f1: 0.6179
 epoch: 24, train_loss: 0.7360, test_loss: 0.7190, test_f1: 0.6640
 epoch: 25, train_loss: 0.7420, test_loss: 0.7615, test_f1: 0.6156
 epoch: 26, train_loss: 0.7338, test_loss: 0.7663, test_f1: 0.6423
 epoch: 27, train_loss: 0.7290, test_loss: 0.7404, test_f1: 0.6291
 epoch: 28, train_loss: 0.7390, test_loss: 0.7611, test_f1: 0.6622
 epoch: 29, train_loss: 0.7194, test_loss: 0.7424, test_f1: 0.6204
 epoch: 30, train_loss: 0.7000, test_loss: 0.6925, test_f1: 0.6657
 epoch: 31, train_loss: 0.7071, test_loss: 0.7488, test_f1: 0.6258
 epoch: 32, train_loss: 0.6950, test_loss: 0.7870, test_f1: 0.6144
 epoch: 33, train_loss: 0.6922, test_loss: 0.7520, test_f1: 0.6424
 epoch: 34, train_loss: 0.7009, test_loss: 0.7874, test_f1: 0.6276
 epoch: 35, train_loss: 0.6936, test_loss: 0.7056, test_f1: 0.6533
 epoch: 36, train_loss: 0.6670, test_loss: 0.7298, test_f1: 0.6485
 epoch: 37, train_loss: 0.6644, test_loss: 0.7745, test_f1: 0.6290
 epoch: 38, train_loss: 0.6787, test_loss: 0.7673, test_f1: 0.6531
 epoch: 39, train_loss: 0.6552, test_loss: 0.7938, test_f1: 0.6499
 epoch: 40, train_loss: 0.6578, test_loss: 0.7823, test_f1: 0.6376
 epoch: 41, train_loss: 0.6551, test_loss: 0.8038, test_f1: 0.6325
 epoch: 42, train_loss: 0.6566, test_loss: 0.7445, test_f1: 0.6631
 epoch: 43, train_loss: 0.6377, test_loss: 0.6970, test_f1: 0.6523
 epoch: 44, train_loss: 0.6401, test_loss: 0.7861, test_f1: 0.6554
 epoch: 45, train_loss: 0.6419, test_loss: 0.8154, test_f1: 0.6386
 epoch: 46, train_loss: 0.6499, test_loss: 0.7824, test_f1: 0.6660
 epoch: 47, train_loss: 0.6402, test_loss: 0.7904, test_f1: 0.6659
 epoch: 48, train_loss: 0.6297, test_loss: 0.8006, test_f1: 0.6691
 epoch: 49, train_loss: 0.6168, test_loss: 0.7439, test_f1: 0.6466
 epoch: 50, train_loss: 0.6193, test_loss: 0.7581, test_f1: 0.6370
 epoch: 51, train_loss: 0.6008, test_loss: 0.7769, test_f1: 0.6328
 epoch: 52, train_loss: 0.5872, test_loss: 0.7736, test_f1: 0.6710
 epoch: 53, train_loss: 0.5707, test_loss: 0.7281, test_f1: 0.6752
 epoch: 54, train_loss: 0.5691, test_loss: 0.8088, test_f1: 0.6424
 epoch: 55, train_loss: 0.5601, test_loss: 0.7106, test_f1: 0.6639
 epoch: 56, train_loss: 0.5507, test_loss: 0.7794, test_f1: 0.6558
 epoch: 57, train_loss: 0.5632, test_loss: 0.7236, test_f1: 0.6680
 epoch: 58, train_loss: 0.5562, test_loss: 0.8121, test_f1: 0.6591
 epoch: 59, train_loss: 0.5548, test_loss: 0.8059, test_f1: 0.6604
 epoch: 60, train_loss: 0.5429, test_loss: 0.8076, test_f1: 0.6462
 epoch: 61, train_loss: 0.5353, test_loss: 0.8220, test_f1: 0.6508
 epoch: 62, train_loss: 0.5371, test_loss: 0.7793, test_f1: 0.6740
 epoch: 63, train_loss: 0.5477, test_loss: 0.8009, test_f1: 0.6642
 epoch: 64, train_loss: 0.5334, test_loss: 0.7635, test_f1: 0.6822
 epoch: 65, train_loss: 0.5313, test_loss: 0.8511, test_f1: 0.6517
 epoch: 66, train_loss: 0.5329, test_loss: 0.7719, test_f1: 0.6564
 epoch: 67, train_loss: 0.5255, test_loss: 0.8516, test_f1: 0.6644
 epoch: 68, train_loss: 0.5333, test_loss: 0.9088, test_f1: 0.6316
 epoch: 69, train_loss: 0.5349, test_loss: 0.7817, test_f1: 0.6698
 epoch: 70, train_loss: 0.5180, test_loss: 0.9068, test_f1: 0.6530
 epoch: 71, train_loss: 0.5278, test_loss: 0.8086, test_f1: 0.6754
 epoch: 72, train_loss: 0.5069, test_loss: 0.8371, test_f1: 0.6613
 epoch: 73, train_loss: 0.5202, test_loss: 0.9110, test_f1: 0.6446
 epoch: 74, train_loss: 0.5139, test_loss: 0.8735, test_f1: 0.6367
 epoch: 75, train_loss: 0.5327, test_loss: 0.8133, test_f1: 0.6650
 epoch: 76, train_loss: 0.5018, test_loss: 0.7152, test_f1: 0.6913
 epoch: 77, train_loss: 0.5078, test_loss: 0.8258, test_f1: 0.6547
 epoch: 78, train_loss: 0.5092, test_loss: 0.7497, test_f1: 0.6806
 epoch: 79, train_loss: 0.5143, test_loss: 0.7685, test_f1: 0.6721
 epoch: 80, train_loss: 0.5109, test_loss: 0.8122, test_f1: 0.6466
 epoch: 81, train_loss: 0.4954, test_loss: 0.8244, test_f1: 0.6517
 epoch: 82, train_loss: 0.4917, test_loss: 0.8474, test_f1: 0.6531
 epoch: 83, train_loss: 0.4882, test_loss: 0.8414, test_f1: 0.6526
 epoch: 84, train_loss: 0.4938, test_loss: 0.8762, test_f1: 0.6669
 epoch: 85, train_loss: 0.4872, test_loss: 0.8076, test_f1: 0.6674
 epoch: 86, train_loss: 0.4898, test_loss: 0.7956, test_f1: 0.6627
 epoch: 87, train_loss: 0.4921, test_loss: 0.8110, test_f1: 0.6750
 epoch: 88, train_loss: 0.4851, test_loss: 0.8670, test_f1: 0.6584
 epoch: 89, train_loss: 0.4722, test_loss: 0.9993, test_f1: 0.6551
 epoch: 90, train_loss: 0.4725, test_loss: 0.8686, test_f1: 0.6489
 epoch: 91, train_loss: 0.4828, test_loss: 0.9019, test_f1: 0.6556
 epoch: 92, train_loss: 0.4707, test_loss: 0.9719, test_f1: 0.6805
 epoch: 93, train_loss: 0.4706, test_loss: 0.8424, test_f1: 0.6580
 epoch: 94, train_loss: 0.4732, test_loss: 0.8564, test_f1: 0.6523
 epoch: 95, train_loss: 0.4722, test_loss: 0.9386, test_f1: 0.6738
 epoch: 96, train_loss: 0.4945, test_loss: 0.8494, test_f1: 0.6514
 epoch: 97, train_loss: 0.4812, test_loss: 0.8903, test_f1: 0.6729
 epoch: 98, train_loss: 0.4717, test_loss: 0.9868, test_f1: 0.6723
 epoch: 99, train_loss: 0.4625, test_loss: 0.9419, test_f1: 0.6600
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1278, test_loss: 0.9582, test_f1: 0.4721
 epoch: 1, train_loss: 0.9896, test_loss: 0.9187, test_f1: 0.5206
 epoch: 2, train_loss: 0.9577, test_loss: 0.8784, test_f1: 0.5293
 epoch: 3, train_loss: 0.9409, test_loss: 0.8824, test_f1: 0.5631
 epoch: 4, train_loss: 0.9217, test_loss: 0.8896, test_f1: 0.5662
 epoch: 5, train_loss: 0.9119, test_loss: 0.8561, test_f1: 0.5771
 epoch: 6, train_loss: 0.8975, test_loss: 0.8425, test_f1: 0.5639
 epoch: 7, train_loss: 0.8759, test_loss: 0.8152, test_f1: 0.5923
 epoch: 8, train_loss: 0.8695, test_loss: 0.8235, test_f1: 0.5662
 epoch: 9, train_loss: 0.8652, test_loss: 0.8000, test_f1: 0.5974
 epoch: 10, train_loss: 0.8431, test_loss: 0.8166, test_f1: 0.5819
 epoch: 11, train_loss: 0.8383, test_loss: 0.7930, test_f1: 0.6106
 epoch: 12, train_loss: 0.8126, test_loss: 0.8191, test_f1: 0.5757
 epoch: 13, train_loss: 0.8163, test_loss: 0.8598, test_f1: 0.5898
 epoch: 14, train_loss: 0.7994, test_loss: 0.8348, test_f1: 0.6113
 epoch: 15, train_loss: 0.7862, test_loss: 0.8217, test_f1: 0.5974
 epoch: 16, train_loss: 0.7861, test_loss: 0.7484, test_f1: 0.6325
 epoch: 17, train_loss: 0.7846, test_loss: 0.7888, test_f1: 0.6241
 epoch: 18, train_loss: 0.7738, test_loss: 0.7676, test_f1: 0.5919
 epoch: 19, train_loss: 0.7634, test_loss: 0.7964, test_f1: 0.6155
 epoch: 20, train_loss: 0.7463, test_loss: 0.8174, test_f1: 0.6338
 epoch: 21, train_loss: 0.7417, test_loss: 0.7991, test_f1: 0.6062
 epoch: 22, train_loss: 0.7504, test_loss: 0.8338, test_f1: 0.6072
 epoch: 23, train_loss: 0.7439, test_loss: 0.8381, test_f1: 0.5918
 epoch: 24, train_loss: 0.7376, test_loss: 0.9049, test_f1: 0.6162
 epoch: 25, train_loss: 0.7238, test_loss: 0.8764, test_f1: 0.6274
 epoch: 26, train_loss: 0.7181, test_loss: 0.8770, test_f1: 0.5869
 epoch: 27, train_loss: 0.7155, test_loss: 0.7590, test_f1: 0.6538
 epoch: 28, train_loss: 0.6978, test_loss: 0.8562, test_f1: 0.6202
 epoch: 29, train_loss: 0.6990, test_loss: 0.8616, test_f1: 0.6194
 epoch: 30, train_loss: 0.6949, test_loss: 0.7989, test_f1: 0.6340
 epoch: 31, train_loss: 0.6830, test_loss: 0.8128, test_f1: 0.6378
 epoch: 32, train_loss: 0.6877, test_loss: 0.7614, test_f1: 0.6434
 epoch: 33, train_loss: 0.6791, test_loss: 0.7997, test_f1: 0.6508
 epoch: 34, train_loss: 0.6660, test_loss: 0.8446, test_f1: 0.6134
 epoch: 35, train_loss: 0.6758, test_loss: 0.8085, test_f1: 0.6601
 epoch: 36, train_loss: 0.6646, test_loss: 0.8049, test_f1: 0.6417
 epoch: 37, train_loss: 0.6653, test_loss: 0.8428, test_f1: 0.6625
 epoch: 38, train_loss: 0.6566, test_loss: 0.8536, test_f1: 0.6172
 epoch: 39, train_loss: 0.6734, test_loss: 0.8198, test_f1: 0.6473
 epoch: 40, train_loss: 0.6530, test_loss: 0.7268, test_f1: 0.6797
 epoch: 41, train_loss: 0.6374, test_loss: 0.8638, test_f1: 0.6435
 epoch: 42, train_loss: 0.6457, test_loss: 0.8509, test_f1: 0.6433
 epoch: 43, train_loss: 0.6505, test_loss: 0.8161, test_f1: 0.6352
 epoch: 44, train_loss: 0.6520, test_loss: 0.8342, test_f1: 0.6205
 epoch: 45, train_loss: 0.6439, test_loss: 0.7976, test_f1: 0.6534
 epoch: 46, train_loss: 0.6314, test_loss: 0.8229, test_f1: 0.6369
 epoch: 47, train_loss: 0.6244, test_loss: 0.8137, test_f1: 0.6668
 epoch: 48, train_loss: 0.6502, test_loss: 0.8758, test_f1: 0.6362
 epoch: 49, train_loss: 0.6330, test_loss: 0.8090, test_f1: 0.6679
 epoch: 50, train_loss: 0.6200, test_loss: 0.7934, test_f1: 0.6615
 epoch: 51, train_loss: 0.5941, test_loss: 0.7824, test_f1: 0.6559
 epoch: 52, train_loss: 0.5783, test_loss: 0.7968, test_f1: 0.6791
 epoch: 53, train_loss: 0.5815, test_loss: 0.8085, test_f1: 0.6771
 epoch: 54, train_loss: 0.5792, test_loss: 0.7620, test_f1: 0.6627
 epoch: 55, train_loss: 0.5571, test_loss: 0.7778, test_f1: 0.6696
 epoch: 56, train_loss: 0.5774, test_loss: 0.7744, test_f1: 0.6982
 epoch: 57, train_loss: 0.5602, test_loss: 0.8322, test_f1: 0.6878
 epoch: 58, train_loss: 0.5553, test_loss: 0.7929, test_f1: 0.6598
 epoch: 59, train_loss: 0.5457, test_loss: 0.8032, test_f1: 0.6743
 epoch: 60, train_loss: 0.5612, test_loss: 0.7843, test_f1: 0.6674
 epoch: 61, train_loss: 0.5425, test_loss: 0.7638, test_f1: 0.6717
 epoch: 62, train_loss: 0.5354, test_loss: 0.8729, test_f1: 0.6515
 epoch: 63, train_loss: 0.5401, test_loss: 0.7932, test_f1: 0.6902
 epoch: 64, train_loss: 0.5382, test_loss: 0.7767, test_f1: 0.6665
 epoch: 65, train_loss: 0.5367, test_loss: 0.8055, test_f1: 0.6711
 epoch: 66, train_loss: 0.5384, test_loss: 0.8346, test_f1: 0.6482
 epoch: 67, train_loss: 0.5296, test_loss: 0.8690, test_f1: 0.6470
 epoch: 68, train_loss: 0.5308, test_loss: 0.8787, test_f1: 0.6759
 epoch: 69, train_loss: 0.5296, test_loss: 0.8410, test_f1: 0.6814
 epoch: 70, train_loss: 0.5249, test_loss: 0.8429, test_f1: 0.6604
 epoch: 71, train_loss: 0.5213, test_loss: 0.8394, test_f1: 0.6616
 epoch: 72, train_loss: 0.5117, test_loss: 0.8128, test_f1: 0.6990
 epoch: 73, train_loss: 0.5148, test_loss: 0.9074, test_f1: 0.6665
 epoch: 74, train_loss: 0.4971, test_loss: 0.8990, test_f1: 0.6473
 epoch: 75, train_loss: 0.5142, test_loss: 0.9839, test_f1: 0.6537
 epoch: 76, train_loss: 0.5044, test_loss: 0.8224, test_f1: 0.6791
 epoch: 77, train_loss: 0.5061, test_loss: 0.8319, test_f1: 0.6822
 epoch: 78, train_loss: 0.4883, test_loss: 0.8840, test_f1: 0.6705
 epoch: 79, train_loss: 0.5051, test_loss: 0.8684, test_f1: 0.6620
 epoch: 80, train_loss: 0.4897, test_loss: 0.9135, test_f1: 0.6584
 epoch: 81, train_loss: 0.4959, test_loss: 0.8926, test_f1: 0.6865
 epoch: 82, train_loss: 0.4883, test_loss: 0.8778, test_f1: 0.7020
 epoch: 83, train_loss: 0.5032, test_loss: 0.9213, test_f1: 0.6579
 epoch: 84, train_loss: 0.4930, test_loss: 0.9881, test_f1: 0.6466
 epoch: 85, train_loss: 0.4739, test_loss: 0.9490, test_f1: 0.6575
 epoch: 86, train_loss: 0.4807, test_loss: 0.9321, test_f1: 0.6648
 epoch: 87, train_loss: 0.4986, test_loss: 0.8837, test_f1: 0.6719
 epoch: 88, train_loss: 0.4800, test_loss: 0.8429, test_f1: 0.6893
 epoch: 89, train_loss: 0.4817, test_loss: 0.9668, test_f1: 0.6623
 epoch: 90, train_loss: 0.4731, test_loss: 0.9186, test_f1: 0.6708
 epoch: 91, train_loss: 0.4931, test_loss: 0.8617, test_f1: 0.6957
 epoch: 92, train_loss: 0.4909, test_loss: 1.0041, test_f1: 0.6620
 epoch: 93, train_loss: 0.4727, test_loss: 0.9034, test_f1: 0.6845
 epoch: 94, train_loss: 0.4664, test_loss: 0.9229, test_f1: 0.6646
 epoch: 95, train_loss: 0.4670, test_loss: 0.9662, test_f1: 0.6688
 epoch: 96, train_loss: 0.4678, test_loss: 0.8524, test_f1: 0.6761
 epoch: 97, train_loss: 0.4518, test_loss: 0.8417, test_f1: 0.7107
 epoch: 98, train_loss: 0.4590, test_loss: 0.8644, test_f1: 0.6777
 epoch: 99, train_loss: 0.4560, test_loss: 0.9717, test_f1: 0.6692
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1543, test_loss: 1.0146, test_f1: 0.5044
 epoch: 1, train_loss: 1.0285, test_loss: 1.0023, test_f1: 0.5164
 epoch: 2, train_loss: 1.0022, test_loss: 0.9766, test_f1: 0.4810
 epoch: 3, train_loss: 0.9785, test_loss: 0.9719, test_f1: 0.4889
 epoch: 4, train_loss: 0.9586, test_loss: 0.9863, test_f1: 0.5160
 epoch: 5, train_loss: 0.9411, test_loss: 0.9834, test_f1: 0.5268
 epoch: 6, train_loss: 0.9409, test_loss: 0.9584, test_f1: 0.5183
 epoch: 7, train_loss: 0.9152, test_loss: 0.9405, test_f1: 0.5434
 epoch: 8, train_loss: 0.9007, test_loss: 0.8916, test_f1: 0.5330
 epoch: 9, train_loss: 0.8959, test_loss: 0.8649, test_f1: 0.5209
 epoch: 10, train_loss: 0.8790, test_loss: 0.8511, test_f1: 0.5566
 epoch: 11, train_loss: 0.8658, test_loss: 0.8678, test_f1: 0.5512
 epoch: 12, train_loss: 0.8524, test_loss: 0.8216, test_f1: 0.5479
 epoch: 13, train_loss: 0.8584, test_loss: 0.8726, test_f1: 0.5488
 epoch: 14, train_loss: 0.8434, test_loss: 0.7873, test_f1: 0.5872
 epoch: 15, train_loss: 0.8331, test_loss: 0.8050, test_f1: 0.5756
 epoch: 16, train_loss: 0.8253, test_loss: 0.8193, test_f1: 0.5689
 epoch: 17, train_loss: 0.7905, test_loss: 0.7926, test_f1: 0.5796
 epoch: 18, train_loss: 0.8072, test_loss: 0.7956, test_f1: 0.5833
 epoch: 19, train_loss: 0.8062, test_loss: 0.8349, test_f1: 0.5531
 epoch: 20, train_loss: 0.7845, test_loss: 0.8047, test_f1: 0.5807
 epoch: 21, train_loss: 0.7634, test_loss: 0.7358, test_f1: 0.6149
 epoch: 22, train_loss: 0.7665, test_loss: 0.8367, test_f1: 0.5960
