STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3533, test_loss: 1.3557, test_f1: 0.2274
 epoch: 55, train_loss: 1.0116, test_loss: 1.0922, test_f1: 0.4185
 epoch: 56, train_loss: 1.0133, test_loss: 1.0743, test_f1: 0.4374
 epoch: 57, train_loss: 1.0061, test_loss: 1.0563, test_f1: 0.4332
 epoch: 58, train_loss: 1.0032, test_loss: 1.0610, test_f1: 0.4374
 epoch: 59, train_loss: 1.0026, test_loss: 1.0614, test_f1: 0.4301
 epoch: 60, train_loss: 0.9909, test_loss: 1.0567, test_f1: 0.4288
 epoch: 61, train_loss: 0.9964, test_loss: 1.0652, test_f1: 0.4273
 epoch: 62, train_loss: 0.9976, test_loss: 1.0664, test_f1: 0.4313
 epoch: 63, train_loss: 0.9915, test_loss: 1.1420, test_f1: 0.4247
 epoch: 64, train_loss: 0.9831, test_loss: 1.0732, test_f1: 0.4345
 epoch: 65, train_loss: 0.9928, test_loss: 1.0656, test_f1: 0.4308
 epoch: 66, train_loss: 0.9797, test_loss: 1.0977, test_f1: 0.4343
 epoch: 67, train_loss: 0.9881, test_loss: 1.0819, test_f1: 0.4394
 epoch: 68, train_loss: 0.9802, test_loss: 1.0980, test_f1: 0.4209
 epoch: 69, train_loss: 0.9763, test_loss: 1.1005, test_f1: 0.4135
 epoch: 70, train_loss: 0.9774, test_loss: 1.0735, test_f1: 0.4344
 epoch: 71, train_loss: 0.9860, test_loss: 1.0925, test_f1: 0.4259
 epoch: 72, train_loss: 0.9805, test_loss: 1.1987, test_f1: 0.4288
 epoch: 73, train_loss: 0.9692, test_loss: 1.1451, test_f1: 0.4349
 epoch: 74, train_loss: 0.9750, test_loss: 1.0823, test_f1: 0.4498
 epoch: 75, train_loss: 0.9873, test_loss: 1.0832, test_f1: 0.4367
 epoch: 76, train_loss: 0.9763, test_loss: 1.0888, test_f1: 0.4462
 epoch: 77, train_loss: 0.9672, test_loss: 1.0802, test_f1: 0.4343
 epoch: 78, train_loss: 0.9582, test_loss: 1.0807, test_f1: 0.4486
 epoch: 79, train_loss: 0.9670, test_loss: 1.0886, test_f1: 0.4199
 epoch: 80, train_loss: 0.9692, test_loss: 1.0784, test_f1: 0.4504
 epoch: 81, train_loss: 0.9619, test_loss: 1.1092, test_f1: 0.4235
 epoch: 82, train_loss: 0.9625, test_loss: 1.0743, test_f1: 0.4380
 epoch: 83, train_loss: 0.9749, test_loss: 1.0540, test_f1: 0.4393
 epoch: 84, train_loss: 0.9646, test_loss: 1.0903, test_f1: 0.4291
 epoch: 85, train_loss: 0.9551, test_loss: 1.1522, test_f1: 0.4246
 epoch: 86, train_loss: 0.9602, test_loss: 1.0893, test_f1: 0.4284
 epoch: 87, train_loss: 0.9549, test_loss: 1.0567, test_f1: 0.4587
 epoch: 88, train_loss: 0.9523, test_loss: 1.0753, test_f1: 0.4417
 epoch: 89, train_loss: 0.9505, test_loss: 1.0696, test_f1: 0.4531
 epoch: 90, train_loss: 0.9494, test_loss: 1.0791, test_f1: 0.4294
 epoch: 91, train_loss: 0.9519, test_loss: 1.1000, test_f1: 0.4279
 epoch: 92, train_loss: 0.9625, test_loss: 1.1353, test_f1: 0.4313
 epoch: 93, train_loss: 0.9469, test_loss: 1.0907, test_f1: 0.4293
 epoch: 94, train_loss: 0.9377, test_loss: 1.1076, test_f1: 0.4223
 epoch: 95, train_loss: 0.9383, test_loss: 1.0960, test_f1: 0.4257
 epoch: 96, train_loss: 0.9476, test_loss: 1.0799, test_f1: 0.4347
 epoch: 97, train_loss: 0.9269, test_loss: 1.1069, test_f1: 0.4326
 epoch: 98, train_loss: 0.9347, test_loss: 1.1083, test_f1: 0.4372
 epoch: 99, train_loss: 0.9326, test_loss: 1.1131, test_f1: 0.4143
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3677, test_loss: 1.3700, test_f1: 0.2310
 epoch: 1, train_loss: 1.2952, test_loss: 1.3161, test_f1: 0.2274
 epoch: 2, train_loss: 1.2707, test_loss: 1.2750, test_f1: 0.2274
 epoch: 3, train_loss: 1.2594, test_loss: 1.2518, test_f1: 0.2274
 epoch: 4, train_loss: 1.2474, test_loss: 1.2381, test_f1: 0.2324
 epoch: 5, train_loss: 1.2344, test_loss: 1.2268, test_f1: 0.2768
 epoch: 6, train_loss: 1.2236, test_loss: 1.2114, test_f1: 0.2924
 epoch: 7, train_loss: 1.2191, test_loss: 1.1972, test_f1: 0.3210
 epoch: 8, train_loss: 1.2094, test_loss: 1.1903, test_f1: 0.3284
 epoch: 9, train_loss: 1.2035, test_loss: 1.1811, test_f1: 0.3389
 epoch: 10, train_loss: 1.1927, test_loss: 1.1678, test_f1: 0.3795
 epoch: 11, train_loss: 1.1900, test_loss: 1.1621, test_f1: 0.3884
 epoch: 12, train_loss: 1.1798, test_loss: 1.1481, test_f1: 0.4026
 epoch: 13, train_loss: 1.1712, test_loss: 1.1404, test_f1: 0.4202
 epoch: 14, train_loss: 1.1699, test_loss: 1.1268, test_f1: 0.4213
 epoch: 15, train_loss: 1.1570, test_loss: 1.1210, test_f1: 0.4166
 epoch: 16, train_loss: 1.1533, test_loss: 1.1100, test_f1: 0.4422
 epoch: 17, train_loss: 1.1423, test_loss: 1.1011, test_f1: 0.4468
 epoch: 18, train_loss: 1.1326, test_loss: 1.0950, test_f1: 0.4407
 epoch: 19, train_loss: 1.1307, test_loss: 1.0920, test_f1: 0.4364
 epoch: 20, train_loss: 1.1200, test_loss: 1.0830, test_f1: 0.4532
 epoch: 21, train_loss: 1.1119, test_loss: 1.0794, test_f1: 0.4381
 epoch: 22, train_loss: 1.1059, test_loss: 1.0626, test_f1: 0.4505
 epoch: 23, train_loss: 1.0939, test_loss: 1.0598, test_f1: 0.4496
 epoch: 24, train_loss: 1.0920, test_loss: 1.0675, test_f1: 0.4491
 epoch: 25, train_loss: 1.0885, test_loss: 1.0559, test_f1: 0.4406
 epoch: 26, train_loss: 1.0871, test_loss: 1.0402, test_f1: 0.4535
 epoch: 27, train_loss: 1.0766, test_loss: 1.0531, test_f1: 0.4421
 epoch: 28, train_loss: 1.0671, test_loss: 1.0416, test_f1: 0.4601
 epoch: 29, train_loss: 1.0599, test_loss: 1.0465, test_f1: 0.4472
 epoch: 30, train_loss: 1.0551, test_loss: 1.0440, test_f1: 0.4865
 epoch: 31, train_loss: 1.0595, test_loss: 1.0463, test_f1: 0.4277
 epoch: 32, train_loss: 1.0539, test_loss: 1.0336, test_f1: 0.4608
 epoch: 33, train_loss: 1.0535, test_loss: 1.0480, test_f1: 0.4477
 epoch: 34, train_loss: 1.0449, test_loss: 1.0392, test_f1: 0.4804
 epoch: 35, train_loss: 1.0328, test_loss: 1.0486, test_f1: 0.4499
 epoch: 36, train_loss: 1.0309, test_loss: 1.0324, test_f1: 0.4744
 epoch: 37, train_loss: 1.0267, test_loss: 1.0528, test_f1: 0.4551
 epoch: 38, train_loss: 1.0351, test_loss: 1.0417, test_f1: 0.4533
 epoch: 39, train_loss: 1.0141, test_loss: 1.0311, test_f1: 0.4761
 epoch: 40, train_loss: 1.0224, test_loss: 1.0173, test_f1: 0.4686
 epoch: 41, train_loss: 1.0048, test_loss: 1.0353, test_f1: 0.4732
 epoch: 42, train_loss: 0.9984, test_loss: 1.0402, test_f1: 0.4658
 epoch: 43, train_loss: 1.0055, test_loss: 1.0308, test_f1: 0.4733
 epoch: 44, train_loss: 0.9935, test_loss: 1.0366, test_f1: 0.4586
 epoch: 45, train_loss: 0.9820, test_loss: 1.0693, test_f1: 0.4539
 epoch: 46, train_loss: 0.9889, test_loss: 1.0076, test_f1: 0.4569
 epoch: 47, train_loss: 0.9894, test_loss: 1.0484, test_f1: 0.4569
 epoch: 48, train_loss: 0.9898, test_loss: 1.0563, test_f1: 0.4279
 epoch: 49, train_loss: 0.9857, test_loss: 1.0325, test_f1: 0.4615
 epoch: 50, train_loss: 0.9815, test_loss: 1.0252, test_f1: 0.4755
 epoch: 51, train_loss: 0.9728, test_loss: 1.0436, test_f1: 0.4571
 epoch: 52, train_loss: 0.9532, test_loss: 1.0546, test_f1: 0.4674
 epoch: 53, train_loss: 0.9613, test_loss: 1.0359, test_f1: 0.4673
 epoch: 54, train_loss: 0.9616, test_loss: 1.0347, test_f1: 0.4793
 epoch: 55, train_loss: 0.9591, test_loss: 1.0179, test_f1: 0.4747
 epoch: 56, train_loss: 0.9511, test_loss: 1.0386, test_f1: 0.4717
 epoch: 57, train_loss: 0.9506, test_loss: 1.0799, test_f1: 0.4668
 epoch: 58, train_loss: 0.9451, test_loss: 1.0473, test_f1: 0.4721
 epoch: 59, train_loss: 0.9514, test_loss: 1.0175, test_f1: 0.4742
 epoch: 60, train_loss: 0.9507, test_loss: 1.0513, test_f1: 0.4688
 epoch: 61, train_loss: 0.9355, test_loss: 1.0347, test_f1: 0.4646
 epoch: 62, train_loss: 0.9426, test_loss: 1.0241, test_f1: 0.4520
 epoch: 63, train_loss: 0.9372, test_loss: 1.0334, test_f1: 0.4745
 epoch: 64, train_loss: 0.9454, test_loss: 1.0637, test_f1: 0.4663
 epoch: 65, train_loss: 0.9447, test_loss: 1.0483, test_f1: 0.4633
 epoch: 66, train_loss: 0.9365, test_loss: 1.0239, test_f1: 0.4762
 epoch: 67, train_loss: 0.9418, test_loss: 1.0758, test_f1: 0.4616
 epoch: 68, train_loss: 0.9306, test_loss: 1.0288, test_f1: 0.4644
 epoch: 69, train_loss: 0.9356, test_loss: 1.0684, test_f1: 0.4648
 epoch: 70, train_loss: 0.9290, test_loss: 1.0480, test_f1: 0.4715
 epoch: 71, train_loss: 0.9217, test_loss: 1.0363, test_f1: 0.4678
 epoch: 72, train_loss: 0.9307, test_loss: 1.0474, test_f1: 0.4687
 epoch: 73, train_loss: 0.9243, test_loss: 1.0583, test_f1: 0.4686
 epoch: 74, train_loss: 0.9294, test_loss: 1.0223, test_f1: 0.4853
 epoch: 75, train_loss: 0.9217, test_loss: 1.0753, test_f1: 0.4601
 epoch: 76, train_loss: 0.9231, test_loss: 1.0005, test_f1: 0.4858
 epoch: 77, train_loss: 0.9164, test_loss: 1.0253, test_f1: 0.4639
 epoch: 78, train_loss: 0.9167, test_loss: 1.0269, test_f1: 0.4781
 epoch: 79, train_loss: 0.9132, test_loss: 1.0171, test_f1: 0.4719
 epoch: 80, train_loss: 0.9253, test_loss: 0.9932, test_f1: 0.4879
 epoch: 81, train_loss: 0.9041, test_loss: 1.0639, test_f1: 0.4687
 epoch: 82, train_loss: 0.9202, test_loss: 1.0547, test_f1: 0.4733
 epoch: 83, train_loss: 0.9148, test_loss: 1.0412, test_f1: 0.4779
 epoch: 84, train_loss: 0.9177, test_loss: 1.0510, test_f1: 0.4725
 epoch: 85, train_loss: 0.9120, test_loss: 1.0360, test_f1: 0.4740
 epoch: 86, train_loss: 0.9148, test_loss: 1.0585, test_f1: 0.4726
 epoch: 87, train_loss: 0.9044, test_loss: 0.9974, test_f1: 0.4784
 epoch: 88, train_loss: 0.9087, test_loss: 1.0252, test_f1: 0.4702
 epoch: 89, train_loss: 0.8979, test_loss: 0.9952, test_f1: 0.4871
 epoch: 90, train_loss: 0.9087, test_loss: 0.9977, test_f1: 0.4960
 epoch: 91, train_loss: 0.9046, test_loss: 1.0201, test_f1: 0.4829
 epoch: 92, train_loss: 0.9003, test_loss: 0.9967, test_f1: 0.4875
 epoch: 93, train_loss: 0.8936, test_loss: 1.0323, test_f1: 0.4815
 epoch: 94, train_loss: 0.8958, test_loss: 1.0323, test_f1: 0.4786
 epoch: 95, train_loss: 0.8894, test_loss: 1.0403, test_f1: 0.4784
 epoch: 96, train_loss: 0.8986, test_loss: 1.0329, test_f1: 0.4698
 epoch: 97, train_loss: 0.8919, test_loss: 1.0128, test_f1: 0.4844
 epoch: 98, train_loss: 0.8956, test_loss: 1.0326, test_f1: 0.4763
 epoch: 99, train_loss: 0.8853, test_loss: 1.0276, test_f1: 0.4822
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3534, test_loss: 1.3477, test_f1: 0.2274
 epoch: 1, train_loss: 1.2966, test_loss: 1.3180, test_f1: 0.2274
 epoch: 2, train_loss: 1.2667, test_loss: 1.2802, test_f1: 0.2274
 epoch: 3, train_loss: 1.2510, test_loss: 1.2377, test_f1: 0.2274
 epoch: 4, train_loss: 1.2390, test_loss: 1.2094, test_f1: 0.2269
 epoch: 5, train_loss: 1.2244, test_loss: 1.1966, test_f1: 0.2424
 epoch: 6, train_loss: 1.2193, test_loss: 1.1832, test_f1: 0.2660
 epoch: 7, train_loss: 1.2062, test_loss: 1.1760, test_f1: 0.3331
 epoch: 8, train_loss: 1.2007, test_loss: 1.1616, test_f1: 0.3527
 epoch: 9, train_loss: 1.1942, test_loss: 1.1471, test_f1: 0.3872
 epoch: 10, train_loss: 1.1872, test_loss: 1.1520, test_f1: 0.3443
 epoch: 11, train_loss: 1.1804, test_loss: 1.1525, test_f1: 0.3773
 epoch: 12, train_loss: 1.1716, test_loss: 1.1370, test_f1: 0.3959
 epoch: 13, train_loss: 1.1636, test_loss: 1.1290, test_f1: 0.4088
 epoch: 14, train_loss: 1.1538, test_loss: 1.1214, test_f1: 0.4089
 epoch: 15, train_loss: 1.1548, test_loss: 1.1199, test_f1: 0.4036
 epoch: 16, train_loss: 1.1514, test_loss: 1.1088, test_f1: 0.4103
 epoch: 17, train_loss: 1.1499, test_loss: 1.0931, test_f1: 0.4075
 epoch: 18, train_loss: 1.1362, test_loss: 1.1029, test_f1: 0.4217
 epoch: 19, train_loss: 1.1308, test_loss: 1.0918, test_f1: 0.4273
 epoch: 20, train_loss: 1.1268, test_loss: 1.0905, test_f1: 0.4329
 epoch: 21, train_loss: 1.1250, test_loss: 1.0980, test_f1: 0.4122
 epoch: 22, train_loss: 1.1097, test_loss: 1.0872, test_f1: 0.4184
 epoch: 23, train_loss: 1.1105, test_loss: 1.0893, test_f1: 0.4092
 epoch: 24, train_loss: 1.1136, test_loss: 1.0906, test_f1: 0.4293
 epoch: 25, train_loss: 1.1115, test_loss: 1.0671, test_f1: 0.4272
 epoch: 26, train_loss: 1.0897, test_loss: 1.0832, test_f1: 0.4359
 epoch: 27, train_loss: 1.0933, test_loss: 1.0642, test_f1: 0.4246
 epoch: 28, train_loss: 1.0881, test_loss: 1.0650, test_f1: 0.4416
 epoch: 29, train_loss: 1.0865, test_loss: 1.0596, test_f1: 0.4434
 epoch: 30, train_loss: 1.0718, test_loss: 1.0533, test_f1: 0.4428
 epoch: 31, train_loss: 1.0725, test_loss: 1.0534, test_f1: 0.4346
 epoch: 32, train_loss: 1.0767, test_loss: 1.0641, test_f1: 0.4331
 epoch: 33, train_loss: 1.0746, test_loss: 1.0527, test_f1: 0.4380
 epoch: 34, train_loss: 1.0659, test_loss: 1.0564, test_f1: 0.4408
 epoch: 35, train_loss: 1.0650, test_loss: 1.0467, test_f1: 0.4519
 epoch: 36, train_loss: 1.0621, test_loss: 1.0450, test_f1: 0.4468
 epoch: 37, train_loss: 1.0479, test_loss: 1.0459, test_f1: 0.4463
 epoch: 38, train_loss: 1.0595, test_loss: 1.0291, test_f1: 0.4497
 epoch: 39, train_loss: 1.0509, test_loss: 1.0445, test_f1: 0.4604
 epoch: 40, train_loss: 1.0407, test_loss: 1.0440, test_f1: 0.4493
 epoch: 41, train_loss: 1.0391, test_loss: 1.0459, test_f1: 0.4610
 epoch: 42, train_loss: 1.0263, test_loss: 1.0145, test_f1: 0.4649
 epoch: 43, train_loss: 1.0384, test_loss: 1.0666, test_f1: 0.4337
 epoch: 44, train_loss: 1.0329, test_loss: 1.0238, test_f1: 0.4564
 epoch: 45, train_loss: 1.0177, test_loss: 1.0169, test_f1: 0.4688
 epoch: 46, train_loss: 1.0162, test_loss: 1.0341, test_f1: 0.4568
 epoch: 47, train_loss: 1.0225, test_loss: 1.0392, test_f1: 0.4673
 epoch: 48, train_loss: 1.0158, test_loss: 1.0368, test_f1: 0.4582
 epoch: 49, train_loss: 1.0056, test_loss: 1.0334, test_f1: 0.4632
 epoch: 50, train_loss: 1.0032, test_loss: 1.0275, test_f1: 0.4618
 epoch: 51, train_loss: 0.9981, test_loss: 1.0224, test_f1: 0.4683
 epoch: 52, train_loss: 1.0009, test_loss: 1.0208, test_f1: 0.4742
 epoch: 53, train_loss: 0.9899, test_loss: 1.0359, test_f1: 0.4510
 epoch: 54, train_loss: 0.9850, test_loss: 1.0354, test_f1: 0.4589
 epoch: 55, train_loss: 0.9896, test_loss: 1.0171, test_f1: 0.4593
 epoch: 56, train_loss: 0.9903, test_loss: 1.0266, test_f1: 0.4695
 epoch: 57, train_loss: 0.9790, test_loss: 1.0535, test_f1: 0.4622
 epoch: 58, train_loss: 0.9798, test_loss: 1.0689, test_f1: 0.4530
 epoch: 59, train_loss: 0.9794, test_loss: 1.0585, test_f1: 0.4654
 epoch: 60, train_loss: 0.9754, test_loss: 1.0513, test_f1: 0.4579
 epoch: 61, train_loss: 0.9710, test_loss: 1.0494, test_f1: 0.4632
 epoch: 62, train_loss: 0.9722, test_loss: 1.0655, test_f1: 0.4558
 epoch: 63, train_loss: 0.9703, test_loss: 1.0309, test_f1: 0.4553
 epoch: 64, train_loss: 0.9634, test_loss: 1.0036, test_f1: 0.4641
 epoch: 65, train_loss: 0.9629, test_loss: 1.0120, test_f1: 0.4707
 epoch: 66, train_loss: 0.9753, test_loss: 1.0180, test_f1: 0.4650
 epoch: 67, train_loss: 0.9629, test_loss: 1.0428, test_f1: 0.4700
 epoch: 68, train_loss: 0.9563, test_loss: 1.0317, test_f1: 0.4662
 epoch: 69, train_loss: 0.9489, test_loss: 1.0595, test_f1: 0.4564
 epoch: 70, train_loss: 0.9555, test_loss: 1.0363, test_f1: 0.4663
 epoch: 71, train_loss: 0.9506, test_loss: 1.0268, test_f1: 0.4705
 epoch: 72, train_loss: 0.9469, test_loss: 1.0533, test_f1: 0.4407
 epoch: 73, train_loss: 0.9486, test_loss: 1.0295, test_f1: 0.4676
 epoch: 74, train_loss: 0.9528, test_loss: 1.0388, test_f1: 0.4636
 epoch: 75, train_loss: 0.9412, test_loss: 1.0523, test_f1: 0.4629
 epoch: 76, train_loss: 0.9450, test_loss: 1.0272, test_f1: 0.4656
 epoch: 77, train_loss: 0.9427, test_loss: 1.0256, test_f1: 0.4775
 epoch: 78, train_loss: 0.9367, test_loss: 1.0239, test_f1: 0.4760
 epoch: 79, train_loss: 0.9404, test_loss: 1.0355, test_f1: 0.4717
 epoch: 80, train_loss: 0.9366, test_loss: 1.0392, test_f1: 0.4720
 epoch: 81, train_loss: 0.9347, test_loss: 1.0245, test_f1: 0.4680
 epoch: 82, train_loss: 0.9409, test_loss: 1.0267, test_f1: 0.4817
 epoch: 83, train_loss: 0.9289, test_loss: 1.0193, test_f1: 0.4727
 epoch: 84, train_loss: 0.9330, test_loss: 1.0500, test_f1: 0.4558
 epoch: 85, train_loss: 0.9439, test_loss: 1.0513, test_f1: 0.4702
 epoch: 86, train_loss: 0.9314, test_loss: 1.0416, test_f1: 0.4642
 epoch: 87, train_loss: 0.9264, test_loss: 1.0410, test_f1: 0.4540
 epoch: 88, train_loss: 0.9421, test_loss: 1.0414, test_f1: 0.4701
 epoch: 89, train_loss: 0.9315, test_loss: 1.0257, test_f1: 0.4702
 epoch: 90, train_loss: 0.9314, test_loss: 1.0235, test_f1: 0.4811
 epoch: 91, train_loss: 0.9251, test_loss: 1.0692, test_f1: 0.4648
 epoch: 92, train_loss: 0.9259, test_loss: 1.0652, test_f1: 0.4614
 epoch: 93, train_loss: 0.9200, test_loss: 1.0399, test_f1: 0.4736
 epoch: 94, train_loss: 0.9156, test_loss: 1.0447, test_f1: 0.4819
 epoch: 95, train_loss: 0.9047, test_loss: 1.0702, test_f1: 0.4596
 epoch: 96, train_loss: 0.9232, test_loss: 1.0543, test_f1: 0.4675
 epoch: 97, train_loss: 0.9064, test_loss: 1.0511, test_f1: 0.4815
 epoch: 98, train_loss: 0.9200, test_loss: 1.0597, test_f1: 0.4582
 epoch: 99, train_loss: 0.9078, test_loss: 1.0592, test_f1: 0.4748
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3190, test_loss: 1.3012, test_f1: 0.2274
 epoch: 1, train_loss: 1.2691, test_loss: 1.2699, test_f1: 0.2274
 epoch: 2, train_loss: 1.2564, test_loss: 1.2460, test_f1: 0.2274
 epoch: 3, train_loss: 1.2431, test_loss: 1.2268, test_f1: 0.2369
 epoch: 4, train_loss: 1.2308, test_loss: 1.2140, test_f1: 0.2584
 epoch: 5, train_loss: 1.2283, test_loss: 1.2070, test_f1: 0.2756
 epoch: 6, train_loss: 1.2184, test_loss: 1.1986, test_f1: 0.3221
 epoch: 7, train_loss: 1.2192, test_loss: 1.1931, test_f1: 0.3233
 epoch: 8, train_loss: 1.2129, test_loss: 1.1816, test_f1: 0.3162
 epoch: 9, train_loss: 1.2033, test_loss: 1.1847, test_f1: 0.3300
 epoch: 10, train_loss: 1.1949, test_loss: 1.1759, test_f1: 0.3440
 epoch: 11, train_loss: 1.1924, test_loss: 1.1702, test_f1: 0.3800
 epoch: 12, train_loss: 1.1921, test_loss: 1.1576, test_f1: 0.3983
 epoch: 13, train_loss: 1.1876, test_loss: 1.1548, test_f1: 0.3952
 epoch: 14, train_loss: 1.1805, test_loss: 1.1521, test_f1: 0.4033
 epoch: 15, train_loss: 1.1766, test_loss: 1.1471, test_f1: 0.4263
 epoch: 16, train_loss: 1.1591, test_loss: 1.1328, test_f1: 0.4334
 epoch: 17, train_loss: 1.1588, test_loss: 1.1269, test_f1: 0.4299
 epoch: 18, train_loss: 1.1511, test_loss: 1.1237, test_f1: 0.4349
 epoch: 19, train_loss: 1.1536, test_loss: 1.1162, test_f1: 0.4385
 epoch: 20, train_loss: 1.1436, test_loss: 1.1030, test_f1: 0.4464
 epoch: 21, train_loss: 1.1392, test_loss: 1.1080, test_f1: 0.4596
 epoch: 22, train_loss: 1.1303, test_loss: 1.1076, test_f1: 0.4815
