Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4821, test_loss: 1.5066, test_f1: 0.4949
 epoch: 76, train_loss: 0.5392, test_loss: 1.0648, test_f1: 0.5182
 epoch: 77, train_loss: 0.5109, test_loss: 1.1585, test_f1: 0.4934
 epoch: 78, train_loss: 0.5514, test_loss: 1.1194, test_f1: 0.5006
 epoch: 79, train_loss: 0.5307, test_loss: 0.9527, test_f1: 0.5434
 epoch: 80, train_loss: 0.5240, test_loss: 0.9837, test_f1: 0.5578
 epoch: 81, train_loss: 0.5616, test_loss: 1.2033, test_f1: 0.4804
 epoch: 82, train_loss: 0.5166, test_loss: 1.0953, test_f1: 0.4718
 epoch: 83, train_loss: 0.5136, test_loss: 0.9866, test_f1: 0.5746
 epoch: 84, train_loss: 0.4950, test_loss: 1.0463, test_f1: 0.5567
 epoch: 85, train_loss: 0.4966, test_loss: 0.9356, test_f1: 0.5671
 epoch: 86, train_loss: 0.5392, test_loss: 0.9622, test_f1: 0.5319
 epoch: 87, train_loss: 0.5440, test_loss: 0.9818, test_f1: 0.5728
 epoch: 88, train_loss: 0.4852, test_loss: 0.9416, test_f1: 0.5661
 epoch: 89, train_loss: 0.5391, test_loss: 0.9604, test_f1: 0.5551
 epoch: 90, train_loss: 0.5443, test_loss: 0.9835, test_f1: 0.5308
 epoch: 91, train_loss: 0.4933, test_loss: 0.9779, test_f1: 0.5459
 epoch: 92, train_loss: 0.4656, test_loss: 1.0029, test_f1: 0.5550
 epoch: 93, train_loss: 0.5097, test_loss: 1.0769, test_f1: 0.5847
 epoch: 94, train_loss: 0.4978, test_loss: 1.0454, test_f1: 0.5505
 epoch: 95, train_loss: 0.5152, test_loss: 1.1036, test_f1: 0.5766
 epoch: 96, train_loss: 0.5093, test_loss: 1.2068, test_f1: 0.5499
 epoch: 97, train_loss: 0.4812, test_loss: 1.2218, test_f1: 0.5076
 epoch: 98, train_loss: 0.5141, test_loss: 1.2233, test_f1: 0.5205
 epoch: 99, train_loss: 0.5009, test_loss: 1.1055, test_f1: 0.5385
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0003, test_loss: 1.0935, test_f1: 0.4949
 epoch: 1, train_loss: 0.8634, test_loss: 0.9893, test_f1: 0.4949
 epoch: 2, train_loss: 0.8172, test_loss: 0.8891, test_f1: 0.5629
 epoch: 3, train_loss: 0.7897, test_loss: 0.8275, test_f1: 0.5946
 epoch: 4, train_loss: 0.7906, test_loss: 0.8007, test_f1: 0.6234
 epoch: 5, train_loss: 0.7712, test_loss: 0.8286, test_f1: 0.6504
 epoch: 6, train_loss: 0.7772, test_loss: 0.7544, test_f1: 0.6555
 epoch: 7, train_loss: 0.7555, test_loss: 0.7423, test_f1: 0.5961
 epoch: 8, train_loss: 0.7517, test_loss: 0.7686, test_f1: 0.5827
 epoch: 9, train_loss: 0.7499, test_loss: 0.7743, test_f1: 0.5906
 epoch: 10, train_loss: 0.7278, test_loss: 0.7648, test_f1: 0.5476
 epoch: 11, train_loss: 0.7184, test_loss: 0.8300, test_f1: 0.5709
 epoch: 12, train_loss: 0.7330, test_loss: 0.8922, test_f1: 0.5062
 epoch: 13, train_loss: 0.7066, test_loss: 0.7119, test_f1: 0.6367
 epoch: 14, train_loss: 0.7085, test_loss: 0.7761, test_f1: 0.6173
 epoch: 15, train_loss: 0.7210, test_loss: 0.9127, test_f1: 0.5134
 epoch: 16, train_loss: 0.7281, test_loss: 0.8492, test_f1: 0.5476
 epoch: 17, train_loss: 0.7008, test_loss: 0.8105, test_f1: 0.5757
 epoch: 18, train_loss: 0.7352, test_loss: 0.8310, test_f1: 0.5011
 epoch: 19, train_loss: 0.7133, test_loss: 0.8030, test_f1: 0.5469
 epoch: 20, train_loss: 0.6953, test_loss: 0.8082, test_f1: 0.5476
 epoch: 21, train_loss: 0.7119, test_loss: 0.8150, test_f1: 0.4863
 epoch: 22, train_loss: 0.7327, test_loss: 0.7880, test_f1: 0.5710
 epoch: 23, train_loss: 0.6969, test_loss: 0.8571, test_f1: 0.5447
 epoch: 24, train_loss: 0.7037, test_loss: 0.8197, test_f1: 0.5560
 epoch: 25, train_loss: 0.7139, test_loss: 0.8129, test_f1: 0.5704
 epoch: 26, train_loss: 0.6479, test_loss: 0.8242, test_f1: 0.5695
 epoch: 27, train_loss: 0.6574, test_loss: 0.8318, test_f1: 0.5569
 epoch: 28, train_loss: 0.6688, test_loss: 1.0342, test_f1: 0.5309
 epoch: 29, train_loss: 0.6852, test_loss: 0.9163, test_f1: 0.5634
 epoch: 30, train_loss: 0.6392, test_loss: 0.8861, test_f1: 0.5719
 epoch: 31, train_loss: 0.6479, test_loss: 0.8735, test_f1: 0.5301
 epoch: 32, train_loss: 0.6823, test_loss: 0.8018, test_f1: 0.5750
 epoch: 33, train_loss: 0.6995, test_loss: 0.8201, test_f1: 0.6093
 epoch: 34, train_loss: 0.6600, test_loss: 0.8616, test_f1: 0.5476
 epoch: 35, train_loss: 0.6934, test_loss: 0.8285, test_f1: 0.5695
 epoch: 36, train_loss: 0.6264, test_loss: 0.7392, test_f1: 0.5827
 epoch: 37, train_loss: 0.6417, test_loss: 0.8298, test_f1: 0.5243
 epoch: 38, train_loss: 0.6250, test_loss: 0.8693, test_f1: 0.5406
 epoch: 39, train_loss: 0.6549, test_loss: 0.8384, test_f1: 0.6265
 epoch: 40, train_loss: 0.6213, test_loss: 0.7690, test_f1: 0.5553
 epoch: 41, train_loss: 0.6031, test_loss: 0.8341, test_f1: 0.5558
 epoch: 42, train_loss: 0.6184, test_loss: 0.7835, test_f1: 0.5574
 epoch: 43, train_loss: 0.6089, test_loss: 0.8618, test_f1: 0.5478
 epoch: 44, train_loss: 0.5660, test_loss: 1.0094, test_f1: 0.4950
 epoch: 45, train_loss: 0.6167, test_loss: 1.0688, test_f1: 0.4949
 epoch: 46, train_loss: 0.6329, test_loss: 0.9610, test_f1: 0.5547
 epoch: 47, train_loss: 0.6268, test_loss: 0.9581, test_f1: 0.5827
 epoch: 48, train_loss: 0.6554, test_loss: 1.0506, test_f1: 0.4917
 epoch: 49, train_loss: 0.6381, test_loss: 1.0651, test_f1: 0.4274
 epoch: 50, train_loss: 0.6840, test_loss: 1.1353, test_f1: 0.4166
 epoch: 51, train_loss: 0.6525, test_loss: 0.8657, test_f1: 0.5474
 epoch: 52, train_loss: 0.6036, test_loss: 0.8809, test_f1: 0.5306
 epoch: 53, train_loss: 0.5672, test_loss: 0.9321, test_f1: 0.5239
 epoch: 54, train_loss: 0.6065, test_loss: 0.8287, test_f1: 0.5663
 epoch: 55, train_loss: 0.5487, test_loss: 0.8715, test_f1: 0.5432
 epoch: 56, train_loss: 0.5831, test_loss: 1.0203, test_f1: 0.5459
 epoch: 57, train_loss: 0.6156, test_loss: 1.0425, test_f1: 0.5209
 epoch: 58, train_loss: 0.5843, test_loss: 0.9987, test_f1: 0.4758
 epoch: 59, train_loss: 0.5765, test_loss: 0.9725, test_f1: 0.4918
 epoch: 60, train_loss: 0.5452, test_loss: 0.8685, test_f1: 0.5672
 epoch: 61, train_loss: 0.5500, test_loss: 0.9443, test_f1: 0.5485
 epoch: 62, train_loss: 0.5532, test_loss: 0.9867, test_f1: 0.5470
 epoch: 63, train_loss: 0.5432, test_loss: 0.9758, test_f1: 0.5574
 epoch: 64, train_loss: 0.5370, test_loss: 0.9118, test_f1: 0.5251
 epoch: 65, train_loss: 0.5062, test_loss: 1.0188, test_f1: 0.5421
 epoch: 66, train_loss: 0.5352, test_loss: 1.0128, test_f1: 0.5492
 epoch: 67, train_loss: 0.5358, test_loss: 1.0196, test_f1: 0.5566
 epoch: 68, train_loss: 0.5394, test_loss: 0.9837, test_f1: 0.5665
 epoch: 69, train_loss: 0.5487, test_loss: 1.0085, test_f1: 0.5201
 epoch: 70, train_loss: 0.5668, test_loss: 1.0396, test_f1: 0.4824
 epoch: 71, train_loss: 0.5972, test_loss: 1.0960, test_f1: 0.5205
 epoch: 72, train_loss: 0.5566, test_loss: 1.0625, test_f1: 0.5423
 epoch: 73, train_loss: 0.5612, test_loss: 0.9933, test_f1: 0.5407
 epoch: 74, train_loss: 0.5398, test_loss: 0.9631, test_f1: 0.5526
 epoch: 75, train_loss: 0.5631, test_loss: 1.0253, test_f1: 0.5635
 epoch: 76, train_loss: 0.5492, test_loss: 1.1380, test_f1: 0.5086
 epoch: 77, train_loss: 0.5277, test_loss: 1.0967, test_f1: 0.5234
 epoch: 78, train_loss: 0.5359, test_loss: 1.1400, test_f1: 0.5231
 epoch: 79, train_loss: 0.5601, test_loss: 1.0939, test_f1: 0.5014
 epoch: 80, train_loss: 0.5103, test_loss: 1.0841, test_f1: 0.5141
 epoch: 81, train_loss: 0.5139, test_loss: 1.2798, test_f1: 0.5470
 epoch: 82, train_loss: 0.5302, test_loss: 1.2302, test_f1: 0.5166
 epoch: 83, train_loss: 0.5064, test_loss: 1.2950, test_f1: 0.5391
 epoch: 84, train_loss: 0.5172, test_loss: 1.3307, test_f1: 0.4960
 epoch: 85, train_loss: 0.4951, test_loss: 1.2807, test_f1: 0.5378
 epoch: 86, train_loss: 0.4777, test_loss: 1.3724, test_f1: 0.5011
 epoch: 87, train_loss: 0.4860, test_loss: 1.3249, test_f1: 0.5211
 epoch: 88, train_loss: 0.5054, test_loss: 1.1850, test_f1: 0.5734
 epoch: 89, train_loss: 0.4475, test_loss: 1.2955, test_f1: 0.5420
 epoch: 90, train_loss: 0.4890, test_loss: 1.3451, test_f1: 0.5156
 epoch: 91, train_loss: 0.4881, test_loss: 1.2598, test_f1: 0.4909
 epoch: 92, train_loss: 0.5305, test_loss: 1.2451, test_f1: 0.5450
 epoch: 93, train_loss: 0.4683, test_loss: 1.1371, test_f1: 0.5211
 epoch: 94, train_loss: 0.5297, test_loss: 1.0889, test_f1: 0.6091
 epoch: 95, train_loss: 0.4868, test_loss: 1.0605, test_f1: 0.5753
 epoch: 96, train_loss: 0.5153, test_loss: 1.1210, test_f1: 0.5394
 epoch: 97, train_loss: 0.4908, test_loss: 1.0944, test_f1: 0.5558
 epoch: 98, train_loss: 0.5095, test_loss: 1.1868, test_f1: 0.5625
 epoch: 99, train_loss: 0.4773, test_loss: 1.0937, test_f1: 0.5036
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9404, test_loss: 1.0118, test_f1: 0.4949
 epoch: 1, train_loss: 0.8416, test_loss: 0.9726, test_f1: 0.4949
 epoch: 2, train_loss: 0.7986, test_loss: 0.9608, test_f1: 0.6372
 epoch: 3, train_loss: 0.7940, test_loss: 0.8875, test_f1: 0.6244
 epoch: 4, train_loss: 0.7653, test_loss: 0.8456, test_f1: 0.5941
 epoch: 5, train_loss: 0.7786, test_loss: 0.8304, test_f1: 0.5941
 epoch: 6, train_loss: 0.7399, test_loss: 0.7964, test_f1: 0.5569
 epoch: 7, train_loss: 0.7734, test_loss: 0.7821, test_f1: 0.6014
 epoch: 8, train_loss: 0.7505, test_loss: 0.7538, test_f1: 0.5869
 epoch: 9, train_loss: 0.7491, test_loss: 0.7462, test_f1: 0.5717
 epoch: 10, train_loss: 0.7224, test_loss: 0.7891, test_f1: 0.5735
 epoch: 11, train_loss: 0.7238, test_loss: 0.8002, test_f1: 0.5690
 epoch: 12, train_loss: 0.7182, test_loss: 0.8145, test_f1: 0.5476
 epoch: 13, train_loss: 0.7043, test_loss: 0.7666, test_f1: 0.6075
 epoch: 14, train_loss: 0.6705, test_loss: 0.7548, test_f1: 0.5704
 epoch: 15, train_loss: 0.6617, test_loss: 0.7659, test_f1: 0.5781
 epoch: 16, train_loss: 0.6837, test_loss: 0.8152, test_f1: 0.5267
 epoch: 17, train_loss: 0.6870, test_loss: 0.9333, test_f1: 0.5196
 epoch: 18, train_loss: 0.6841, test_loss: 0.8328, test_f1: 0.5308
 epoch: 19, train_loss: 0.7120, test_loss: 0.8327, test_f1: 0.5426
 epoch: 20, train_loss: 0.6944, test_loss: 0.7960, test_f1: 0.5579
 epoch: 21, train_loss: 0.7063, test_loss: 0.8819, test_f1: 0.5343
 epoch: 22, train_loss: 0.6662, test_loss: 0.8007, test_f1: 0.5238
 epoch: 23, train_loss: 0.6976, test_loss: 0.7444, test_f1: 0.5829
 epoch: 24, train_loss: 0.6758, test_loss: 0.7763, test_f1: 0.6083
