STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1227, test_loss: 1.1119, test_f1: 0.3270
 epoch: 28, train_loss: 0.6703, test_loss: 1.0249, test_f1: 0.5830
 epoch: 29, train_loss: 0.6769, test_loss: 1.1662, test_f1: 0.5137
 epoch: 30, train_loss: 0.6681, test_loss: 1.0078, test_f1: 0.6433
 epoch: 31, train_loss: 0.6861, test_loss: 0.9372, test_f1: 0.6187
 epoch: 32, train_loss: 0.6650, test_loss: 1.4787, test_f1: 0.5438
 epoch: 33, train_loss: 0.6732, test_loss: 1.2374, test_f1: 0.6285
 epoch: 34, train_loss: 0.6725, test_loss: 1.4678, test_f1: 0.5885
 epoch: 35, train_loss: 0.6652, test_loss: 1.1502, test_f1: 0.5939
 epoch: 36, train_loss: 0.6469, test_loss: 1.1160, test_f1: 0.5675
 epoch: 37, train_loss: 0.6581, test_loss: 1.0794, test_f1: 0.6040
 epoch: 38, train_loss: 0.6593, test_loss: 1.1238, test_f1: 0.6201
 epoch: 39, train_loss: 0.6418, test_loss: 1.1314, test_f1: 0.5853
 epoch: 40, train_loss: 0.6191, test_loss: 1.1507, test_f1: 0.5706
 epoch: 41, train_loss: 0.6338, test_loss: 1.1702, test_f1: 0.5764
 epoch: 42, train_loss: 0.6286, test_loss: 1.0877, test_f1: 0.5590
 epoch: 43, train_loss: 0.5998, test_loss: 1.1115, test_f1: 0.5667
 epoch: 44, train_loss: 0.6194, test_loss: 1.2869, test_f1: 0.5497
 epoch: 45, train_loss: 0.6625, test_loss: 1.1469, test_f1: 0.5456
 epoch: 46, train_loss: 0.6108, test_loss: 1.0593, test_f1: 0.5912
 epoch: 47, train_loss: 0.5959, test_loss: 1.2233, test_f1: 0.5398
 epoch: 48, train_loss: 0.5679, test_loss: 1.2276, test_f1: 0.6341
 epoch: 49, train_loss: 0.5958, test_loss: 1.1285, test_f1: 0.6239
 epoch: 50, train_loss: 0.5718, test_loss: 1.3270, test_f1: 0.5943
 epoch: 51, train_loss: 0.5232, test_loss: 1.2574, test_f1: 0.6328
 epoch: 52, train_loss: 0.5291, test_loss: 1.2652, test_f1: 0.5656
 epoch: 53, train_loss: 0.5340, test_loss: 1.2115, test_f1: 0.6027
 epoch: 54, train_loss: 0.5158, test_loss: 1.3403, test_f1: 0.5839
 epoch: 55, train_loss: 0.5149, test_loss: 1.1429, test_f1: 0.6063
 epoch: 56, train_loss: 0.4797, test_loss: 1.2899, test_f1: 0.6136
 epoch: 57, train_loss: 0.4662, test_loss: 1.2807, test_f1: 0.6196
 epoch: 58, train_loss: 0.5075, test_loss: 1.3317, test_f1: 0.6012
 epoch: 59, train_loss: 0.5081, test_loss: 1.2003, test_f1: 0.6188
 epoch: 60, train_loss: 0.5190, test_loss: 1.5596, test_f1: 0.5869
 epoch: 61, train_loss: 0.4871, test_loss: 1.3761, test_f1: 0.6039
 epoch: 62, train_loss: 0.4484, test_loss: 1.3988, test_f1: 0.6266
 epoch: 63, train_loss: 0.4577, test_loss: 1.4725, test_f1: 0.6168
 epoch: 64, train_loss: 0.4777, test_loss: 1.3818, test_f1: 0.5959
 epoch: 65, train_loss: 0.4783, test_loss: 1.3337, test_f1: 0.6440
 epoch: 66, train_loss: 0.4475, test_loss: 1.3904, test_f1: 0.6269
 epoch: 67, train_loss: 0.4453, test_loss: 1.5096, test_f1: 0.6258
 epoch: 68, train_loss: 0.4354, test_loss: 1.5034, test_f1: 0.6115
 epoch: 69, train_loss: 0.4420, test_loss: 1.3935, test_f1: 0.6237
 epoch: 70, train_loss: 0.4376, test_loss: 1.6825, test_f1: 0.5909
 epoch: 71, train_loss: 0.4373, test_loss: 1.4128, test_f1: 0.6134
 epoch: 72, train_loss: 0.4454, test_loss: 1.3577, test_f1: 0.6480
 epoch: 73, train_loss: 0.4634, test_loss: 1.4392, test_f1: 0.6233
 epoch: 74, train_loss: 0.4450, test_loss: 1.4264, test_f1: 0.6069
 epoch: 75, train_loss: 0.4561, test_loss: 1.6044, test_f1: 0.5884
 epoch: 76, train_loss: 0.4088, test_loss: 1.3960, test_f1: 0.6490
 epoch: 77, train_loss: 0.4259, test_loss: 1.5738, test_f1: 0.5932
 epoch: 78, train_loss: 0.4203, test_loss: 1.6276, test_f1: 0.5980
 epoch: 79, train_loss: 0.4413, test_loss: 1.6504, test_f1: 0.5928
 epoch: 80, train_loss: 0.4243, test_loss: 1.5184, test_f1: 0.6035
 epoch: 81, train_loss: 0.3997, test_loss: 1.4933, test_f1: 0.5759
 epoch: 82, train_loss: 0.4282, test_loss: 1.6823, test_f1: 0.6059
 epoch: 83, train_loss: 0.3985, test_loss: 1.6432, test_f1: 0.5830
 epoch: 84, train_loss: 0.4243, test_loss: 1.4583, test_f1: 0.6340
 epoch: 85, train_loss: 0.4338, test_loss: 1.3786, test_f1: 0.6426
 epoch: 86, train_loss: 0.3746, test_loss: 1.3901, test_f1: 0.6051
 epoch: 87, train_loss: 0.4063, test_loss: 1.5533, test_f1: 0.5972
 epoch: 88, train_loss: 0.3775, test_loss: 1.5106, test_f1: 0.6217
 epoch: 89, train_loss: 0.4146, test_loss: 1.8833, test_f1: 0.5754
 epoch: 90, train_loss: 0.4057, test_loss: 1.4885, test_f1: 0.6133
 epoch: 91, train_loss: 0.3860, test_loss: 1.3994, test_f1: 0.6544
 epoch: 92, train_loss: 0.3545, test_loss: 1.6942, test_f1: 0.5948
 epoch: 93, train_loss: 0.4033, test_loss: 1.6692, test_f1: 0.6370
 epoch: 94, train_loss: 0.4165, test_loss: 1.5172, test_f1: 0.6306
 epoch: 95, train_loss: 0.3967, test_loss: 1.7251, test_f1: 0.6110
 epoch: 96, train_loss: 0.3946, test_loss: 1.5354, test_f1: 0.6335
 epoch: 97, train_loss: 0.3829, test_loss: 1.4546, test_f1: 0.5982
 epoch: 98, train_loss: 0.4074, test_loss: 1.4539, test_f1: 0.6218
 epoch: 99, train_loss: 0.3335, test_loss: 1.7113, test_f1: 0.5838
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0639, test_loss: 1.0707, test_f1: 0.4885
 epoch: 1, train_loss: 0.9543, test_loss: 1.0187, test_f1: 0.5374
 epoch: 2, train_loss: 0.9236, test_loss: 1.0083, test_f1: 0.5249
 epoch: 3, train_loss: 0.8832, test_loss: 1.0357, test_f1: 0.4797
 epoch: 4, train_loss: 0.8802, test_loss: 1.0139, test_f1: 0.5288
 epoch: 5, train_loss: 0.8697, test_loss: 0.9721, test_f1: 0.4699
 epoch: 6, train_loss: 0.8495, test_loss: 1.0105, test_f1: 0.5071
 epoch: 7, train_loss: 0.8282, test_loss: 1.0824, test_f1: 0.4383
 epoch: 8, train_loss: 0.8390, test_loss: 0.9699, test_f1: 0.5414
 epoch: 9, train_loss: 0.8360, test_loss: 1.0258, test_f1: 0.4762
 epoch: 10, train_loss: 0.8144, test_loss: 1.0140, test_f1: 0.5289
 epoch: 11, train_loss: 0.7925, test_loss: 1.0775, test_f1: 0.4071
 epoch: 12, train_loss: 0.7923, test_loss: 1.0526, test_f1: 0.6113
 epoch: 13, train_loss: 0.8341, test_loss: 0.9831, test_f1: 0.4847
 epoch: 14, train_loss: 0.7974, test_loss: 1.0987, test_f1: 0.5320
 epoch: 15, train_loss: 0.7681, test_loss: 1.0994, test_f1: 0.4823
 epoch: 16, train_loss: 0.7629, test_loss: 1.1047, test_f1: 0.5137
 epoch: 17, train_loss: 0.7532, test_loss: 1.0281, test_f1: 0.5536
 epoch: 18, train_loss: 0.7352, test_loss: 1.1969, test_f1: 0.5500
 epoch: 19, train_loss: 0.7510, test_loss: 1.1265, test_f1: 0.5127
 epoch: 20, train_loss: 0.7686, test_loss: 1.0073, test_f1: 0.4642
 epoch: 21, train_loss: 0.7444, test_loss: 1.0544, test_f1: 0.5345
 epoch: 22, train_loss: 0.7225, test_loss: 1.1641, test_f1: 0.5862
 epoch: 23, train_loss: 0.7606, test_loss: 1.0111, test_f1: 0.5338
 epoch: 24, train_loss: 0.7184, test_loss: 1.1749, test_f1: 0.5163
 epoch: 25, train_loss: 0.7360, test_loss: 1.1721, test_f1: 0.5757
 epoch: 26, train_loss: 0.7304, test_loss: 1.8057, test_f1: 0.4768
 epoch: 27, train_loss: 0.7357, test_loss: 1.1417, test_f1: 0.5193
 epoch: 28, train_loss: 0.6969, test_loss: 1.4582, test_f1: 0.4672
 epoch: 29, train_loss: 0.7013, test_loss: 1.1959, test_f1: 0.4973
 epoch: 30, train_loss: 0.6949, test_loss: 0.9984, test_f1: 0.5655
 epoch: 31, train_loss: 0.7124, test_loss: 1.2321, test_f1: 0.4887
 epoch: 32, train_loss: 0.7073, test_loss: 1.0944, test_f1: 0.5190
 epoch: 33, train_loss: 0.6874, test_loss: 1.0449, test_f1: 0.5932
 epoch: 34, train_loss: 0.6600, test_loss: 1.1241, test_f1: 0.5728
 epoch: 35, train_loss: 0.6691, test_loss: 1.1987, test_f1: 0.5235
 epoch: 36, train_loss: 0.6564, test_loss: 1.3801, test_f1: 0.6213
 epoch: 37, train_loss: 0.6675, test_loss: 1.1411, test_f1: 0.5971
 epoch: 38, train_loss: 0.6940, test_loss: 1.4559, test_f1: 0.4464
 epoch: 39, train_loss: 0.6653, test_loss: 1.1689, test_f1: 0.5759
 epoch: 40, train_loss: 0.6466, test_loss: 1.5141, test_f1: 0.5750
 epoch: 41, train_loss: 0.6215, test_loss: 1.2225, test_f1: 0.5949
 epoch: 42, train_loss: 0.6618, test_loss: 1.0282, test_f1: 0.6584
 epoch: 43, train_loss: 0.6449, test_loss: 1.1788, test_f1: 0.5307
 epoch: 44, train_loss: 0.6236, test_loss: 1.2887, test_f1: 0.6053
 epoch: 45, train_loss: 0.6091, test_loss: 1.3606, test_f1: 0.5951
 epoch: 46, train_loss: 0.6256, test_loss: 1.4526, test_f1: 0.5937
 epoch: 47, train_loss: 0.6087, test_loss: 1.2469, test_f1: 0.5495
 epoch: 48, train_loss: 0.6248, test_loss: 1.3878, test_f1: 0.5681
 epoch: 49, train_loss: 0.5976, test_loss: 1.3305, test_f1: 0.6348
 epoch: 50, train_loss: 0.6111, test_loss: 1.2634, test_f1: 0.6671
 epoch: 51, train_loss: 0.5633, test_loss: 1.2184, test_f1: 0.6301
 epoch: 52, train_loss: 0.5595, test_loss: 1.6894, test_f1: 0.6329
 epoch: 53, train_loss: 0.5433, test_loss: 1.5005, test_f1: 0.6397
 epoch: 54, train_loss: 0.5221, test_loss: 1.5041, test_f1: 0.6443
 epoch: 55, train_loss: 0.5103, test_loss: 1.3937, test_f1: 0.6289
 epoch: 56, train_loss: 0.5082, test_loss: 1.7442, test_f1: 0.5981
 epoch: 57, train_loss: 0.5030, test_loss: 1.3709, test_f1: 0.6262
 epoch: 58, train_loss: 0.5176, test_loss: 1.3751, test_f1: 0.6249
 epoch: 59, train_loss: 0.4977, test_loss: 1.5098, test_f1: 0.6662
 epoch: 60, train_loss: 0.4925, test_loss: 1.8719, test_f1: 0.6275
 epoch: 61, train_loss: 0.4806, test_loss: 1.2813, test_f1: 0.6629
 epoch: 62, train_loss: 0.5046, test_loss: 1.5189, test_f1: 0.6232
 epoch: 63, train_loss: 0.4875, test_loss: 1.6653, test_f1: 0.6827
 epoch: 64, train_loss: 0.5183, test_loss: 1.4465, test_f1: 0.6472
 epoch: 65, train_loss: 0.4858, test_loss: 1.6795, test_f1: 0.6264
 epoch: 66, train_loss: 0.4875, test_loss: 1.5533, test_f1: 0.6443
 epoch: 67, train_loss: 0.4727, test_loss: 1.4921, test_f1: 0.6584
 epoch: 68, train_loss: 0.4850, test_loss: 1.7102, test_f1: 0.6410
 epoch: 69, train_loss: 0.4673, test_loss: 1.6950, test_f1: 0.6112
 epoch: 70, train_loss: 0.4480, test_loss: 1.5563, test_f1: 0.6533
 epoch: 71, train_loss: 0.4260, test_loss: 1.6300, test_f1: 0.6303
 epoch: 72, train_loss: 0.4589, test_loss: 1.7714, test_f1: 0.6387
 epoch: 73, train_loss: 0.4568, test_loss: 1.5121, test_f1: 0.6051
 epoch: 74, train_loss: 0.4806, test_loss: 1.5791, test_f1: 0.6469
 epoch: 75, train_loss: 0.4827, test_loss: 1.6566, test_f1: 0.5893
 epoch: 76, train_loss: 0.4694, test_loss: 1.7469, test_f1: 0.6179
 epoch: 77, train_loss: 0.4522, test_loss: 1.3807, test_f1: 0.6303
 epoch: 78, train_loss: 0.4681, test_loss: 1.7967, test_f1: 0.6107
 epoch: 79, train_loss: 0.4747, test_loss: 1.6944, test_f1: 0.6197
 epoch: 80, train_loss: 0.4207, test_loss: 1.6328, test_f1: 0.6264
 epoch: 81, train_loss: 0.4480, test_loss: 1.9871, test_f1: 0.6271
 epoch: 82, train_loss: 0.4610, test_loss: 1.4127, test_f1: 0.6527
 epoch: 83, train_loss: 0.4334, test_loss: 1.5902, test_f1: 0.6232
 epoch: 84, train_loss: 0.4476, test_loss: 1.7441, test_f1: 0.6192
 epoch: 85, train_loss: 0.4359, test_loss: 1.7344, test_f1: 0.6028
 epoch: 86, train_loss: 0.4245, test_loss: 1.6809, test_f1: 0.6176
 epoch: 87, train_loss: 0.4457, test_loss: 1.5118, test_f1: 0.6452
 epoch: 88, train_loss: 0.4435, test_loss: 1.5698, test_f1: 0.6551
 epoch: 89, train_loss: 0.4073, test_loss: 1.5136, test_f1: 0.6710
 epoch: 90, train_loss: 0.4204, test_loss: 1.7328, test_f1: 0.6365
 epoch: 91, train_loss: 0.4208, test_loss: 1.5953, test_f1: 0.6194
 epoch: 92, train_loss: 0.4337, test_loss: 1.6160, test_f1: 0.6541
 epoch: 93, train_loss: 0.4279, test_loss: 1.5317, test_f1: 0.6553
 epoch: 94, train_loss: 0.4057, test_loss: 1.5319, test_f1: 0.6370
 epoch: 95, train_loss: 0.3923, test_loss: 1.5243, test_f1: 0.6498
 epoch: 96, train_loss: 0.4240, test_loss: 1.6481, test_f1: 0.6299
 epoch: 97, train_loss: 0.4373, test_loss: 1.6090, test_f1: 0.6074
 epoch: 98, train_loss: 0.4087, test_loss: 1.6046, test_f1: 0.6531
 epoch: 99, train_loss: 0.4023, test_loss: 1.9474, test_f1: 0.6768
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1241, test_loss: 1.4578, test_f1: 0.2311
 epoch: 1, train_loss: 0.9624, test_loss: 1.0662, test_f1: 0.5292
 epoch: 2, train_loss: 0.9213, test_loss: 1.0667, test_f1: 0.4326
 epoch: 3, train_loss: 0.8968, test_loss: 0.9916, test_f1: 0.5511
 epoch: 4, train_loss: 0.8676, test_loss: 1.0281, test_f1: 0.5638
 epoch: 5, train_loss: 0.9058, test_loss: 1.0759, test_f1: 0.5057
 epoch: 6, train_loss: 0.8513, test_loss: 1.0514, test_f1: 0.5430
 epoch: 7, train_loss: 0.8513, test_loss: 0.9681, test_f1: 0.5553
 epoch: 8, train_loss: 0.8413, test_loss: 1.1102, test_f1: 0.4830
 epoch: 9, train_loss: 0.8166, test_loss: 1.1001, test_f1: 0.5158
 epoch: 10, train_loss: 0.8066, test_loss: 1.0272, test_f1: 0.6263
 epoch: 11, train_loss: 0.8131, test_loss: 1.0382, test_f1: 0.6075
 epoch: 12, train_loss: 0.7973, test_loss: 1.0608, test_f1: 0.5490
 epoch: 13, train_loss: 0.7712, test_loss: 1.2732, test_f1: 0.5370
 epoch: 14, train_loss: 0.7669, test_loss: 1.3057, test_f1: 0.4967
 epoch: 15, train_loss: 0.7728, test_loss: 1.1354, test_f1: 0.5000
 epoch: 16, train_loss: 0.7622, test_loss: 1.2178, test_f1: 0.5867
 epoch: 17, train_loss: 0.7458, test_loss: 1.0871, test_f1: 0.5917
 epoch: 18, train_loss: 0.7510, test_loss: 1.3094, test_f1: 0.6018
 epoch: 19, train_loss: 0.7369, test_loss: 1.3209, test_f1: 0.5892
 epoch: 20, train_loss: 0.7582, test_loss: 1.1964, test_f1: 0.5440
 epoch: 21, train_loss: 0.7325, test_loss: 1.4368, test_f1: 0.4478
 epoch: 22, train_loss: 0.7214, test_loss: 1.4319, test_f1: 0.5422
 epoch: 23, train_loss: 0.7564, test_loss: 1.0164, test_f1: 0.6115
 epoch: 24, train_loss: 0.6992, test_loss: 1.4059, test_f1: 0.5212
 epoch: 25, train_loss: 0.6999, test_loss: 1.8741, test_f1: 0.4983
 epoch: 26, train_loss: 0.7261, test_loss: 1.0592, test_f1: 0.6597
 epoch: 27, train_loss: 0.6924, test_loss: 1.2598, test_f1: 0.5776
 epoch: 28, train_loss: 0.6902, test_loss: 1.1459, test_f1: 0.6007
 epoch: 29, train_loss: 0.6644, test_loss: 1.0395, test_f1: 0.6283
 epoch: 30, train_loss: 0.6397, test_loss: 1.1620, test_f1: 0.5925
 epoch: 31, train_loss: 0.6937, test_loss: 1.1247, test_f1: 0.5657
 epoch: 32, train_loss: 0.6686, test_loss: 1.4293, test_f1: 0.6164
 epoch: 33, train_loss: 0.6526, test_loss: 1.2916, test_f1: 0.5620
 epoch: 34, train_loss: 0.6636, test_loss: 1.0886, test_f1: 0.5977
 epoch: 35, train_loss: 0.6310, test_loss: 1.3671, test_f1: 0.5392
 epoch: 36, train_loss: 0.6207, test_loss: 1.0004, test_f1: 0.6341
 epoch: 37, train_loss: 0.6202, test_loss: 1.4494, test_f1: 0.5777
 epoch: 38, train_loss: 0.6240, test_loss: 1.3214, test_f1: 0.6314
 epoch: 39, train_loss: 0.6017, test_loss: 1.2280, test_f1: 0.6000
 epoch: 40, train_loss: 0.6264, test_loss: 1.1214, test_f1: 0.6218
 epoch: 41, train_loss: 0.6264, test_loss: 1.0929, test_f1: 0.6842
 epoch: 42, train_loss: 0.6050, test_loss: 1.2862, test_f1: 0.6058
 epoch: 43, train_loss: 0.6057, test_loss: 1.3235, test_f1: 0.6180
 epoch: 44, train_loss: 0.6111, test_loss: 1.1686, test_f1: 0.5921
 epoch: 45, train_loss: 0.5895, test_loss: 1.0754, test_f1: 0.6144
 epoch: 46, train_loss: 0.5842, test_loss: 1.5387, test_f1: 0.6109
 epoch: 47, train_loss: 0.5868, test_loss: 1.1943, test_f1: 0.5761
 epoch: 48, train_loss: 0.5818, test_loss: 1.4495, test_f1: 0.5671
 epoch: 49, train_loss: 0.5447, test_loss: 1.3110, test_f1: 0.6210
 epoch: 50, train_loss: 0.6067, test_loss: 1.3110, test_f1: 0.6040
 epoch: 51, train_loss: 0.5490, test_loss: 1.1704, test_f1: 0.6319
 epoch: 52, train_loss: 0.5176, test_loss: 1.2713, test_f1: 0.6501
 epoch: 53, train_loss: 0.5049, test_loss: 1.3698, test_f1: 0.6509
 epoch: 54, train_loss: 0.4876, test_loss: 1.3784, test_f1: 0.6314
 epoch: 55, train_loss: 0.5089, test_loss: 1.2429, test_f1: 0.6088
 epoch: 56, train_loss: 0.4689, test_loss: 1.3560, test_f1: 0.6196
 epoch: 57, train_loss: 0.5117, test_loss: 1.2764, test_f1: 0.6331
 epoch: 58, train_loss: 0.4876, test_loss: 1.1891, test_f1: 0.6486
 epoch: 59, train_loss: 0.4836, test_loss: 1.4446, test_f1: 0.6179
 epoch: 60, train_loss: 0.4667, test_loss: 1.3920, test_f1: 0.6340
 epoch: 61, train_loss: 0.4391, test_loss: 1.3328, test_f1: 0.6249
 epoch: 62, train_loss: 0.4679, test_loss: 1.3525, test_f1: 0.6351
 epoch: 63, train_loss: 0.4395, test_loss: 1.2155, test_f1: 0.6498
 epoch: 64, train_loss: 0.4432, test_loss: 1.3639, test_f1: 0.6309
 epoch: 65, train_loss: 0.4824, test_loss: 1.4821, test_f1: 0.6088
 epoch: 66, train_loss: 0.4688, test_loss: 1.4188, test_f1: 0.6588
 epoch: 67, train_loss: 0.4628, test_loss: 1.5000, test_f1: 0.6195
 epoch: 68, train_loss: 0.4610, test_loss: 1.2036, test_f1: 0.6432
 epoch: 69, train_loss: 0.4546, test_loss: 1.3435, test_f1: 0.6455
 epoch: 70, train_loss: 0.4497, test_loss: 1.2896, test_f1: 0.6582
 epoch: 71, train_loss: 0.4348, test_loss: 1.4165, test_f1: 0.6612
 epoch: 72, train_loss: 0.4402, test_loss: 1.2260, test_f1: 0.6438
 epoch: 73, train_loss: 0.4724, test_loss: 1.5660, test_f1: 0.6380
 epoch: 74, train_loss: 0.4273, test_loss: 1.2961, test_f1: 0.6193
 epoch: 75, train_loss: 0.3975, test_loss: 1.6378, test_f1: 0.6507
 epoch: 76, train_loss: 0.4193, test_loss: 1.4309, test_f1: 0.6415
 epoch: 77, train_loss: 0.4511, test_loss: 1.4898, test_f1: 0.6014
 epoch: 78, train_loss: 0.4155, test_loss: 1.4527, test_f1: 0.6499
 epoch: 79, train_loss: 0.4591, test_loss: 1.6414, test_f1: 0.6246
 epoch: 80, train_loss: 0.4334, test_loss: 1.4324, test_f1: 0.5722
 epoch: 81, train_loss: 0.4145, test_loss: 1.5599, test_f1: 0.6400
 epoch: 82, train_loss: 0.4081, test_loss: 1.5295, test_f1: 0.6180
 epoch: 83, train_loss: 0.4273, test_loss: 1.3961, test_f1: 0.6010
 epoch: 84, train_loss: 0.4064, test_loss: 1.3896, test_f1: 0.6089
 epoch: 85, train_loss: 0.4012, test_loss: 1.4791, test_f1: 0.6697
 epoch: 86, train_loss: 0.3991, test_loss: 1.7052, test_f1: 0.6437
 epoch: 87, train_loss: 0.4045, test_loss: 1.4227, test_f1: 0.6369
 epoch: 88, train_loss: 0.3608, test_loss: 1.7146, test_f1: 0.6155
 epoch: 89, train_loss: 0.4008, test_loss: 1.4914, test_f1: 0.5858
 epoch: 90, train_loss: 0.3947, test_loss: 1.4757, test_f1: 0.6341
 epoch: 91, train_loss: 0.3881, test_loss: 1.5495, test_f1: 0.6105
 epoch: 92, train_loss: 0.3667, test_loss: 1.6791, test_f1: 0.6289
 epoch: 93, train_loss: 0.3778, test_loss: 1.7140, test_f1: 0.5980
 epoch: 94, train_loss: 0.3943, test_loss: 1.6577, test_f1: 0.5996
 epoch: 95, train_loss: 0.3500, test_loss: 1.6020, test_f1: 0.6183
 epoch: 96, train_loss: 0.3690, test_loss: 1.7641, test_f1: 0.6352
 epoch: 97, train_loss: 0.3821, test_loss: 1.5879, test_f1: 0.6431
 epoch: 98, train_loss: 0.3582, test_loss: 1.9058, test_f1: 0.6235
 epoch: 99, train_loss: 0.3717, test_loss: 1.7647, test_f1: 0.6049
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1052, test_loss: 1.1636, test_f1: 0.5016
 epoch: 1, train_loss: 0.9607, test_loss: 1.0290, test_f1: 0.4677
 epoch: 2, train_loss: 0.9080, test_loss: 1.2655, test_f1: 0.3924
 epoch: 3, train_loss: 0.8888, test_loss: 1.0149, test_f1: 0.4938
 epoch: 4, train_loss: 0.8650, test_loss: 1.0148, test_f1: 0.5716
 epoch: 5, train_loss: 0.8450, test_loss: 1.0352, test_f1: 0.5322
 epoch: 6, train_loss: 0.8394, test_loss: 1.0342, test_f1: 0.4930
 epoch: 7, train_loss: 0.8467, test_loss: 1.0464, test_f1: 0.5270
 epoch: 8, train_loss: 0.8132, test_loss: 1.1488, test_f1: 0.4963
 epoch: 9, train_loss: 0.8259, test_loss: 1.1259, test_f1: 0.5040
 epoch: 10, train_loss: 0.8047, test_loss: 1.1967, test_f1: 0.5079
 epoch: 11, train_loss: 0.7877, test_loss: 1.1483, test_f1: 0.4956
 epoch: 12, train_loss: 0.7853, test_loss: 1.0938, test_f1: 0.5046
 epoch: 13, train_loss: 0.7655, test_loss: 1.0555, test_f1: 0.4938
 epoch: 14, train_loss: 0.7439, test_loss: 1.0868, test_f1: 0.4728
 epoch: 15, train_loss: 0.7678, test_loss: 1.1474, test_f1: 0.5346
 epoch: 16, train_loss: 0.7245, test_loss: 1.1961, test_f1: 0.4664
 epoch: 17, train_loss: 0.7047, test_loss: 1.3126, test_f1: 0.5368
 epoch: 18, train_loss: 0.7282, test_loss: 1.3940, test_f1: 0.4770
 epoch: 19, train_loss: 0.7258, test_loss: 1.1198, test_f1: 0.5641
 epoch: 20, train_loss: 0.6951, test_loss: 1.1066, test_f1: 0.5977
 epoch: 21, train_loss: 0.6936, test_loss: 1.1742, test_f1: 0.5186
 epoch: 22, train_loss: 0.7278, test_loss: 1.1169, test_f1: 0.5534
