Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4891, test_loss: 1.4714, test_f1: 0.4792
 epoch: 70, train_loss: 0.2994, test_loss: 1.0220, test_f1: 0.6235
 epoch: 71, train_loss: 0.2750, test_loss: 1.0712, test_f1: 0.6422
 epoch: 72, train_loss: 0.2924, test_loss: 1.0354, test_f1: 0.6319
 epoch: 73, train_loss: 0.2944, test_loss: 0.9589, test_f1: 0.6516
 epoch: 74, train_loss: 0.3053, test_loss: 1.0973, test_f1: 0.6337
 epoch: 75, train_loss: 0.3166, test_loss: 1.2727, test_f1: 0.5865
 epoch: 76, train_loss: 0.2909, test_loss: 1.3864, test_f1: 0.6051
 epoch: 77, train_loss: 0.3141, test_loss: 1.4392, test_f1: 0.5453
 epoch: 78, train_loss: 0.2698, test_loss: 1.0498, test_f1: 0.6337
 epoch: 79, train_loss: 0.3178, test_loss: 1.0448, test_f1: 0.6414
 epoch: 80, train_loss: 0.2656, test_loss: 1.1582, test_f1: 0.6198
 epoch: 81, train_loss: 0.2625, test_loss: 1.1553, test_f1: 0.6125
 epoch: 82, train_loss: 0.2502, test_loss: 1.1257, test_f1: 0.5945
 epoch: 83, train_loss: 0.2399, test_loss: 1.1738, test_f1: 0.5853
 epoch: 84, train_loss: 0.2364, test_loss: 1.2377, test_f1: 0.5933
 epoch: 85, train_loss: 0.2293, test_loss: 1.2913, test_f1: 0.6175
 epoch: 86, train_loss: 0.2779, test_loss: 1.3508, test_f1: 0.6316
 epoch: 87, train_loss: 0.2460, test_loss: 1.2847, test_f1: 0.6334
 epoch: 88, train_loss: 0.2320, test_loss: 1.2389, test_f1: 0.6235
 epoch: 89, train_loss: 0.2360, test_loss: 1.5046, test_f1: 0.5443
 epoch: 90, train_loss: 0.2579, test_loss: 1.3602, test_f1: 0.5860
 epoch: 91, train_loss: 0.2719, test_loss: 1.4708, test_f1: 0.5905
 epoch: 92, train_loss: 0.2304, test_loss: 1.2518, test_f1: 0.6434
 epoch: 93, train_loss: 0.2365, test_loss: 1.1642, test_f1: 0.6151
 epoch: 94, train_loss: 0.2550, test_loss: 1.1751, test_f1: 0.6017
 epoch: 95, train_loss: 0.2653, test_loss: 1.1131, test_f1: 0.6319
 epoch: 96, train_loss: 0.2160, test_loss: 1.1794, test_f1: 0.5901
 epoch: 97, train_loss: 0.2156, test_loss: 1.2870, test_f1: 0.5564
 epoch: 98, train_loss: 0.2340, test_loss: 1.3003, test_f1: 0.5635
 epoch: 99, train_loss: 0.2243, test_loss: 1.3534, test_f1: 0.5465
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1025, test_loss: 1.1388, test_f1: 0.4792
 epoch: 1, train_loss: 0.9138, test_loss: 1.0231, test_f1: 0.4792
 epoch: 2, train_loss: 0.8607, test_loss: 0.9820, test_f1: 0.4792
 epoch: 3, train_loss: 0.8259, test_loss: 0.9367, test_f1: 0.4792
 epoch: 4, train_loss: 0.8201, test_loss: 0.9117, test_f1: 0.5503
 epoch: 5, train_loss: 0.8050, test_loss: 0.8842, test_f1: 0.6000
 epoch: 6, train_loss: 0.7863, test_loss: 0.8410, test_f1: 0.6024
 epoch: 7, train_loss: 0.7610, test_loss: 0.8227, test_f1: 0.5342
 epoch: 8, train_loss: 0.7689, test_loss: 0.8146, test_f1: 0.5602
 epoch: 9, train_loss: 0.7406, test_loss: 0.8053, test_f1: 0.5625
 epoch: 10, train_loss: 0.7453, test_loss: 0.7917, test_f1: 0.6102
 epoch: 11, train_loss: 0.7262, test_loss: 0.8203, test_f1: 0.6116
 epoch: 12, train_loss: 0.7193, test_loss: 0.7861, test_f1: 0.6293
 epoch: 13, train_loss: 0.6909, test_loss: 0.7981, test_f1: 0.6163
 epoch: 14, train_loss: 0.6636, test_loss: 0.8125, test_f1: 0.6350
 epoch: 15, train_loss: 0.6468, test_loss: 0.7959, test_f1: 0.6121
 epoch: 16, train_loss: 0.6435, test_loss: 0.8175, test_f1: 0.6050
 epoch: 17, train_loss: 0.6598, test_loss: 0.8148, test_f1: 0.6474
 epoch: 18, train_loss: 0.6300, test_loss: 0.8915, test_f1: 0.5802
 epoch: 19, train_loss: 0.6392, test_loss: 0.9511, test_f1: 0.5462
 epoch: 20, train_loss: 0.6264, test_loss: 0.8545, test_f1: 0.6250
 epoch: 21, train_loss: 0.5734, test_loss: 0.8381, test_f1: 0.6736
 epoch: 22, train_loss: 0.5543, test_loss: 0.9991, test_f1: 0.5138
 epoch: 23, train_loss: 0.5965, test_loss: 0.9283, test_f1: 0.5860
 epoch: 24, train_loss: 0.5376, test_loss: 0.8923, test_f1: 0.6134
 epoch: 25, train_loss: 0.5257, test_loss: 0.9573, test_f1: 0.5890
 epoch: 26, train_loss: 0.5006, test_loss: 1.0074, test_f1: 0.5624
 epoch: 27, train_loss: 0.5134, test_loss: 0.9804, test_f1: 0.5640
 epoch: 28, train_loss: 0.4875, test_loss: 1.0372, test_f1: 0.5820
 epoch: 29, train_loss: 0.5385, test_loss: 0.9651, test_f1: 0.6080
 epoch: 30, train_loss: 0.5281, test_loss: 1.1550, test_f1: 0.5796
 epoch: 31, train_loss: 0.4863, test_loss: 1.0099, test_f1: 0.7037
 epoch: 32, train_loss: 0.5003, test_loss: 1.0169, test_f1: 0.5311
 epoch: 33, train_loss: 0.4578, test_loss: 0.9939, test_f1: 0.5634
 epoch: 34, train_loss: 0.4212, test_loss: 0.8773, test_f1: 0.5847
 epoch: 35, train_loss: 0.4434, test_loss: 0.8635, test_f1: 0.6487
 epoch: 36, train_loss: 0.4596, test_loss: 1.0173, test_f1: 0.6390
 epoch: 37, train_loss: 0.4344, test_loss: 1.2358, test_f1: 0.5447
 epoch: 38, train_loss: 0.4321, test_loss: 1.0401, test_f1: 0.5836
 epoch: 39, train_loss: 0.4441, test_loss: 1.2261, test_f1: 0.5694
 epoch: 40, train_loss: 0.4308, test_loss: 1.0823, test_f1: 0.5757
 epoch: 41, train_loss: 0.3781, test_loss: 1.1499, test_f1: 0.5873
 epoch: 42, train_loss: 0.3963, test_loss: 1.1869, test_f1: 0.5730
 epoch: 43, train_loss: 0.3984, test_loss: 1.1383, test_f1: 0.5728
 epoch: 44, train_loss: 0.4097, test_loss: 1.2746, test_f1: 0.5531
 epoch: 45, train_loss: 0.3733, test_loss: 1.0998, test_f1: 0.5444
 epoch: 46, train_loss: 0.3586, test_loss: 1.0374, test_f1: 0.5714
 epoch: 47, train_loss: 0.3702, test_loss: 1.1525, test_f1: 0.4955
 epoch: 48, train_loss: 0.3430, test_loss: 1.0663, test_f1: 0.5924
 epoch: 49, train_loss: 0.3850, test_loss: 1.2197, test_f1: 0.5890
 epoch: 50, train_loss: 0.3732, test_loss: 1.0594, test_f1: 0.6025
 epoch: 51, train_loss: 0.4116, test_loss: 1.0161, test_f1: 0.5931
 epoch: 52, train_loss: 0.3139, test_loss: 1.1382, test_f1: 0.5749
 epoch: 53, train_loss: 0.3172, test_loss: 1.2472, test_f1: 0.5417
 epoch: 54, train_loss: 0.3381, test_loss: 1.1799, test_f1: 0.5659
 epoch: 55, train_loss: 0.3465, test_loss: 1.1391, test_f1: 0.5754
 epoch: 56, train_loss: 0.3096, test_loss: 1.2149, test_f1: 0.5465
 epoch: 57, train_loss: 0.3225, test_loss: 1.1657, test_f1: 0.5615
 epoch: 58, train_loss: 0.3059, test_loss: 1.0351, test_f1: 0.5901
 epoch: 59, train_loss: 0.3132, test_loss: 0.9821, test_f1: 0.6604
 epoch: 60, train_loss: 0.2997, test_loss: 0.9836, test_f1: 0.6338
 epoch: 61, train_loss: 0.2812, test_loss: 1.0549, test_f1: 0.5835
 epoch: 62, train_loss: 0.2802, test_loss: 1.1321, test_f1: 0.5917
 epoch: 63, train_loss: 0.2642, test_loss: 1.1933, test_f1: 0.5829
 epoch: 64, train_loss: 0.2706, test_loss: 1.2045, test_f1: 0.5579
 epoch: 65, train_loss: 0.2555, test_loss: 1.1251, test_f1: 0.5714
 epoch: 66, train_loss: 0.2751, test_loss: 1.1822, test_f1: 0.5937
 epoch: 67, train_loss: 0.2604, test_loss: 1.1811, test_f1: 0.5970
 epoch: 68, train_loss: 0.2517, test_loss: 1.0835, test_f1: 0.5933
 epoch: 69, train_loss: 0.2449, test_loss: 1.1070, test_f1: 0.5955
 epoch: 70, train_loss: 0.2534, test_loss: 1.0776, test_f1: 0.6174
 epoch: 71, train_loss: 0.2320, test_loss: 1.1212, test_f1: 0.5924
 epoch: 72, train_loss: 0.2371, test_loss: 1.1811, test_f1: 0.6401
 epoch: 73, train_loss: 0.2262, test_loss: 1.2375, test_f1: 0.6165
 epoch: 74, train_loss: 0.2456, test_loss: 1.2271, test_f1: 0.6187
 epoch: 75, train_loss: 0.2736, test_loss: 1.3291, test_f1: 0.6036
 epoch: 76, train_loss: 0.2634, test_loss: 1.2739, test_f1: 0.6153
 epoch: 77, train_loss: 0.2469, test_loss: 1.1493, test_f1: 0.6310
 epoch: 78, train_loss: 0.2437, test_loss: 1.3096, test_f1: 0.5923
 epoch: 79, train_loss: 0.2268, test_loss: 1.5249, test_f1: 0.5871
 epoch: 80, train_loss: 0.2625, test_loss: 1.3097, test_f1: 0.5979
 epoch: 81, train_loss: 0.2187, test_loss: 1.2006, test_f1: 0.5624
 epoch: 82, train_loss: 0.2405, test_loss: 1.3075, test_f1: 0.5415
 epoch: 83, train_loss: 0.2059, test_loss: 1.4287, test_f1: 0.5370
 epoch: 84, train_loss: 0.2573, test_loss: 1.3787, test_f1: 0.5662
 epoch: 85, train_loss: 0.2072, test_loss: 1.2824, test_f1: 0.5663
 epoch: 86, train_loss: 0.2193, test_loss: 1.2772, test_f1: 0.5555
 epoch: 87, train_loss: 0.2066, test_loss: 1.4102, test_f1: 0.5380
 epoch: 88, train_loss: 0.2364, test_loss: 1.4982, test_f1: 0.5484
 epoch: 89, train_loss: 0.2181, test_loss: 1.5816, test_f1: 0.5528
 epoch: 90, train_loss: 0.2082, test_loss: 1.4045, test_f1: 0.5985
 epoch: 91, train_loss: 0.2452, test_loss: 1.2090, test_f1: 0.5957
 epoch: 92, train_loss: 0.2130, test_loss: 1.2144, test_f1: 0.5998
 epoch: 93, train_loss: 0.2165, test_loss: 1.3531, test_f1: 0.6042
 epoch: 94, train_loss: 0.2063, test_loss: 1.3156, test_f1: 0.5483
 epoch: 95, train_loss: 0.1813, test_loss: 1.1978, test_f1: 0.5732
 epoch: 96, train_loss: 0.2101, test_loss: 1.4153, test_f1: 0.5934
 epoch: 97, train_loss: 0.2231, test_loss: 1.5103, test_f1: 0.5910
 epoch: 98, train_loss: 0.2158, test_loss: 1.4893, test_f1: 0.5531
 epoch: 99, train_loss: 0.2340, test_loss: 1.3630, test_f1: 0.6181
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0480, test_loss: 1.1213, test_f1: 0.4792
 epoch: 1, train_loss: 0.8817, test_loss: 1.0176, test_f1: 0.4792
 epoch: 2, train_loss: 0.8529, test_loss: 0.9299, test_f1: 0.4792
 epoch: 3, train_loss: 0.8186, test_loss: 0.8877, test_f1: 0.4792
 epoch: 4, train_loss: 0.8100, test_loss: 0.8515, test_f1: 0.5515
 epoch: 5, train_loss: 0.7880, test_loss: 0.8453, test_f1: 0.5477
 epoch: 6, train_loss: 0.8029, test_loss: 0.8561, test_f1: 0.4925
 epoch: 7, train_loss: 0.8063, test_loss: 0.8256, test_f1: 0.5631
 epoch: 8, train_loss: 0.7868, test_loss: 0.8590, test_f1: 0.5917
 epoch: 9, train_loss: 0.7657, test_loss: 0.8559, test_f1: 0.5611
 epoch: 10, train_loss: 0.7196, test_loss: 0.8666, test_f1: 0.5851
 epoch: 11, train_loss: 0.7543, test_loss: 0.8602, test_f1: 0.6037
 epoch: 12, train_loss: 0.7041, test_loss: 0.9068, test_f1: 0.5483
 epoch: 13, train_loss: 0.7074, test_loss: 0.8481, test_f1: 0.5572
 epoch: 14, train_loss: 0.7166, test_loss: 0.8669, test_f1: 0.5758
 epoch: 15, train_loss: 0.6195, test_loss: 0.8625, test_f1: 0.6106
 epoch: 16, train_loss: 0.6685, test_loss: 0.8501, test_f1: 0.5896
 epoch: 17, train_loss: 0.6508, test_loss: 0.8500, test_f1: 0.5604
 epoch: 18, train_loss: 0.6094, test_loss: 0.9142, test_f1: 0.5436
 epoch: 19, train_loss: 0.6468, test_loss: 0.9634, test_f1: 0.5073
 epoch: 20, train_loss: 0.6155, test_loss: 0.9217, test_f1: 0.5716
 epoch: 21, train_loss: 0.6422, test_loss: 0.9443, test_f1: 0.5622
 epoch: 22, train_loss: 0.5925, test_loss: 0.9195, test_f1: 0.6193
 epoch: 23, train_loss: 0.6433, test_loss: 0.9914, test_f1: 0.5773
 epoch: 24, train_loss: 0.5794, test_loss: 0.8836, test_f1: 0.5831
 epoch: 25, train_loss: 0.5534, test_loss: 1.0137, test_f1: 0.5664
 epoch: 26, train_loss: 0.5605, test_loss: 0.9145, test_f1: 0.6484
 epoch: 27, train_loss: 0.5333, test_loss: 1.0087, test_f1: 0.5941
 epoch: 28, train_loss: 0.5424, test_loss: 0.9501, test_f1: 0.5412
 epoch: 29, train_loss: 0.5690, test_loss: 0.9638, test_f1: 0.6039
 epoch: 30, train_loss: 0.5487, test_loss: 0.9300, test_f1: 0.5581
 epoch: 31, train_loss: 0.5272, test_loss: 0.9359, test_f1: 0.5603
 epoch: 32, train_loss: 0.5863, test_loss: 0.9001, test_f1: 0.5738
 epoch: 33, train_loss: 0.5082, test_loss: 0.9480, test_f1: 0.5902
 epoch: 34, train_loss: 0.4854, test_loss: 1.0908, test_f1: 0.5325
 epoch: 35, train_loss: 0.5065, test_loss: 1.0082, test_f1: 0.5262
 epoch: 36, train_loss: 0.4883, test_loss: 1.0714, test_f1: 0.5691
 epoch: 37, train_loss: 0.4386, test_loss: 1.0620, test_f1: 0.5227
 epoch: 38, train_loss: 0.4279, test_loss: 1.0705, test_f1: 0.5756
 epoch: 39, train_loss: 0.4608, test_loss: 1.1169, test_f1: 0.5675
 epoch: 40, train_loss: 0.4436, test_loss: 1.1537, test_f1: 0.5265
 epoch: 41, train_loss: 0.4314, test_loss: 1.1148, test_f1: 0.5014
 epoch: 42, train_loss: 0.3882, test_loss: 1.1808, test_f1: 0.5545
 epoch: 43, train_loss: 0.4156, test_loss: 1.3175, test_f1: 0.5016
 epoch: 44, train_loss: 0.3903, test_loss: 1.1903, test_f1: 0.5194
 epoch: 45, train_loss: 0.4028, test_loss: 1.3361, test_f1: 0.5214
 epoch: 46, train_loss: 0.4161, test_loss: 1.1797, test_f1: 0.5954
 epoch: 47, train_loss: 0.3845, test_loss: 1.3636, test_f1: 0.5255
 epoch: 48, train_loss: 0.3803, test_loss: 1.3236, test_f1: 0.5396
 epoch: 49, train_loss: 0.3669, test_loss: 1.1044, test_f1: 0.6096
 epoch: 50, train_loss: 0.3730, test_loss: 1.3433, test_f1: 0.5490
 epoch: 51, train_loss: 0.3639, test_loss: 1.2483, test_f1: 0.5749
 epoch: 52, train_loss: 0.3228, test_loss: 1.2493, test_f1: 0.5451
 epoch: 53, train_loss: 0.3274, test_loss: 1.1226, test_f1: 0.5605
 epoch: 54, train_loss: 0.3422, test_loss: 1.1374, test_f1: 0.5185
 epoch: 55, train_loss: 0.3595, test_loss: 1.4059, test_f1: 0.4859
 epoch: 56, train_loss: 0.3123, test_loss: 1.3885, test_f1: 0.5154
 epoch: 57, train_loss: 0.3091, test_loss: 1.2699, test_f1: 0.5731
 epoch: 58, train_loss: 0.3297, test_loss: 1.2010, test_f1: 0.5267
 epoch: 59, train_loss: 0.3529, test_loss: 1.1481, test_f1: 0.5295
 epoch: 60, train_loss: 0.3469, test_loss: 1.2532, test_f1: 0.5075
 epoch: 61, train_loss: 0.3033, test_loss: 1.3227, test_f1: 0.5167
 epoch: 62, train_loss: 0.2929, test_loss: 1.5773, test_f1: 0.4973
 epoch: 63, train_loss: 0.2948, test_loss: 1.5148, test_f1: 0.5321
 epoch: 64, train_loss: 0.2993, test_loss: 1.3997, test_f1: 0.5386
 epoch: 65, train_loss: 0.2804, test_loss: 1.2355, test_f1: 0.5645
 epoch: 66, train_loss: 0.2656, test_loss: 1.5294, test_f1: 0.5194
 epoch: 67, train_loss: 0.2816, test_loss: 1.5143, test_f1: 0.5362
 epoch: 68, train_loss: 0.2511, test_loss: 1.4372, test_f1: 0.5482
 epoch: 69, train_loss: 0.2644, test_loss: 1.4494, test_f1: 0.5326
 epoch: 70, train_loss: 0.2452, test_loss: 1.2867, test_f1: 0.5538
 epoch: 71, train_loss: 0.2830, test_loss: 1.2472, test_f1: 0.5449
 epoch: 72, train_loss: 0.2627, test_loss: 1.5058, test_f1: 0.4932
 epoch: 73, train_loss: 0.2840, test_loss: 1.5087, test_f1: 0.5141
 epoch: 74, train_loss: 0.2394, test_loss: 1.2869, test_f1: 0.5578
 epoch: 75, train_loss: 0.2418, test_loss: 1.2157, test_f1: 0.5844
 epoch: 76, train_loss: 0.2520, test_loss: 1.3573, test_f1: 0.5217
 epoch: 77, train_loss: 0.2276, test_loss: 1.3392, test_f1: 0.5683
 epoch: 78, train_loss: 0.2604, test_loss: 1.4382, test_f1: 0.5863
 epoch: 79, train_loss: 0.2355, test_loss: 1.5095, test_f1: 0.5063
 epoch: 80, train_loss: 0.2316, test_loss: 1.6300, test_f1: 0.4579
 epoch: 81, train_loss: 0.2375, test_loss: 1.4772, test_f1: 0.5344
 epoch: 82, train_loss: 0.2273, test_loss: 1.6546, test_f1: 0.5215
 epoch: 83, train_loss: 0.2021, test_loss: 1.4924, test_f1: 0.5343
 epoch: 84, train_loss: 0.2244, test_loss: 1.4629, test_f1: 0.5435
 epoch: 85, train_loss: 0.2246, test_loss: 1.4467, test_f1: 0.5152
 epoch: 86, train_loss: 0.2342, test_loss: 1.4906, test_f1: 0.5410
 epoch: 87, train_loss: 0.2328, test_loss: 1.6108, test_f1: 0.5075
 epoch: 88, train_loss: 0.2319, test_loss: 1.8723, test_f1: 0.5246
 epoch: 89, train_loss: 0.2489, test_loss: 1.8145, test_f1: 0.4738
 epoch: 90, train_loss: 0.2232, test_loss: 1.5341, test_f1: 0.4864
 epoch: 91, train_loss: 0.2121, test_loss: 1.5614, test_f1: 0.5071
 epoch: 92, train_loss: 0.2378, test_loss: 1.7218, test_f1: 0.5029
 epoch: 93, train_loss: 0.1959, test_loss: 1.7058, test_f1: 0.4667
 epoch: 94, train_loss: 0.2136, test_loss: 1.6640, test_f1: 0.4605
 epoch: 95, train_loss: 0.2121, test_loss: 1.6943, test_f1: 0.4578
 epoch: 96, train_loss: 0.1960, test_loss: 1.6932, test_f1: 0.4984
 epoch: 97, train_loss: 0.2029, test_loss: 1.7699, test_f1: 0.5222
 epoch: 98, train_loss: 0.2143, test_loss: 1.9362, test_f1: 0.4842
 epoch: 99, train_loss: 0.2311, test_loss: 1.3456, test_f1: 0.6065
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9438, test_loss: 1.0308, test_f1: 0.4792
 epoch: 1, train_loss: 0.8958, test_loss: 1.0076, test_f1: 0.4792
 epoch: 2, train_loss: 0.8488, test_loss: 0.9991, test_f1: 0.4792
 epoch: 3, train_loss: 0.8361, test_loss: 0.9760, test_f1: 0.5191
 epoch: 4, train_loss: 0.8136, test_loss: 1.0020, test_f1: 0.4260
 epoch: 5, train_loss: 0.7751, test_loss: 0.8988, test_f1: 0.5805
 epoch: 6, train_loss: 0.7875, test_loss: 0.8953, test_f1: 0.5661
 epoch: 7, train_loss: 0.7344, test_loss: 0.8939, test_f1: 0.5388
 epoch: 8, train_loss: 0.7223, test_loss: 0.8862, test_f1: 0.5500
 epoch: 9, train_loss: 0.7155, test_loss: 0.8452, test_f1: 0.5822
 epoch: 10, train_loss: 0.6792, test_loss: 0.8700, test_f1: 0.5454
 epoch: 11, train_loss: 0.6937, test_loss: 0.8632, test_f1: 0.5800
 epoch: 12, train_loss: 0.6722, test_loss: 0.8485, test_f1: 0.5868
 epoch: 13, train_loss: 0.6867, test_loss: 0.9461, test_f1: 0.5753
 epoch: 14, train_loss: 0.6578, test_loss: 0.8742, test_f1: 0.5988
 epoch: 15, train_loss: 0.6517, test_loss: 0.9544, test_f1: 0.5278
 epoch: 16, train_loss: 0.6231, test_loss: 0.9526, test_f1: 0.5069
 epoch: 17, train_loss: 0.6585, test_loss: 0.9397, test_f1: 0.5311
 epoch: 18, train_loss: 0.5955, test_loss: 0.9714, test_f1: 0.5409
 epoch: 19, train_loss: 0.5883, test_loss: 0.9892, test_f1: 0.5723
 epoch: 20, train_loss: 0.5869, test_loss: 0.8933, test_f1: 0.5910
 epoch: 21, train_loss: 0.5611, test_loss: 1.1853, test_f1: 0.5095
 epoch: 22, train_loss: 0.5554, test_loss: 1.0025, test_f1: 0.5258
 epoch: 23, train_loss: 0.5329, test_loss: 0.9671, test_f1: 0.5218
 epoch: 24, train_loss: 0.5783, test_loss: 0.9320, test_f1: 0.5743
