 epoch: 0, train_loss: 1.3434, test_loss: 1.3425, test_f1: 0.2270
 epoch: 86, train_loss: 0.8080, test_loss: 0.8731, test_f1: 0.5456
 epoch: 87, train_loss: 0.8019, test_loss: 0.8903, test_f1: 0.5100
 epoch: 88, train_loss: 0.7973, test_loss: 0.8656, test_f1: 0.5375
 epoch: 89, train_loss: 0.7912, test_loss: 0.8976, test_f1: 0.5229
 epoch: 90, train_loss: 0.7905, test_loss: 0.8538, test_f1: 0.5488
 epoch: 91, train_loss: 0.7865, test_loss: 0.8575, test_f1: 0.5521
 epoch: 92, train_loss: 0.7822, test_loss: 0.8848, test_f1: 0.5276
 epoch: 93, train_loss: 0.7982, test_loss: 0.8648, test_f1: 0.5559
 epoch: 94, train_loss: 0.7888, test_loss: 0.8851, test_f1: 0.5276
 epoch: 95, train_loss: 0.7987, test_loss: 0.9197, test_f1: 0.5222
 epoch: 96, train_loss: 0.7863, test_loss: 0.8729, test_f1: 0.5517
 epoch: 97, train_loss: 0.7882, test_loss: 0.8773, test_f1: 0.5359
 epoch: 98, train_loss: 0.7880, test_loss: 0.8489, test_f1: 0.5446
 epoch: 99, train_loss: 0.7848, test_loss: 0.8846, test_f1: 0.5345
 epoch: 0, train_loss: 1.2968, test_loss: 1.3134, test_f1: 0.2270
 epoch: 1, train_loss: 1.2152, test_loss: 1.2311, test_f1: 0.2270
 epoch: 2, train_loss: 1.1620, test_loss: 1.1251, test_f1: 0.3534
 epoch: 3, train_loss: 1.1180, test_loss: 1.0721, test_f1: 0.4094
 epoch: 4, train_loss: 1.0832, test_loss: 1.0486, test_f1: 0.4203
 epoch: 5, train_loss: 1.0554, test_loss: 1.0500, test_f1: 0.4267
 epoch: 6, train_loss: 1.0370, test_loss: 1.0263, test_f1: 0.4475
 epoch: 7, train_loss: 1.0299, test_loss: 0.9962, test_f1: 0.4689
 epoch: 8, train_loss: 1.0179, test_loss: 0.9960, test_f1: 0.4707
 epoch: 9, train_loss: 1.0156, test_loss: 0.9863, test_f1: 0.4895
 epoch: 10, train_loss: 0.9977, test_loss: 0.9596, test_f1: 0.4912
 epoch: 11, train_loss: 0.9847, test_loss: 0.9451, test_f1: 0.5060
 epoch: 12, train_loss: 0.9872, test_loss: 0.9391, test_f1: 0.4993
 epoch: 13, train_loss: 0.9756, test_loss: 0.9318, test_f1: 0.5150
 epoch: 14, train_loss: 0.9569, test_loss: 0.9221, test_f1: 0.5110
 epoch: 15, train_loss: 0.9544, test_loss: 0.9134, test_f1: 0.5164
 epoch: 16, train_loss: 0.9515, test_loss: 0.9055, test_f1: 0.5196
 epoch: 17, train_loss: 0.9394, test_loss: 0.9113, test_f1: 0.5112
 epoch: 18, train_loss: 0.9433, test_loss: 0.8959, test_f1: 0.5367
 epoch: 19, train_loss: 0.9331, test_loss: 0.9011, test_f1: 0.5384
 epoch: 20, train_loss: 0.9299, test_loss: 0.8813, test_f1: 0.5198
 epoch: 21, train_loss: 0.9295, test_loss: 0.9087, test_f1: 0.5080
 epoch: 22, train_loss: 0.9214, test_loss: 0.9008, test_f1: 0.5244
 epoch: 23, train_loss: 0.9229, test_loss: 0.8756, test_f1: 0.5295
 epoch: 24, train_loss: 0.9112, test_loss: 0.8988, test_f1: 0.5226
 epoch: 25, train_loss: 0.9046, test_loss: 0.8830, test_f1: 0.5274
 epoch: 26, train_loss: 0.9111, test_loss: 0.8632, test_f1: 0.5289
 epoch: 27, train_loss: 0.9016, test_loss: 0.8839, test_f1: 0.5272
 epoch: 28, train_loss: 0.8936, test_loss: 0.8698, test_f1: 0.5610
 epoch: 29, train_loss: 0.8877, test_loss: 0.9046, test_f1: 0.5058
 epoch: 30, train_loss: 0.9004, test_loss: 0.8613, test_f1: 0.5218
 epoch: 31, train_loss: 0.8841, test_loss: 0.8580, test_f1: 0.5370
 epoch: 32, train_loss: 0.8944, test_loss: 0.8547, test_f1: 0.5382
 epoch: 33, train_loss: 0.8810, test_loss: 0.8583, test_f1: 0.5507
 epoch: 34, train_loss: 0.8773, test_loss: 0.8462, test_f1: 0.5546
 epoch: 35, train_loss: 0.8797, test_loss: 0.8350, test_f1: 0.5562
 epoch: 36, train_loss: 0.8609, test_loss: 0.8550, test_f1: 0.5592
 epoch: 37, train_loss: 0.8581, test_loss: 0.8649, test_f1: 0.5363
 epoch: 38, train_loss: 0.8714, test_loss: 0.8461, test_f1: 0.5544
 epoch: 39, train_loss: 0.8599, test_loss: 0.8295, test_f1: 0.5511
 epoch: 40, train_loss: 0.8553, test_loss: 0.8347, test_f1: 0.5418
 epoch: 41, train_loss: 0.8703, test_loss: 0.8555, test_f1: 0.5516
 epoch: 42, train_loss: 0.8532, test_loss: 0.8583, test_f1: 0.5375
 epoch: 43, train_loss: 0.8576, test_loss: 0.8177, test_f1: 0.5444
 epoch: 44, train_loss: 0.8479, test_loss: 0.8528, test_f1: 0.5478
 epoch: 45, train_loss: 0.8609, test_loss: 0.8483, test_f1: 0.5393
 epoch: 46, train_loss: 0.8552, test_loss: 0.8602, test_f1: 0.5318
 epoch: 47, train_loss: 0.8544, test_loss: 0.8375, test_f1: 0.5468
 epoch: 48, train_loss: 0.8310, test_loss: 0.8373, test_f1: 0.5595
 epoch: 49, train_loss: 0.8435, test_loss: 0.8358, test_f1: 0.5474
 epoch: 50, train_loss: 0.8412, test_loss: 0.8173, test_f1: 0.5598
 epoch: 51, train_loss: 0.8377, test_loss: 0.8223, test_f1: 0.5622
 epoch: 52, train_loss: 0.8315, test_loss: 0.8179, test_f1: 0.5514
 epoch: 53, train_loss: 0.8210, test_loss: 0.8289, test_f1: 0.5514
 epoch: 54, train_loss: 0.8386, test_loss: 0.8107, test_f1: 0.5670
 epoch: 55, train_loss: 0.8179, test_loss: 0.8253, test_f1: 0.5568
 epoch: 56, train_loss: 0.8268, test_loss: 0.8215, test_f1: 0.5600
 epoch: 57, train_loss: 0.8265, test_loss: 0.8224, test_f1: 0.5596
 epoch: 58, train_loss: 0.8270, test_loss: 0.8252, test_f1: 0.5519
 epoch: 59, train_loss: 0.8119, test_loss: 0.8292, test_f1: 0.5588
 epoch: 60, train_loss: 0.8203, test_loss: 0.8204, test_f1: 0.5564
 epoch: 61, train_loss: 0.8167, test_loss: 0.8325, test_f1: 0.5600
 epoch: 62, train_loss: 0.8162, test_loss: 0.8293, test_f1: 0.5658
 epoch: 63, train_loss: 0.8133, test_loss: 0.8174, test_f1: 0.5684
 epoch: 64, train_loss: 0.8145, test_loss: 0.8244, test_f1: 0.5563
 epoch: 65, train_loss: 0.8220, test_loss: 0.8213, test_f1: 0.5594
 epoch: 66, train_loss: 0.8048, test_loss: 0.8323, test_f1: 0.5561
 epoch: 67, train_loss: 0.8145, test_loss: 0.8371, test_f1: 0.5602
 epoch: 68, train_loss: 0.8064, test_loss: 0.8298, test_f1: 0.5589
 epoch: 69, train_loss: 0.8086, test_loss: 0.8268, test_f1: 0.5672
 epoch: 70, train_loss: 0.8113, test_loss: 0.8315, test_f1: 0.5643
 epoch: 71, train_loss: 0.8066, test_loss: 0.8156, test_f1: 0.5656
 epoch: 72, train_loss: 0.8047, test_loss: 0.8114, test_f1: 0.5508
 epoch: 73, train_loss: 0.8133, test_loss: 0.8136, test_f1: 0.5514
 epoch: 74, train_loss: 0.8040, test_loss: 0.8274, test_f1: 0.5629
 epoch: 75, train_loss: 0.7991, test_loss: 0.8191, test_f1: 0.5647
 epoch: 76, train_loss: 0.8107, test_loss: 0.8447, test_f1: 0.5655
 epoch: 77, train_loss: 0.7994, test_loss: 0.8187, test_f1: 0.5499
 epoch: 78, train_loss: 0.7931, test_loss: 0.8222, test_f1: 0.5642
 epoch: 79, train_loss: 0.7990, test_loss: 0.8198, test_f1: 0.5598
 epoch: 80, train_loss: 0.8016, test_loss: 0.8305, test_f1: 0.5700
 epoch: 81, train_loss: 0.7920, test_loss: 0.8255, test_f1: 0.5570
 epoch: 82, train_loss: 0.7979, test_loss: 0.8219, test_f1: 0.5625
 epoch: 83, train_loss: 0.7868, test_loss: 0.8272, test_f1: 0.5583
 epoch: 84, train_loss: 0.7900, test_loss: 0.8181, test_f1: 0.5758
 epoch: 85, train_loss: 0.7965, test_loss: 0.8303, test_f1: 0.5653
 epoch: 86, train_loss: 0.7908, test_loss: 0.8216, test_f1: 0.5610
 epoch: 87, train_loss: 0.7913, test_loss: 0.8057, test_f1: 0.5592
 epoch: 88, train_loss: 0.7838, test_loss: 0.8121, test_f1: 0.5505
 epoch: 89, train_loss: 0.7958, test_loss: 0.8090, test_f1: 0.5679
 epoch: 90, train_loss: 0.7803, test_loss: 0.8020, test_f1: 0.5648
 epoch: 91, train_loss: 0.7996, test_loss: 0.8521, test_f1: 0.5542
 epoch: 92, train_loss: 0.7849, test_loss: 0.8195, test_f1: 0.5593
 epoch: 93, train_loss: 0.7880, test_loss: 0.8235, test_f1: 0.5637
 epoch: 94, train_loss: 0.7903, test_loss: 0.8180, test_f1: 0.5436
 epoch: 95, train_loss: 0.7823, test_loss: 0.8234, test_f1: 0.5728
 epoch: 96, train_loss: 0.7787, test_loss: 0.8335, test_f1: 0.5642
 epoch: 97, train_loss: 0.7830, test_loss: 0.8178, test_f1: 0.5730
 epoch: 98, train_loss: 0.7772, test_loss: 0.8331, test_f1: 0.5586
 epoch: 99, train_loss: 0.7832, test_loss: 0.8271, test_f1: 0.5771
 epoch: 0, train_loss: 1.2753, test_loss: 1.2820, test_f1: 0.2270
 epoch: 1, train_loss: 1.1424, test_loss: 1.1191, test_f1: 0.3410
 epoch: 2, train_loss: 1.1003, test_loss: 1.0661, test_f1: 0.3532
 epoch: 3, train_loss: 1.0746, test_loss: 1.0503, test_f1: 0.3561
 epoch: 4, train_loss: 1.0592, test_loss: 1.0460, test_f1: 0.3598
 epoch: 5, train_loss: 1.0475, test_loss: 1.0398, test_f1: 0.3782
 epoch: 6, train_loss: 1.0357, test_loss: 1.0341, test_f1: 0.3838
 epoch: 7, train_loss: 1.0258, test_loss: 1.0338, test_f1: 0.4004
 epoch: 8, train_loss: 1.0222, test_loss: 1.0305, test_f1: 0.3996
 epoch: 9, train_loss: 1.0121, test_loss: 1.0063, test_f1: 0.4356
 epoch: 10, train_loss: 0.9996, test_loss: 0.9983, test_f1: 0.4343
 epoch: 11, train_loss: 0.9910, test_loss: 1.0285, test_f1: 0.4151
 epoch: 12, train_loss: 0.9750, test_loss: 0.9669, test_f1: 0.4778
 epoch: 13, train_loss: 0.9717, test_loss: 0.9867, test_f1: 0.4765
 epoch: 14, train_loss: 0.9615, test_loss: 0.9638, test_f1: 0.4810
 epoch: 15, train_loss: 0.9612, test_loss: 0.9506, test_f1: 0.4818
 epoch: 16, train_loss: 0.9629, test_loss: 0.9795, test_f1: 0.4934
 epoch: 17, train_loss: 0.9567, test_loss: 0.9651, test_f1: 0.4790
 epoch: 18, train_loss: 0.9536, test_loss: 0.9713, test_f1: 0.4919
 epoch: 19, train_loss: 0.9449, test_loss: 0.9360, test_f1: 0.4824
 epoch: 20, train_loss: 0.9304, test_loss: 0.9800, test_f1: 0.4744
 epoch: 21, train_loss: 0.9335, test_loss: 0.9268, test_f1: 0.4934
 epoch: 22, train_loss: 0.9265, test_loss: 0.9257, test_f1: 0.5023
 epoch: 23, train_loss: 0.9212, test_loss: 0.9370, test_f1: 0.5145
 epoch: 24, train_loss: 0.9102, test_loss: 0.9237, test_f1: 0.4991
 epoch: 25, train_loss: 0.9127, test_loss: 0.9079, test_f1: 0.5026
 epoch: 26, train_loss: 0.9120, test_loss: 0.9361, test_f1: 0.5027
 epoch: 27, train_loss: 0.9014, test_loss: 0.9129, test_f1: 0.4916
 epoch: 28, train_loss: 0.9064, test_loss: 0.9187, test_f1: 0.5016
 epoch: 29, train_loss: 0.8983, test_loss: 0.9075, test_f1: 0.5200
 epoch: 30, train_loss: 0.8908, test_loss: 0.9443, test_f1: 0.5075
 epoch: 31, train_loss: 0.8926, test_loss: 0.9073, test_f1: 0.5198
 epoch: 32, train_loss: 0.8855, test_loss: 0.9129, test_f1: 0.5048
 epoch: 33, train_loss: 0.8836, test_loss: 0.8832, test_f1: 0.5135
 epoch: 34, train_loss: 0.8766, test_loss: 0.8893, test_f1: 0.5205
 epoch: 35, train_loss: 0.8746, test_loss: 0.9326, test_f1: 0.5109
 epoch: 36, train_loss: 0.8763, test_loss: 0.8652, test_f1: 0.5322
 epoch: 37, train_loss: 0.8733, test_loss: 0.9364, test_f1: 0.5282
 epoch: 38, train_loss: 0.8694, test_loss: 0.8913, test_f1: 0.5454
 epoch: 39, train_loss: 0.8546, test_loss: 0.9292, test_f1: 0.4892
 epoch: 40, train_loss: 0.8555, test_loss: 0.8788, test_f1: 0.5193
 epoch: 41, train_loss: 0.8574, test_loss: 0.9247, test_f1: 0.5116
 epoch: 42, train_loss: 0.8525, test_loss: 0.8831, test_f1: 0.5174
 epoch: 43, train_loss: 0.8494, test_loss: 0.8670, test_f1: 0.5124
 epoch: 44, train_loss: 0.8531, test_loss: 0.8994, test_f1: 0.5103
 epoch: 45, train_loss: 0.8475, test_loss: 0.8765, test_f1: 0.5219
 epoch: 46, train_loss: 0.8437, test_loss: 0.9041, test_f1: 0.5046
 epoch: 47, train_loss: 0.8542, test_loss: 0.8985, test_f1: 0.5154
 epoch: 48, train_loss: 0.8371, test_loss: 0.8695, test_f1: 0.5142
 epoch: 49, train_loss: 0.8383, test_loss: 0.8755, test_f1: 0.5263
 epoch: 50, train_loss: 0.8439, test_loss: 0.9066, test_f1: 0.5425
 epoch: 51, train_loss: 0.8311, test_loss: 0.9072, test_f1: 0.5032
 epoch: 52, train_loss: 0.8156, test_loss: 0.8889, test_f1: 0.5210
 epoch: 53, train_loss: 0.8193, test_loss: 0.8798, test_f1: 0.5397
 epoch: 54, train_loss: 0.8294, test_loss: 0.9127, test_f1: 0.5119
 epoch: 55, train_loss: 0.8189, test_loss: 0.8697, test_f1: 0.5306
 epoch: 56, train_loss: 0.8113, test_loss: 0.8830, test_f1: 0.5131
 epoch: 57, train_loss: 0.8031, test_loss: 0.8754, test_f1: 0.5400
 epoch: 58, train_loss: 0.8143, test_loss: 0.8933, test_f1: 0.5410
 epoch: 59, train_loss: 0.8106, test_loss: 0.8774, test_f1: 0.5427
 epoch: 60, train_loss: 0.8176, test_loss: 0.8721, test_f1: 0.5417
 epoch: 61, train_loss: 0.8037, test_loss: 0.8802, test_f1: 0.5386
 epoch: 62, train_loss: 0.8029, test_loss: 0.8813, test_f1: 0.5448
 epoch: 63, train_loss: 0.8010, test_loss: 0.9033, test_f1: 0.5317
 epoch: 64, train_loss: 0.8067, test_loss: 0.8749, test_f1: 0.5429
 epoch: 65, train_loss: 0.8127, test_loss: 0.8911, test_f1: 0.5329
 epoch: 66, train_loss: 0.7970, test_loss: 0.8933, test_f1: 0.5263
 epoch: 67, train_loss: 0.7966, test_loss: 0.8815, test_f1: 0.5391
 epoch: 68, train_loss: 0.8004, test_loss: 0.8827, test_f1: 0.5316
 epoch: 69, train_loss: 0.7987, test_loss: 0.8819, test_f1: 0.5388
 epoch: 70, train_loss: 0.7937, test_loss: 0.8960, test_f1: 0.5455
 epoch: 71, train_loss: 0.7973, test_loss: 0.8937, test_f1: 0.5346
 epoch: 72, train_loss: 0.7888, test_loss: 0.8860, test_f1: 0.5398
 epoch: 73, train_loss: 0.7889, test_loss: 0.8973, test_f1: 0.5295
 epoch: 74, train_loss: 0.7906, test_loss: 0.8672, test_f1: 0.5329
 epoch: 75, train_loss: 0.7989, test_loss: 0.8665, test_f1: 0.5480
 epoch: 76, train_loss: 0.7861, test_loss: 0.9088, test_f1: 0.5301
 epoch: 77, train_loss: 0.7886, test_loss: 0.8666, test_f1: 0.5386
 epoch: 78, train_loss: 0.7933, test_loss: 0.8763, test_f1: 0.5385
 epoch: 79, train_loss: 0.7802, test_loss: 0.8906, test_f1: 0.5290
 epoch: 80, train_loss: 0.7905, test_loss: 0.8755, test_f1: 0.5398
 epoch: 81, train_loss: 0.7833, test_loss: 0.8870, test_f1: 0.5345
 epoch: 82, train_loss: 0.7878, test_loss: 0.8933, test_f1: 0.5174
 epoch: 83, train_loss: 0.7852, test_loss: 0.9041, test_f1: 0.5395
 epoch: 84, train_loss: 0.7760, test_loss: 0.9019, test_f1: 0.5355
 epoch: 85, train_loss: 0.7865, test_loss: 0.8662, test_f1: 0.5370
 epoch: 86, train_loss: 0.7675, test_loss: 0.8706, test_f1: 0.5457
 epoch: 87, train_loss: 0.7731, test_loss: 0.9032, test_f1: 0.5302
 epoch: 88, train_loss: 0.7639, test_loss: 0.8895, test_f1: 0.5358
 epoch: 89, train_loss: 0.7625, test_loss: 0.8868, test_f1: 0.5370
 epoch: 90, train_loss: 0.7783, test_loss: 0.9070, test_f1: 0.5417
 epoch: 91, train_loss: 0.7750, test_loss: 0.8867, test_f1: 0.5359
 epoch: 92, train_loss: 0.7792, test_loss: 0.8815, test_f1: 0.5452
 epoch: 93, train_loss: 0.7824, test_loss: 0.8790, test_f1: 0.5492
 epoch: 94, train_loss: 0.7701, test_loss: 0.8907, test_f1: 0.5342
 epoch: 95, train_loss: 0.7689, test_loss: 0.8855, test_f1: 0.5474
 epoch: 96, train_loss: 0.7885, test_loss: 0.8413, test_f1: 0.5496
 epoch: 97, train_loss: 0.7733, test_loss: 0.8980, test_f1: 0.5384
 epoch: 98, train_loss: 0.7602, test_loss: 0.8868, test_f1: 0.5433
 epoch: 99, train_loss: 0.7664, test_loss: 0.8863, test_f1: 0.5403
 epoch: 0, train_loss: 1.2253, test_loss: 1.2837, test_f1: 0.2270
 epoch: 1, train_loss: 1.1145, test_loss: 1.1191, test_f1: 0.3426
 epoch: 2, train_loss: 1.0716, test_loss: 1.0387, test_f1: 0.3630
 epoch: 3, train_loss: 1.0424, test_loss: 1.0280, test_f1: 0.3950
 epoch: 4, train_loss: 1.0280, test_loss: 1.0254, test_f1: 0.4212
 epoch: 5, train_loss: 1.0211, test_loss: 1.0082, test_f1: 0.4499
 epoch: 6, train_loss: 1.0043, test_loss: 1.0114, test_f1: 0.4252
 epoch: 7, train_loss: 0.9925, test_loss: 0.9930, test_f1: 0.4369
 epoch: 8, train_loss: 0.9880, test_loss: 0.9860, test_f1: 0.4329
 epoch: 9, train_loss: 0.9821, test_loss: 0.9944, test_f1: 0.4501
 epoch: 10, train_loss: 0.9714, test_loss: 0.9936, test_f1: 0.4715
 epoch: 11, train_loss: 0.9651, test_loss: 0.9853, test_f1: 0.4813
 epoch: 12, train_loss: 0.9568, test_loss: 1.0039, test_f1: 0.4972
 epoch: 13, train_loss: 0.9511, test_loss: 0.9469, test_f1: 0.4868
 epoch: 14, train_loss: 0.9437, test_loss: 0.9665, test_f1: 0.4985
 epoch: 15, train_loss: 0.9388, test_loss: 0.9537, test_f1: 0.4956
 epoch: 16, train_loss: 0.9413, test_loss: 0.9871, test_f1: 0.4943
 epoch: 17, train_loss: 0.9242, test_loss: 0.9714, test_f1: 0.4848
 epoch: 18, train_loss: 0.9432, test_loss: 0.9852, test_f1: 0.4666
 epoch: 19, train_loss: 0.9250, test_loss: 0.9515, test_f1: 0.4938
 epoch: 20, train_loss: 0.9211, test_loss: 0.9391, test_f1: 0.5039
 epoch: 21, train_loss: 0.9192, test_loss: 0.9287, test_f1: 0.5011
 epoch: 22, train_loss: 0.9096, test_loss: 0.9501, test_f1: 0.4942
 epoch: 23, train_loss: 0.9035, test_loss: 0.9123, test_f1: 0.5080
 epoch: 24, train_loss: 0.9158, test_loss: 0.9570, test_f1: 0.4955
 epoch: 25, train_loss: 0.8915, test_loss: 0.9166, test_f1: 0.5125
 epoch: 26, train_loss: 0.8974, test_loss: 0.8929, test_f1: 0.5148
 epoch: 27, train_loss: 0.9041, test_loss: 0.8747, test_f1: 0.5184
 epoch: 28, train_loss: 0.8874, test_loss: 0.8741, test_f1: 0.5116
 epoch: 29, train_loss: 0.8859, test_loss: 0.8618, test_f1: 0.5324
 epoch: 30, train_loss: 0.8807, test_loss: 0.9026, test_f1: 0.5147
 epoch: 31, train_loss: 0.8781, test_loss: 0.9496, test_f1: 0.4787
 epoch: 32, train_loss: 0.8784, test_loss: 0.9074, test_f1: 0.4835
 epoch: 33, train_loss: 0.8851, test_loss: 0.8569, test_f1: 0.5409
 epoch: 34, train_loss: 0.8814, test_loss: 0.8816, test_f1: 0.5225
 epoch: 35, train_loss: 0.8654, test_loss: 0.8949, test_f1: 0.5208
 epoch: 36, train_loss: 0.8674, test_loss: 0.8618, test_f1: 0.5253
 epoch: 37, train_loss: 0.8642, test_loss: 0.8630, test_f1: 0.5338
 epoch: 38, train_loss: 0.8709, test_loss: 0.9126, test_f1: 0.5294
 epoch: 39, train_loss: 0.8521, test_loss: 0.8781, test_f1: 0.5338
