Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4686, test_loss: 1.4459, test_f1: 0.4949
 epoch: 33, train_loss: 0.7089, test_loss: 0.7721, test_f1: 0.5862
 epoch: 34, train_loss: 0.7090, test_loss: 0.7596, test_f1: 0.6020
 epoch: 35, train_loss: 0.7054, test_loss: 0.7135, test_f1: 0.6020
 epoch: 36, train_loss: 0.6955, test_loss: 0.7166, test_f1: 0.6571
 epoch: 37, train_loss: 0.6856, test_loss: 0.8162, test_f1: 0.5859
 epoch: 38, train_loss: 0.6916, test_loss: 0.8327, test_f1: 0.5476
 epoch: 39, train_loss: 0.7517, test_loss: 0.8375, test_f1: 0.5443
 epoch: 40, train_loss: 0.6991, test_loss: 0.9162, test_f1: 0.5403
 epoch: 41, train_loss: 0.7281, test_loss: 0.9071, test_f1: 0.5602
 epoch: 42, train_loss: 0.7111, test_loss: 0.8247, test_f1: 0.5757
 epoch: 43, train_loss: 0.7081, test_loss: 0.9107, test_f1: 0.5234
 epoch: 44, train_loss: 0.6820, test_loss: 0.8687, test_f1: 0.5343
 epoch: 45, train_loss: 0.6632, test_loss: 0.7720, test_f1: 0.5243
 epoch: 46, train_loss: 0.6690, test_loss: 0.7660, test_f1: 0.5864
 epoch: 47, train_loss: 0.6850, test_loss: 0.7112, test_f1: 0.6314
 epoch: 48, train_loss: 0.7009, test_loss: 0.7739, test_f1: 0.6112
 epoch: 49, train_loss: 0.7060, test_loss: 0.7721, test_f1: 0.5881
 epoch: 50, train_loss: 0.6838, test_loss: 0.7888, test_f1: 0.5415
 epoch: 51, train_loss: 0.6371, test_loss: 0.8710, test_f1: 0.5409
 epoch: 52, train_loss: 0.6384, test_loss: 0.9166, test_f1: 0.4958
 epoch: 53, train_loss: 0.6759, test_loss: 0.8963, test_f1: 0.5004
 epoch: 54, train_loss: 0.6401, test_loss: 0.8695, test_f1: 0.5666
 epoch: 55, train_loss: 0.6411, test_loss: 0.9004, test_f1: 0.5072
 epoch: 56, train_loss: 0.6278, test_loss: 0.9210, test_f1: 0.5217
 epoch: 57, train_loss: 0.6214, test_loss: 0.8431, test_f1: 0.5217
 epoch: 58, train_loss: 0.5992, test_loss: 0.8627, test_f1: 0.5289
 epoch: 59, train_loss: 0.6009, test_loss: 0.8552, test_f1: 0.5289
 epoch: 60, train_loss: 0.5724, test_loss: 0.9177, test_f1: 0.5064
 epoch: 61, train_loss: 0.6096, test_loss: 0.9727, test_f1: 0.4833
 epoch: 62, train_loss: 0.5929, test_loss: 1.0354, test_f1: 0.4657
 epoch: 63, train_loss: 0.6023, test_loss: 0.9929, test_f1: 0.4575
 epoch: 64, train_loss: 0.6089, test_loss: 0.8965, test_f1: 0.5387
 epoch: 65, train_loss: 0.5933, test_loss: 0.8956, test_f1: 0.5354
 epoch: 66, train_loss: 0.5770, test_loss: 0.9693, test_f1: 0.4859
 epoch: 67, train_loss: 0.5716, test_loss: 0.9198, test_f1: 0.5235
 epoch: 68, train_loss: 0.5766, test_loss: 0.8879, test_f1: 0.5814
 epoch: 69, train_loss: 0.5536, test_loss: 0.8950, test_f1: 0.5708
 epoch: 70, train_loss: 0.5661, test_loss: 0.9111, test_f1: 0.5461
 epoch: 71, train_loss: 0.5748, test_loss: 0.9227, test_f1: 0.5256
 epoch: 72, train_loss: 0.5292, test_loss: 1.0616, test_f1: 0.5064
 epoch: 73, train_loss: 0.5729, test_loss: 1.0521, test_f1: 0.5302
 epoch: 74, train_loss: 0.5601, test_loss: 0.9473, test_f1: 0.4719
 epoch: 75, train_loss: 0.5483, test_loss: 0.8941, test_f1: 0.5131
 epoch: 76, train_loss: 0.5609, test_loss: 0.8658, test_f1: 0.5577
 epoch: 77, train_loss: 0.5356, test_loss: 0.9231, test_f1: 0.5696
 epoch: 78, train_loss: 0.5101, test_loss: 0.9470, test_f1: 0.5530
 epoch: 79, train_loss: 0.5399, test_loss: 1.0343, test_f1: 0.5248
 epoch: 80, train_loss: 0.5444, test_loss: 0.9836, test_f1: 0.4807
 epoch: 81, train_loss: 0.5565, test_loss: 0.9546, test_f1: 0.4834
 epoch: 82, train_loss: 0.5507, test_loss: 0.9790, test_f1: 0.5224
 epoch: 83, train_loss: 0.5391, test_loss: 1.0012, test_f1: 0.5107
 epoch: 84, train_loss: 0.5589, test_loss: 1.2033, test_f1: 0.4722
 epoch: 85, train_loss: 0.5643, test_loss: 0.9527, test_f1: 0.5531
 epoch: 86, train_loss: 0.5606, test_loss: 0.9548, test_f1: 0.5097
 epoch: 87, train_loss: 0.5463, test_loss: 0.9166, test_f1: 0.5774
 epoch: 88, train_loss: 0.5245, test_loss: 0.9369, test_f1: 0.5697
 epoch: 89, train_loss: 0.4890, test_loss: 1.0185, test_f1: 0.5270
 epoch: 90, train_loss: 0.5022, test_loss: 0.9370, test_f1: 0.5175
 epoch: 91, train_loss: 0.5078, test_loss: 0.8114, test_f1: 0.6004
 epoch: 92, train_loss: 0.5217, test_loss: 0.8542, test_f1: 0.5589
 epoch: 93, train_loss: 0.5090, test_loss: 0.9047, test_f1: 0.5576
 epoch: 94, train_loss: 0.5006, test_loss: 0.9957, test_f1: 0.5581
 epoch: 95, train_loss: 0.5503, test_loss: 1.0123, test_f1: 0.5277
 epoch: 96, train_loss: 0.5056, test_loss: 1.0318, test_f1: 0.5294
 epoch: 97, train_loss: 0.5153, test_loss: 1.0308, test_f1: 0.5401
 epoch: 98, train_loss: 0.5517, test_loss: 0.9681, test_f1: 0.5327
 epoch: 99, train_loss: 0.5472, test_loss: 0.9391, test_f1: 0.5681
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0452, test_loss: 1.0769, test_f1: 0.4949
 epoch: 1, train_loss: 0.8720, test_loss: 0.9994, test_f1: 0.6157
 epoch: 2, train_loss: 0.8456, test_loss: 0.9848, test_f1: 0.6401
 epoch: 3, train_loss: 0.8077, test_loss: 0.8734, test_f1: 0.6416
 epoch: 4, train_loss: 0.8118, test_loss: 0.8399, test_f1: 0.6010
 epoch: 5, train_loss: 0.7841, test_loss: 0.8116, test_f1: 0.6078
 epoch: 6, train_loss: 0.7832, test_loss: 0.7881, test_f1: 0.5747
 epoch: 7, train_loss: 0.7765, test_loss: 0.7677, test_f1: 0.5784
 epoch: 8, train_loss: 0.7676, test_loss: 0.7412, test_f1: 0.6153
 epoch: 9, train_loss: 0.7384, test_loss: 0.7490, test_f1: 0.5992
 epoch: 10, train_loss: 0.7544, test_loss: 0.7588, test_f1: 0.6001
 epoch: 11, train_loss: 0.7321, test_loss: 0.7472, test_f1: 0.6721
 epoch: 12, train_loss: 0.7268, test_loss: 0.7749, test_f1: 0.5443
 epoch: 13, train_loss: 0.7344, test_loss: 0.7978, test_f1: 0.5496
 epoch: 14, train_loss: 0.7204, test_loss: 0.7918, test_f1: 0.5941
 epoch: 15, train_loss: 0.7842, test_loss: 0.7679, test_f1: 0.5791
 epoch: 16, train_loss: 0.7337, test_loss: 0.7567, test_f1: 0.5633
 epoch: 17, train_loss: 0.7522, test_loss: 0.7677, test_f1: 0.5835
 epoch: 18, train_loss: 0.7169, test_loss: 0.7818, test_f1: 0.5560
 epoch: 19, train_loss: 0.7108, test_loss: 0.8088, test_f1: 0.5690
 epoch: 20, train_loss: 0.6869, test_loss: 0.7878, test_f1: 0.5429
 epoch: 21, train_loss: 0.7061, test_loss: 0.8051, test_f1: 0.5429
 epoch: 22, train_loss: 0.7092, test_loss: 0.7769, test_f1: 0.5476
 epoch: 23, train_loss: 0.6887, test_loss: 0.7076, test_f1: 0.6349
 epoch: 24, train_loss: 0.7319, test_loss: 0.7493, test_f1: 0.5717
 epoch: 25, train_loss: 0.6912, test_loss: 0.7595, test_f1: 0.5859
 epoch: 26, train_loss: 0.6989, test_loss: 0.7464, test_f1: 0.5881
 epoch: 27, train_loss: 0.6883, test_loss: 0.7777, test_f1: 0.5214
 epoch: 28, train_loss: 0.6865, test_loss: 0.8964, test_f1: 0.5062
 epoch: 29, train_loss: 0.6566, test_loss: 0.9495, test_f1: 0.5007
 epoch: 30, train_loss: 0.6529, test_loss: 0.8641, test_f1: 0.5707
 epoch: 31, train_loss: 0.6620, test_loss: 0.8464, test_f1: 0.6003
 epoch: 32, train_loss: 0.6813, test_loss: 0.7484, test_f1: 0.6398
 epoch: 33, train_loss: 0.6774, test_loss: 0.7474, test_f1: 0.6142
 epoch: 34, train_loss: 0.6995, test_loss: 0.8244, test_f1: 0.5016
 epoch: 35, train_loss: 0.6790, test_loss: 0.8559, test_f1: 0.5569
 epoch: 36, train_loss: 0.6859, test_loss: 0.8778, test_f1: 0.5558
 epoch: 37, train_loss: 0.6762, test_loss: 0.7974, test_f1: 0.5292
 epoch: 38, train_loss: 0.6855, test_loss: 0.7883, test_f1: 0.6520
 epoch: 39, train_loss: 0.7184, test_loss: 0.7857, test_f1: 0.5713
 epoch: 40, train_loss: 0.6990, test_loss: 0.8355, test_f1: 0.5406
 epoch: 41, train_loss: 0.6840, test_loss: 0.8101, test_f1: 0.5547
 epoch: 42, train_loss: 0.6821, test_loss: 0.7891, test_f1: 0.5358
 epoch: 43, train_loss: 0.7327, test_loss: 0.8739, test_f1: 0.5279
 epoch: 44, train_loss: 0.7364, test_loss: 0.7842, test_f1: 0.4924
 epoch: 45, train_loss: 0.6926, test_loss: 0.8157, test_f1: 0.5717
 epoch: 46, train_loss: 0.6866, test_loss: 0.8415, test_f1: 0.5415
 epoch: 47, train_loss: 0.6663, test_loss: 0.8103, test_f1: 0.5569
 epoch: 48, train_loss: 0.6702, test_loss: 0.8132, test_f1: 0.5950
 epoch: 49, train_loss: 0.6478, test_loss: 0.8767, test_f1: 0.5771
 epoch: 50, train_loss: 0.6545, test_loss: 0.9295, test_f1: 0.5293
 epoch: 51, train_loss: 0.6281, test_loss: 0.8602, test_f1: 0.5184
 epoch: 52, train_loss: 0.6169, test_loss: 0.8271, test_f1: 0.5399
 epoch: 53, train_loss: 0.5981, test_loss: 0.8339, test_f1: 0.6085
 epoch: 54, train_loss: 0.6207, test_loss: 0.8251, test_f1: 0.6381
 epoch: 55, train_loss: 0.5951, test_loss: 0.8221, test_f1: 0.5916
 epoch: 56, train_loss: 0.5800, test_loss: 0.8867, test_f1: 0.5742
 epoch: 57, train_loss: 0.5921, test_loss: 0.8492, test_f1: 0.5703
 epoch: 58, train_loss: 0.5979, test_loss: 0.8628, test_f1: 0.6039
 epoch: 59, train_loss: 0.6068, test_loss: 0.8582, test_f1: 0.6040
 epoch: 60, train_loss: 0.5643, test_loss: 0.8651, test_f1: 0.5877
 epoch: 61, train_loss: 0.5639, test_loss: 0.8539, test_f1: 0.5637
 epoch: 62, train_loss: 0.5591, test_loss: 0.8744, test_f1: 0.5333
 epoch: 63, train_loss: 0.5685, test_loss: 0.8580, test_f1: 0.5504
 epoch: 64, train_loss: 0.5939, test_loss: 0.8585, test_f1: 0.5148
 epoch: 65, train_loss: 0.6106, test_loss: 0.7798, test_f1: 0.5550
 epoch: 66, train_loss: 0.5972, test_loss: 0.7269, test_f1: 0.5915
 epoch: 67, train_loss: 0.5962, test_loss: 0.8011, test_f1: 0.5780
 epoch: 68, train_loss: 0.5834, test_loss: 0.8255, test_f1: 0.5780
 epoch: 69, train_loss: 0.5597, test_loss: 0.8554, test_f1: 0.5821
 epoch: 70, train_loss: 0.5631, test_loss: 0.8898, test_f1: 0.5491
 epoch: 71, train_loss: 0.5643, test_loss: 0.8953, test_f1: 0.5471
 epoch: 72, train_loss: 0.5595, test_loss: 0.8643, test_f1: 0.5743
 epoch: 73, train_loss: 0.5603, test_loss: 0.9016, test_f1: 0.5386
 epoch: 74, train_loss: 0.5547, test_loss: 0.9027, test_f1: 0.5349
 epoch: 75, train_loss: 0.5525, test_loss: 0.8285, test_f1: 0.5706
 epoch: 76, train_loss: 0.5620, test_loss: 0.8474, test_f1: 0.4946
 epoch: 77, train_loss: 0.5842, test_loss: 0.8696, test_f1: 0.5155
 epoch: 78, train_loss: 0.5163, test_loss: 0.9062, test_f1: 0.5130
 epoch: 79, train_loss: 0.5410, test_loss: 0.8621, test_f1: 0.5244
 epoch: 80, train_loss: 0.5290, test_loss: 0.8487, test_f1: 0.5116
 epoch: 81, train_loss: 0.5163, test_loss: 0.9657, test_f1: 0.5270
 epoch: 82, train_loss: 0.5563, test_loss: 0.8974, test_f1: 0.5246
 epoch: 83, train_loss: 0.5375, test_loss: 0.9069, test_f1: 0.4988
 epoch: 84, train_loss: 0.5755, test_loss: 0.9097, test_f1: 0.5103
 epoch: 85, train_loss: 0.5899, test_loss: 0.9197, test_f1: 0.5045
 epoch: 86, train_loss: 0.5829, test_loss: 0.8486, test_f1: 0.5439
 epoch: 87, train_loss: 0.5475, test_loss: 0.7791, test_f1: 0.5896
 epoch: 88, train_loss: 0.5496, test_loss: 0.8560, test_f1: 0.5526
 epoch: 89, train_loss: 0.5447, test_loss: 0.8823, test_f1: 0.5457
 epoch: 90, train_loss: 0.5232, test_loss: 0.8356, test_f1: 0.5622
 epoch: 91, train_loss: 0.6022, test_loss: 0.8419, test_f1: 0.6089
 epoch: 92, train_loss: 0.5282, test_loss: 0.9987, test_f1: 0.5311
 epoch: 93, train_loss: 0.5323, test_loss: 1.0389, test_f1: 0.5060
 epoch: 94, train_loss: 0.5146, test_loss: 1.0158, test_f1: 0.5213
 epoch: 95, train_loss: 0.5466, test_loss: 0.8886, test_f1: 0.5803
 epoch: 96, train_loss: 0.5388, test_loss: 1.1063, test_f1: 0.5515
 epoch: 97, train_loss: 0.5393, test_loss: 0.9841, test_f1: 0.5446
 epoch: 98, train_loss: 0.5396, test_loss: 0.8852, test_f1: 0.5212
 epoch: 99, train_loss: 0.5231, test_loss: 0.8967, test_f1: 0.5662
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9706, test_loss: 1.0346, test_f1: 0.4949
 epoch: 1, train_loss: 0.8749, test_loss: 0.9728, test_f1: 0.4949
 epoch: 2, train_loss: 0.8196, test_loss: 0.9305, test_f1: 0.4949
 epoch: 3, train_loss: 0.7901, test_loss: 0.8807, test_f1: 0.4949
 epoch: 4, train_loss: 0.7684, test_loss: 0.8154, test_f1: 0.5690
 epoch: 5, train_loss: 0.7758, test_loss: 0.7721, test_f1: 0.6118
 epoch: 6, train_loss: 0.7634, test_loss: 0.7585, test_f1: 0.5283
 epoch: 7, train_loss: 0.7389, test_loss: 0.7597, test_f1: 0.5835
 epoch: 8, train_loss: 0.7278, test_loss: 0.7639, test_f1: 0.6040
 epoch: 9, train_loss: 0.7585, test_loss: 0.7504, test_f1: 0.6342
 epoch: 10, train_loss: 0.7398, test_loss: 0.7639, test_f1: 0.5629
 epoch: 11, train_loss: 0.7380, test_loss: 0.8000, test_f1: 0.5827
 epoch: 12, train_loss: 0.7103, test_loss: 0.7527, test_f1: 0.5933
 epoch: 13, train_loss: 0.7048, test_loss: 0.7668, test_f1: 0.5954
 epoch: 14, train_loss: 0.7354, test_loss: 0.7245, test_f1: 0.5862
 epoch: 15, train_loss: 0.7024, test_loss: 0.7557, test_f1: 0.5704
 epoch: 16, train_loss: 0.6817, test_loss: 0.7001, test_f1: 0.5504
 epoch: 17, train_loss: 0.7048, test_loss: 0.8187, test_f1: 0.6173
 epoch: 18, train_loss: 0.7079, test_loss: 0.8409, test_f1: 0.5772
 epoch: 19, train_loss: 0.6828, test_loss: 0.7843, test_f1: 0.5851
 epoch: 20, train_loss: 0.6978, test_loss: 0.7745, test_f1: 0.5851
 epoch: 21, train_loss: 0.6688, test_loss: 0.8132, test_f1: 0.5393
 epoch: 22, train_loss: 0.7661, test_loss: 0.7890, test_f1: 0.5283
 epoch: 23, train_loss: 0.7186, test_loss: 0.9271, test_f1: 0.5803
 epoch: 24, train_loss: 0.7072, test_loss: 0.8486, test_f1: 0.6118
 epoch: 25, train_loss: 0.7002, test_loss: 0.9069, test_f1: 0.5546
 epoch: 26, train_loss: 0.6793, test_loss: 0.8011, test_f1: 0.5802
 epoch: 27, train_loss: 0.6626, test_loss: 0.8976, test_f1: 0.5827
 epoch: 28, train_loss: 0.6518, test_loss: 0.7979, test_f1: 0.5657
 epoch: 29, train_loss: 0.6362, test_loss: 0.7465, test_f1: 0.6125
 epoch: 30, train_loss: 0.6814, test_loss: 0.8278, test_f1: 0.5790
 epoch: 31, train_loss: 0.6374, test_loss: 0.8574, test_f1: 0.5642
 epoch: 32, train_loss: 0.6679, test_loss: 0.8073, test_f1: 0.5836
 epoch: 33, train_loss: 0.6365, test_loss: 0.7963, test_f1: 0.5508
 epoch: 34, train_loss: 0.6540, test_loss: 0.8156, test_f1: 0.5847
 epoch: 35, train_loss: 0.6560, test_loss: 0.9221, test_f1: 0.5582
 epoch: 36, train_loss: 0.6294, test_loss: 0.9089, test_f1: 0.5253
 epoch: 37, train_loss: 0.6214, test_loss: 0.9206, test_f1: 0.5632
 epoch: 38, train_loss: 0.5945, test_loss: 0.8215, test_f1: 0.5912
 epoch: 39, train_loss: 0.6129, test_loss: 0.9388, test_f1: 0.5472
 epoch: 40, train_loss: 0.6131, test_loss: 0.8562, test_f1: 0.5508
 epoch: 41, train_loss: 0.6245, test_loss: 0.8045, test_f1: 0.5413
 epoch: 42, train_loss: 0.6342, test_loss: 0.7773, test_f1: 0.5539
 epoch: 43, train_loss: 0.6487, test_loss: 0.9246, test_f1: 0.5443
 epoch: 44, train_loss: 0.6353, test_loss: 0.9205, test_f1: 0.5799
 epoch: 45, train_loss: 0.6282, test_loss: 0.9500, test_f1: 0.5404
 epoch: 46, train_loss: 0.6325, test_loss: 1.0986, test_f1: 0.4813
 epoch: 47, train_loss: 0.6395, test_loss: 1.0807, test_f1: 0.5289
 epoch: 48, train_loss: 0.5784, test_loss: 0.8540, test_f1: 0.5694
 epoch: 49, train_loss: 0.6322, test_loss: 0.8940, test_f1: 0.5176
 epoch: 50, train_loss: 0.6222, test_loss: 0.9417, test_f1: 0.5321
 epoch: 51, train_loss: 0.5983, test_loss: 0.9520, test_f1: 0.5176
 epoch: 52, train_loss: 0.6062, test_loss: 0.9686, test_f1: 0.5241
 epoch: 53, train_loss: 0.5684, test_loss: 0.9489, test_f1: 0.5263
 epoch: 54, train_loss: 0.6035, test_loss: 0.9328, test_f1: 0.5064
 epoch: 55, train_loss: 0.5941, test_loss: 0.8946, test_f1: 0.5347
 epoch: 56, train_loss: 0.6251, test_loss: 0.9085, test_f1: 0.5378
 epoch: 57, train_loss: 0.6158, test_loss: 1.0040, test_f1: 0.5738
 epoch: 58, train_loss: 0.6238, test_loss: 0.9331, test_f1: 0.5695
 epoch: 59, train_loss: 0.6193, test_loss: 0.8662, test_f1: 0.5726
 epoch: 60, train_loss: 0.6334, test_loss: 0.8676, test_f1: 0.5737
 epoch: 61, train_loss: 0.5853, test_loss: 0.9814, test_f1: 0.5127
 epoch: 62, train_loss: 0.5782, test_loss: 1.0054, test_f1: 0.4997
 epoch: 63, train_loss: 0.5935, test_loss: 0.9185, test_f1: 0.5488
 epoch: 64, train_loss: 0.6153, test_loss: 0.9061, test_f1: 0.5883
 epoch: 65, train_loss: 0.5645, test_loss: 0.8861, test_f1: 0.5762
 epoch: 66, train_loss: 0.5977, test_loss: 0.9440, test_f1: 0.5697
 epoch: 67, train_loss: 0.5771, test_loss: 0.9666, test_f1: 0.5618
 epoch: 68, train_loss: 0.5758, test_loss: 0.9770, test_f1: 0.5852
 epoch: 69, train_loss: 0.5565, test_loss: 0.9338, test_f1: 0.5817
 epoch: 70, train_loss: 0.5762, test_loss: 0.9839, test_f1: 0.5672
 epoch: 71, train_loss: 0.5253, test_loss: 1.1442, test_f1: 0.5403
 epoch: 72, train_loss: 0.5671, test_loss: 1.0374, test_f1: 0.5492
 epoch: 73, train_loss: 0.5424, test_loss: 0.9779, test_f1: 0.5810
 epoch: 74, train_loss: 0.5363, test_loss: 1.0312, test_f1: 0.5356
 epoch: 75, train_loss: 0.5338, test_loss: 1.0356, test_f1: 0.5564
 epoch: 76, train_loss: 0.5070, test_loss: 1.0591, test_f1: 0.5564
 epoch: 77, train_loss: 0.5534, test_loss: 1.0796, test_f1: 0.5698
 epoch: 78, train_loss: 0.5179, test_loss: 0.9525, test_f1: 0.5857
 epoch: 79, train_loss: 0.5219, test_loss: 0.9257, test_f1: 0.5482
 epoch: 80, train_loss: 0.5123, test_loss: 1.0304, test_f1: 0.5211
 epoch: 81, train_loss: 0.5387, test_loss: 1.0952, test_f1: 0.5292
 epoch: 82, train_loss: 0.5133, test_loss: 1.0578, test_f1: 0.5500
 epoch: 83, train_loss: 0.4943, test_loss: 1.0438, test_f1: 0.5429
 epoch: 84, train_loss: 0.5108, test_loss: 1.0882, test_f1: 0.5453
 epoch: 85, train_loss: 0.5027, test_loss: 1.1773, test_f1: 0.5510
 epoch: 86, train_loss: 0.5297, test_loss: 1.1164, test_f1: 0.4827
 epoch: 87, train_loss: 0.5240, test_loss: 1.0738, test_f1: 0.4968
 epoch: 88, train_loss: 0.5547, test_loss: 1.1689, test_f1: 0.5103
 epoch: 89, train_loss: 0.5225, test_loss: 1.1354, test_f1: 0.5378
 epoch: 90, train_loss: 0.5632, test_loss: 1.1415, test_f1: 0.5563
 epoch: 91, train_loss: 0.5182, test_loss: 1.0774, test_f1: 0.5605
 epoch: 92, train_loss: 0.5063, test_loss: 1.0686, test_f1: 0.5427
 epoch: 93, train_loss: 0.5009, test_loss: 1.0309, test_f1: 0.5106
 epoch: 94, train_loss: 0.5376, test_loss: 1.0340, test_f1: 0.5637
 epoch: 95, train_loss: 0.5135, test_loss: 1.1219, test_f1: 0.5093
 epoch: 96, train_loss: 0.5298, test_loss: 1.1174, test_f1: 0.5478
 epoch: 97, train_loss: 0.4815, test_loss: 1.1740, test_f1: 0.5223
 epoch: 98, train_loss: 0.4814, test_loss: 1.1485, test_f1: 0.5250
 epoch: 99, train_loss: 0.4729, test_loss: 1.1202, test_f1: 0.5270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9340, test_loss: 1.0102, test_f1: 0.4949
 epoch: 1, train_loss: 0.8890, test_loss: 0.9315, test_f1: 0.4949
 epoch: 2, train_loss: 0.8292, test_loss: 0.9113, test_f1: 0.4949
 epoch: 3, train_loss: 0.7995, test_loss: 0.8775, test_f1: 0.6298
 epoch: 4, train_loss: 0.7766, test_loss: 0.8121, test_f1: 0.6485
 epoch: 5, train_loss: 0.7765, test_loss: 0.7632, test_f1: 0.5982
 epoch: 6, train_loss: 0.7717, test_loss: 0.7875, test_f1: 0.6232
 epoch: 7, train_loss: 0.7331, test_loss: 0.7648, test_f1: 0.6118
 epoch: 8, train_loss: 0.7171, test_loss: 0.7741, test_f1: 0.5267
 epoch: 9, train_loss: 0.7185, test_loss: 0.8563, test_f1: 0.5569
 epoch: 10, train_loss: 0.7619, test_loss: 0.8165, test_f1: 0.5835
 epoch: 11, train_loss: 0.7349, test_loss: 0.8269, test_f1: 0.5476
 epoch: 12, train_loss: 0.7317, test_loss: 0.7581, test_f1: 0.5723
 epoch: 13, train_loss: 0.7104, test_loss: 0.7628, test_f1: 0.5941
 epoch: 14, train_loss: 0.7245, test_loss: 0.8310, test_f1: 0.5558
 epoch: 15, train_loss: 0.7151, test_loss: 0.8441, test_f1: 0.5579
 epoch: 16, train_loss: 0.7075, test_loss: 0.8622, test_f1: 0.5748
 epoch: 17, train_loss: 0.6846, test_loss: 0.8615, test_f1: 0.5851
 epoch: 18, train_loss: 0.7076, test_loss: 0.7735, test_f1: 0.6111
 epoch: 19, train_loss: 0.7080, test_loss: 0.7273, test_f1: 0.5496
 epoch: 20, train_loss: 0.6887, test_loss: 0.7939, test_f1: 0.5072
 epoch: 21, train_loss: 0.7055, test_loss: 0.8095, test_f1: 0.5961
 epoch: 22, train_loss: 0.6832, test_loss: 0.8164, test_f1: 0.5954
 epoch: 23, train_loss: 0.6898, test_loss: 0.8508, test_f1: 0.4979
 epoch: 24, train_loss: 0.6758, test_loss: 0.7328, test_f1: 0.6201
