STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4937, test_loss: 1.4683, test_f1: 0.0507
 epoch: 57, train_loss: 1.2058, test_loss: 1.2669, test_f1: 0.2557
 epoch: 58, train_loss: 1.2071, test_loss: 1.2657, test_f1: 0.2923
 epoch: 59, train_loss: 1.2058, test_loss: 1.2639, test_f1: 0.2691
 epoch: 60, train_loss: 1.2081, test_loss: 1.2634, test_f1: 0.2944
 epoch: 61, train_loss: 1.2100, test_loss: 1.2655, test_f1: 0.2984
 epoch: 62, train_loss: 1.2074, test_loss: 1.2652, test_f1: 0.3010
 epoch: 63, train_loss: 1.2017, test_loss: 1.2647, test_f1: 0.2690
 epoch: 64, train_loss: 1.1977, test_loss: 1.2629, test_f1: 0.2560
 epoch: 65, train_loss: 1.2096, test_loss: 1.2649, test_f1: 0.2902
 epoch: 66, train_loss: 1.2086, test_loss: 1.2646, test_f1: 0.2986
 epoch: 67, train_loss: 1.2086, test_loss: 1.2648, test_f1: 0.3030
 epoch: 68, train_loss: 1.1983, test_loss: 1.2640, test_f1: 0.2650
 epoch: 69, train_loss: 1.2147, test_loss: 1.2628, test_f1: 0.3068
 epoch: 70, train_loss: 1.2075, test_loss: 1.2632, test_f1: 0.2650
 epoch: 71, train_loss: 1.1973, test_loss: 1.2601, test_f1: 0.3004
 epoch: 72, train_loss: 1.2031, test_loss: 1.2620, test_f1: 0.2650
 epoch: 73, train_loss: 1.1977, test_loss: 1.2655, test_f1: 0.3042
 epoch: 74, train_loss: 1.2010, test_loss: 1.2640, test_f1: 0.2947
 epoch: 75, train_loss: 1.1939, test_loss: 1.2641, test_f1: 0.3042
 epoch: 76, train_loss: 1.2002, test_loss: 1.2622, test_f1: 0.3020
 epoch: 77, train_loss: 1.2063, test_loss: 1.2615, test_f1: 0.2994
 epoch: 78, train_loss: 1.2026, test_loss: 1.2606, test_f1: 0.3042
 epoch: 79, train_loss: 1.2052, test_loss: 1.2617, test_f1: 0.3091
 epoch: 80, train_loss: 1.2040, test_loss: 1.2603, test_f1: 0.3086
 epoch: 81, train_loss: 1.2025, test_loss: 1.2635, test_f1: 0.3224
 epoch: 82, train_loss: 1.1957, test_loss: 1.2606, test_f1: 0.3073
 epoch: 83, train_loss: 1.1962, test_loss: 1.2615, test_f1: 0.3168
 epoch: 84, train_loss: 1.1947, test_loss: 1.2619, test_f1: 0.3155
 epoch: 85, train_loss: 1.1990, test_loss: 1.2625, test_f1: 0.3153
 epoch: 86, train_loss: 1.1959, test_loss: 1.2585, test_f1: 0.2837
 epoch: 87, train_loss: 1.1957, test_loss: 1.2574, test_f1: 0.2809
 epoch: 88, train_loss: 1.1974, test_loss: 1.2584, test_f1: 0.3125
 epoch: 89, train_loss: 1.1936, test_loss: 1.2586, test_f1: 0.2889
 epoch: 90, train_loss: 1.1990, test_loss: 1.2574, test_f1: 0.2839
 epoch: 91, train_loss: 1.1970, test_loss: 1.2588, test_f1: 0.3246
 epoch: 92, train_loss: 1.2056, test_loss: 1.2582, test_f1: 0.3265
 epoch: 93, train_loss: 1.1944, test_loss: 1.2586, test_f1: 0.3227
 epoch: 94, train_loss: 1.1916, test_loss: 1.2593, test_f1: 0.3196
 epoch: 95, train_loss: 1.1977, test_loss: 1.2581, test_f1: 0.3187
 epoch: 96, train_loss: 1.1922, test_loss: 1.2560, test_f1: 0.3176
 epoch: 97, train_loss: 1.1916, test_loss: 1.2526, test_f1: 0.3060
 epoch: 98, train_loss: 1.1957, test_loss: 1.2549, test_f1: 0.2940
 epoch: 99, train_loss: 1.1899, test_loss: 1.2564, test_f1: 0.2978
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3775, test_loss: 1.3855, test_f1: 0.1233
 epoch: 1, train_loss: 1.3631, test_loss: 1.3760, test_f1: 0.1173
 epoch: 2, train_loss: 1.3598, test_loss: 1.3705, test_f1: 0.1347
 epoch: 3, train_loss: 1.3537, test_loss: 1.3688, test_f1: 0.1455
 epoch: 4, train_loss: 1.3452, test_loss: 1.3656, test_f1: 0.1586
 epoch: 5, train_loss: 1.3382, test_loss: 1.3623, test_f1: 0.1781
 epoch: 6, train_loss: 1.3297, test_loss: 1.3586, test_f1: 0.1911
 epoch: 7, train_loss: 1.3256, test_loss: 1.3580, test_f1: 0.2122
 epoch: 8, train_loss: 1.3146, test_loss: 1.3552, test_f1: 0.2282
 epoch: 9, train_loss: 1.3076, test_loss: 1.3511, test_f1: 0.2411
 epoch: 10, train_loss: 1.3093, test_loss: 1.3505, test_f1: 0.2363
 epoch: 11, train_loss: 1.2924, test_loss: 1.3472, test_f1: 0.2464
 epoch: 12, train_loss: 1.2918, test_loss: 1.3466, test_f1: 0.2422
 epoch: 13, train_loss: 1.2838, test_loss: 1.3428, test_f1: 0.2415
 epoch: 14, train_loss: 1.2817, test_loss: 1.3400, test_f1: 0.2395
 epoch: 15, train_loss: 1.2744, test_loss: 1.3371, test_f1: 0.2401
 epoch: 16, train_loss: 1.2734, test_loss: 1.3352, test_f1: 0.2404
 epoch: 17, train_loss: 1.2681, test_loss: 1.3336, test_f1: 0.2404
 epoch: 18, train_loss: 1.2605, test_loss: 1.3303, test_f1: 0.2401
 epoch: 19, train_loss: 1.2609, test_loss: 1.3261, test_f1: 0.2395
 epoch: 20, train_loss: 1.2563, test_loss: 1.3276, test_f1: 0.2395
 epoch: 21, train_loss: 1.2534, test_loss: 1.3246, test_f1: 0.2398
 epoch: 22, train_loss: 1.2480, test_loss: 1.3201, test_f1: 0.2395
 epoch: 23, train_loss: 1.2558, test_loss: 1.3237, test_f1: 0.2398
 epoch: 24, train_loss: 1.2437, test_loss: 1.3262, test_f1: 0.2401
 epoch: 25, train_loss: 1.2511, test_loss: 1.3198, test_f1: 0.2401
 epoch: 26, train_loss: 1.2435, test_loss: 1.3185, test_f1: 0.2398
 epoch: 27, train_loss: 1.2447, test_loss: 1.3224, test_f1: 0.2395
 epoch: 28, train_loss: 1.2441, test_loss: 1.3147, test_f1: 0.2395
 epoch: 29, train_loss: 1.2365, test_loss: 1.3193, test_f1: 0.2395
 epoch: 30, train_loss: 1.2417, test_loss: 1.3163, test_f1: 0.2395
 epoch: 31, train_loss: 1.2327, test_loss: 1.3119, test_f1: 0.2398
 epoch: 32, train_loss: 1.2351, test_loss: 1.3128, test_f1: 0.2395
 epoch: 33, train_loss: 1.2326, test_loss: 1.3083, test_f1: 0.2398
 epoch: 34, train_loss: 1.2267, test_loss: 1.3110, test_f1: 0.2382
 epoch: 35, train_loss: 1.2275, test_loss: 1.3081, test_f1: 0.2395
 epoch: 36, train_loss: 1.2329, test_loss: 1.3067, test_f1: 0.2404
 epoch: 37, train_loss: 1.2235, test_loss: 1.3043, test_f1: 0.2395
 epoch: 38, train_loss: 1.2239, test_loss: 1.3054, test_f1: 0.2395
 epoch: 39, train_loss: 1.2251, test_loss: 1.3050, test_f1: 0.2401
 epoch: 40, train_loss: 1.2231, test_loss: 1.3023, test_f1: 0.2376
 epoch: 41, train_loss: 1.2206, test_loss: 1.3041, test_f1: 0.2366
 epoch: 42, train_loss: 1.2281, test_loss: 1.2977, test_f1: 0.2363
 epoch: 43, train_loss: 1.2180, test_loss: 1.2952, test_f1: 0.2401
 epoch: 44, train_loss: 1.2240, test_loss: 1.2965, test_f1: 0.2398
 epoch: 45, train_loss: 1.2168, test_loss: 1.2968, test_f1: 0.2401
 epoch: 46, train_loss: 1.2136, test_loss: 1.2999, test_f1: 0.2360
 epoch: 47, train_loss: 1.2122, test_loss: 1.2938, test_f1: 0.2398
 epoch: 48, train_loss: 1.2177, test_loss: 1.2915, test_f1: 0.2363
 epoch: 49, train_loss: 1.2162, test_loss: 1.2901, test_f1: 0.2373
 epoch: 50, train_loss: 1.2151, test_loss: 1.2874, test_f1: 0.2366
 epoch: 51, train_loss: 1.2114, test_loss: 1.2868, test_f1: 0.2391
 epoch: 52, train_loss: 1.2107, test_loss: 1.2865, test_f1: 0.2366
 epoch: 53, train_loss: 1.2186, test_loss: 1.2859, test_f1: 0.2376
 epoch: 54, train_loss: 1.2119, test_loss: 1.2853, test_f1: 0.2341
 epoch: 55, train_loss: 1.2133, test_loss: 1.2824, test_f1: 0.2341
 epoch: 56, train_loss: 1.2135, test_loss: 1.2859, test_f1: 0.2379
 epoch: 57, train_loss: 1.2057, test_loss: 1.2836, test_f1: 0.2366
 epoch: 58, train_loss: 1.2077, test_loss: 1.2836, test_f1: 0.2366
 epoch: 59, train_loss: 1.2062, test_loss: 1.2835, test_f1: 0.2373
 epoch: 60, train_loss: 1.2063, test_loss: 1.2900, test_f1: 0.2373
 epoch: 61, train_loss: 1.2032, test_loss: 1.2838, test_f1: 0.2351
 epoch: 62, train_loss: 1.2088, test_loss: 1.2808, test_f1: 0.2382
 epoch: 63, train_loss: 1.2146, test_loss: 1.2834, test_f1: 0.2354
 epoch: 64, train_loss: 1.2078, test_loss: 1.2837, test_f1: 0.2373
 epoch: 65, train_loss: 1.2079, test_loss: 1.2835, test_f1: 0.2379
 epoch: 66, train_loss: 1.2038, test_loss: 1.2776, test_f1: 0.2379
 epoch: 67, train_loss: 1.2054, test_loss: 1.2774, test_f1: 0.2385
 epoch: 68, train_loss: 1.2086, test_loss: 1.2740, test_f1: 0.2385
 epoch: 69, train_loss: 1.2089, test_loss: 1.2681, test_f1: 0.2354
 epoch: 70, train_loss: 1.2013, test_loss: 1.2769, test_f1: 0.2360
 epoch: 71, train_loss: 1.2009, test_loss: 1.2700, test_f1: 0.2373
 epoch: 72, train_loss: 1.2071, test_loss: 1.2685, test_f1: 0.2443
 epoch: 73, train_loss: 1.2049, test_loss: 1.2678, test_f1: 0.2303
 epoch: 74, train_loss: 1.2045, test_loss: 1.2697, test_f1: 0.2363
 epoch: 75, train_loss: 1.1999, test_loss: 1.2708, test_f1: 0.2376
 epoch: 76, train_loss: 1.2073, test_loss: 1.2765, test_f1: 0.2354
 epoch: 77, train_loss: 1.1948, test_loss: 1.2718, test_f1: 0.2376
 epoch: 78, train_loss: 1.2030, test_loss: 1.2689, test_f1: 0.2430
 epoch: 79, train_loss: 1.2052, test_loss: 1.2706, test_f1: 0.2357
 epoch: 80, train_loss: 1.1992, test_loss: 1.2674, test_f1: 0.2416
 epoch: 81, train_loss: 1.2005, test_loss: 1.2631, test_f1: 0.2464
 epoch: 82, train_loss: 1.1951, test_loss: 1.2639, test_f1: 0.2430
 epoch: 83, train_loss: 1.1984, test_loss: 1.2671, test_f1: 0.2427
 epoch: 84, train_loss: 1.1938, test_loss: 1.2645, test_f1: 0.2351
 epoch: 85, train_loss: 1.1919, test_loss: 1.2654, test_f1: 0.2379
 epoch: 86, train_loss: 1.1974, test_loss: 1.2634, test_f1: 0.2424
 epoch: 87, train_loss: 1.1953, test_loss: 1.2638, test_f1: 0.2403
 epoch: 88, train_loss: 1.1844, test_loss: 1.2672, test_f1: 0.2348
 epoch: 89, train_loss: 1.1881, test_loss: 1.2610, test_f1: 0.2438
 epoch: 90, train_loss: 1.1981, test_loss: 1.2566, test_f1: 0.2347
 epoch: 91, train_loss: 1.2009, test_loss: 1.2559, test_f1: 0.2398
 epoch: 92, train_loss: 1.2016, test_loss: 1.2567, test_f1: 0.2370
 epoch: 93, train_loss: 1.1867, test_loss: 1.2578, test_f1: 0.2440
 epoch: 94, train_loss: 1.1986, test_loss: 1.2584, test_f1: 0.2416
 epoch: 95, train_loss: 1.1995, test_loss: 1.2550, test_f1: 0.2430
 epoch: 96, train_loss: 1.1913, test_loss: 1.2593, test_f1: 0.2424
 epoch: 97, train_loss: 1.1877, test_loss: 1.2551, test_f1: 0.2285
 epoch: 98, train_loss: 1.1980, test_loss: 1.2559, test_f1: 0.2424
 epoch: 99, train_loss: 1.1969, test_loss: 1.2533, test_f1: 0.2416
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3067, test_loss: 1.3230, test_f1: 0.2248
 epoch: 1, train_loss: 1.3013, test_loss: 1.3204, test_f1: 0.2281
 epoch: 2, train_loss: 1.2949, test_loss: 1.3270, test_f1: 0.2311
 epoch: 3, train_loss: 1.2916, test_loss: 1.3252, test_f1: 0.2300
 epoch: 4, train_loss: 1.2870, test_loss: 1.3196, test_f1: 0.2259
 epoch: 5, train_loss: 1.2811, test_loss: 1.3221, test_f1: 0.2300
 epoch: 6, train_loss: 1.2774, test_loss: 1.3162, test_f1: 0.2255
 epoch: 7, train_loss: 1.2730, test_loss: 1.3166, test_f1: 0.2287
 epoch: 8, train_loss: 1.2694, test_loss: 1.3151, test_f1: 0.2298
 epoch: 9, train_loss: 1.2680, test_loss: 1.3168, test_f1: 0.2298
 epoch: 10, train_loss: 1.2639, test_loss: 1.3178, test_f1: 0.2298
 epoch: 11, train_loss: 1.2605, test_loss: 1.3128, test_f1: 0.2287
 epoch: 12, train_loss: 1.2561, test_loss: 1.3084, test_f1: 0.2289
 epoch: 13, train_loss: 1.2566, test_loss: 1.3050, test_f1: 0.2289
 epoch: 14, train_loss: 1.2537, test_loss: 1.3072, test_f1: 0.2278
 epoch: 15, train_loss: 1.2510, test_loss: 1.3026, test_f1: 0.2289
 epoch: 16, train_loss: 1.2494, test_loss: 1.3003, test_f1: 0.2281
 epoch: 17, train_loss: 1.2493, test_loss: 1.3071, test_f1: 0.2278
 epoch: 18, train_loss: 1.2425, test_loss: 1.3004, test_f1: 0.2281
 epoch: 19, train_loss: 1.2386, test_loss: 1.3017, test_f1: 0.2270
 epoch: 20, train_loss: 1.2401, test_loss: 1.2938, test_f1: 0.2281
 epoch: 21, train_loss: 1.2369, test_loss: 1.2962, test_f1: 0.2270
 epoch: 22, train_loss: 1.2404, test_loss: 1.2929, test_f1: 0.2281
 epoch: 23, train_loss: 1.2377, test_loss: 1.2921, test_f1: 0.2281
 epoch: 24, train_loss: 1.2300, test_loss: 1.2906, test_f1: 0.2281
 epoch: 25, train_loss: 1.2350, test_loss: 1.2938, test_f1: 0.2281
 epoch: 26, train_loss: 1.2326, test_loss: 1.2902, test_f1: 0.2281
 epoch: 27, train_loss: 1.2310, test_loss: 1.2916, test_f1: 0.2270
 epoch: 28, train_loss: 1.2303, test_loss: 1.2951, test_f1: 0.2270
 epoch: 29, train_loss: 1.2263, test_loss: 1.2902, test_f1: 0.2270
 epoch: 30, train_loss: 1.2273, test_loss: 1.2880, test_f1: 0.2270
 epoch: 31, train_loss: 1.2261, test_loss: 1.2892, test_f1: 0.2281
 epoch: 32, train_loss: 1.2267, test_loss: 1.2850, test_f1: 0.2281
 epoch: 33, train_loss: 1.2322, test_loss: 1.2869, test_f1: 0.2281
 epoch: 34, train_loss: 1.2252, test_loss: 1.2838, test_f1: 0.2281
 epoch: 35, train_loss: 1.2261, test_loss: 1.2861, test_f1: 0.2281
 epoch: 36, train_loss: 1.2226, test_loss: 1.2814, test_f1: 0.2281
 epoch: 37, train_loss: 1.2234, test_loss: 1.2828, test_f1: 0.2281
 epoch: 38, train_loss: 1.2197, test_loss: 1.2850, test_f1: 0.2281
 epoch: 39, train_loss: 1.2247, test_loss: 1.2798, test_f1: 0.2281
 epoch: 40, train_loss: 1.2210, test_loss: 1.2801, test_f1: 0.2281
 epoch: 41, train_loss: 1.2173, test_loss: 1.2773, test_f1: 0.2281
 epoch: 42, train_loss: 1.2194, test_loss: 1.2775, test_f1: 0.2281
 epoch: 43, train_loss: 1.2177, test_loss: 1.2775, test_f1: 0.2281
 epoch: 44, train_loss: 1.2182, test_loss: 1.2753, test_f1: 0.2281
 epoch: 45, train_loss: 1.2197, test_loss: 1.2778, test_f1: 0.2281
 epoch: 46, train_loss: 1.2115, test_loss: 1.2738, test_f1: 0.2281
 epoch: 47, train_loss: 1.2161, test_loss: 1.2747, test_f1: 0.2281
 epoch: 48, train_loss: 1.2173, test_loss: 1.2757, test_f1: 0.2281
 epoch: 49, train_loss: 1.2110, test_loss: 1.2716, test_f1: 0.2281
 epoch: 50, train_loss: 1.2161, test_loss: 1.2696, test_f1: 0.2281
 epoch: 51, train_loss: 1.2143, test_loss: 1.2709, test_f1: 0.2281
 epoch: 52, train_loss: 1.2099, test_loss: 1.2708, test_f1: 0.2281
 epoch: 53, train_loss: 1.2163, test_loss: 1.2745, test_f1: 0.2281
 epoch: 54, train_loss: 1.2125, test_loss: 1.2686, test_f1: 0.2281
 epoch: 55, train_loss: 1.2165, test_loss: 1.2724, test_f1: 0.2281
 epoch: 56, train_loss: 1.2158, test_loss: 1.2720, test_f1: 0.2281
 epoch: 57, train_loss: 1.2092, test_loss: 1.2694, test_f1: 0.2281
 epoch: 58, train_loss: 1.2152, test_loss: 1.2720, test_f1: 0.2281
 epoch: 59, train_loss: 1.2132, test_loss: 1.2702, test_f1: 0.2281
 epoch: 60, train_loss: 1.2117, test_loss: 1.2647, test_f1: 0.2281
 epoch: 61, train_loss: 1.2111, test_loss: 1.2698, test_f1: 0.2281
 epoch: 62, train_loss: 1.2127, test_loss: 1.2679, test_f1: 0.2281
 epoch: 63, train_loss: 1.2126, test_loss: 1.2672, test_f1: 0.2281
 epoch: 64, train_loss: 1.2099, test_loss: 1.2679, test_f1: 0.2281
 epoch: 65, train_loss: 1.2149, test_loss: 1.2648, test_f1: 0.2281
 epoch: 66, train_loss: 1.2093, test_loss: 1.2663, test_f1: 0.2281
 epoch: 67, train_loss: 1.2057, test_loss: 1.2657, test_f1: 0.2281
 epoch: 68, train_loss: 1.2122, test_loss: 1.2670, test_f1: 0.2281
 epoch: 69, train_loss: 1.2109, test_loss: 1.2654, test_f1: 0.2281
 epoch: 70, train_loss: 1.2072, test_loss: 1.2675, test_f1: 0.2281
 epoch: 71, train_loss: 1.2109, test_loss: 1.2644, test_f1: 0.2281
 epoch: 72, train_loss: 1.2063, test_loss: 1.2673, test_f1: 0.2281
 epoch: 73, train_loss: 1.2060, test_loss: 1.2638, test_f1: 0.2281
 epoch: 74, train_loss: 1.2084, test_loss: 1.2633, test_f1: 0.2281
 epoch: 75, train_loss: 1.2087, test_loss: 1.2680, test_f1: 0.2281
 epoch: 76, train_loss: 1.2114, test_loss: 1.2667, test_f1: 0.2281
 epoch: 77, train_loss: 1.2091, test_loss: 1.2652, test_f1: 0.2281
 epoch: 78, train_loss: 1.2125, test_loss: 1.2686, test_f1: 0.2281
 epoch: 79, train_loss: 1.2113, test_loss: 1.2673, test_f1: 0.2281
 epoch: 80, train_loss: 1.2058, test_loss: 1.2658, test_f1: 0.2281
 epoch: 81, train_loss: 1.2056, test_loss: 1.2640, test_f1: 0.2281
 epoch: 82, train_loss: 1.2004, test_loss: 1.2637, test_f1: 0.2281
 epoch: 83, train_loss: 1.2110, test_loss: 1.2661, test_f1: 0.2281
 epoch: 84, train_loss: 1.2021, test_loss: 1.2640, test_f1: 0.2281
 epoch: 85, train_loss: 1.2063, test_loss: 1.2647, test_f1: 0.2281
 epoch: 86, train_loss: 1.2100, test_loss: 1.2639, test_f1: 0.2281
 epoch: 87, train_loss: 1.2076, test_loss: 1.2624, test_f1: 0.2281
 epoch: 88, train_loss: 1.2019, test_loss: 1.2671, test_f1: 0.2281
 epoch: 89, train_loss: 1.1996, test_loss: 1.2631, test_f1: 0.2281
 epoch: 90, train_loss: 1.2010, test_loss: 1.2655, test_f1: 0.2281
 epoch: 91, train_loss: 1.2035, test_loss: 1.2596, test_f1: 0.2281
 epoch: 92, train_loss: 1.2036, test_loss: 1.2632, test_f1: 0.2281
 epoch: 93, train_loss: 1.2083, test_loss: 1.2636, test_f1: 0.2281
 epoch: 94, train_loss: 1.2063, test_loss: 1.2628, test_f1: 0.2281
 epoch: 95, train_loss: 1.2062, test_loss: 1.2602, test_f1: 0.2281
 epoch: 96, train_loss: 1.2012, test_loss: 1.2640, test_f1: 0.2281
 epoch: 97, train_loss: 1.2071, test_loss: 1.2601, test_f1: 0.2281
 epoch: 98, train_loss: 1.2021, test_loss: 1.2606, test_f1: 0.2281
 epoch: 99, train_loss: 1.2015, test_loss: 1.2664, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2733, test_loss: 1.3050, test_f1: 0.2281
 epoch: 1, train_loss: 1.2639, test_loss: 1.3042, test_f1: 0.2281
 epoch: 2, train_loss: 1.2614, test_loss: 1.3098, test_f1: 0.2281
 epoch: 3, train_loss: 1.2569, test_loss: 1.3104, test_f1: 0.2281
 epoch: 4, train_loss: 1.2531, test_loss: 1.3058, test_f1: 0.2281
 epoch: 5, train_loss: 1.2519, test_loss: 1.3046, test_f1: 0.2281
 epoch: 6, train_loss: 1.2500, test_loss: 1.3044, test_f1: 0.2281
 epoch: 7, train_loss: 1.2459, test_loss: 1.3073, test_f1: 0.2281
 epoch: 8, train_loss: 1.2443, test_loss: 1.3066, test_f1: 0.2281
 epoch: 9, train_loss: 1.2396, test_loss: 1.3091, test_f1: 0.2281
 epoch: 10, train_loss: 1.2416, test_loss: 1.3099, test_f1: 0.2281
 epoch: 11, train_loss: 1.2355, test_loss: 1.3052, test_f1: 0.2281
 epoch: 12, train_loss: 1.2354, test_loss: 1.3019, test_f1: 0.2281
 epoch: 13, train_loss: 1.2324, test_loss: 1.3055, test_f1: 0.2281
 epoch: 14, train_loss: 1.2299, test_loss: 1.3023, test_f1: 0.2281
 epoch: 15, train_loss: 1.2271, test_loss: 1.3046, test_f1: 0.2281
 epoch: 16, train_loss: 1.2228, test_loss: 1.3037, test_f1: 0.2281
 epoch: 17, train_loss: 1.2274, test_loss: 1.3093, test_f1: 0.2281
 epoch: 18, train_loss: 1.2204, test_loss: 1.3034, test_f1: 0.2281
 epoch: 19, train_loss: 1.2215, test_loss: 1.3054, test_f1: 0.2281
 epoch: 20, train_loss: 1.2195, test_loss: 1.3045, test_f1: 0.2281
 epoch: 21, train_loss: 1.2195, test_loss: 1.3026, test_f1: 0.2281
 epoch: 22, train_loss: 1.2182, test_loss: 1.3030, test_f1: 0.2281
 epoch: 23, train_loss: 1.2175, test_loss: 1.3026, test_f1: 0.2281
