epoch,train_loss,val_loss,val_acc,val_f1
51,0.7711522244416867,0.9560749263116025,0.0,0.5936347304308272
52,0.7680223472583028,0.9538368942220902,0.0,0.58556362016241
53,0.7621197365343381,0.9545791068214038,0.0,0.5914845584760733
54,0.7624954763692788,0.953924801579966,0.0,0.5916403523508451
55,0.7510688778691399,0.956371446813678,0.0,0.5835553044293308
56,0.7515816605129181,0.953666597371313,0.0,0.5944190942234341
57,0.7598582567879186,0.9503469541863424,0.0,0.5907344041409743
58,0.7516404230754596,0.9544581420739077,0.0,0.5994941855063354
59,0.7481264752320969,0.9476432202690264,0.0,0.6039967264712705
60,0.7393277508763079,0.9584962431506762,0.0,0.5921947213749928
61,0.7447382425728697,0.9562633504444252,0.0,0.5968490841860418
62,0.7376783150834397,0.955833335458143,0.0,0.5959876268803552
63,0.7514749241332277,0.9575063043101338,0.0,0.5888391583813432
64,0.7441961499448783,0.9516708732585061,0.0,0.5985773463817612
65,0.7358003717641861,0.9549102584002224,0.0,0.5905340213576109
66,0.7274644451019482,0.959731487941493,0.0,0.589789338767244
67,0.7297845125579224,0.9574486754893011,0.0,0.596776253240351
68,0.7380679271091668,0.959511639866443,0.0,0.5922798088967306
69,0.7302821084714164,0.951855213772846,0.0,0.6036093387269751
70,0.7318226160713659,0.9530554589652517,0.0,0.5891629685710124
71,0.7281411231897129,0.9444795414299628,0.0,0.5968399334920805
72,0.7324667743981456,0.9541221299930901,0.0,0.5912021293758493
73,0.7215932114055743,0.9495982177575014,0.0,0.5733345280688265
74,0.7198288084599919,0.9518141086668009,0.0,0.5906616706292681
75,0.7227319541449745,0.9638236820230908,0.0,0.5971784226677855
76,0.71736658583053,0.9586133434006813,0.0,0.5760107713721673
77,0.7148644331545114,0.9635170819553943,0.0,0.5744493169333152
78,0.7064621935637233,0.9634341845001938,0.0,0.5800602699125036
79,0.7122577566308336,0.9652572213514045,0.0,0.5760420078374986
80,0.703166079292663,0.9775491420656209,0.0,0.5912287567020087
81,0.7160566799556867,0.9631195566361629,0.0,0.5790355291521061
82,0.7094143520909757,0.9658427823617004,0.0,0.575644202886889
83,0.6949697023001723,0.9622468375661666,0.0,0.5935690529366048
84,0.6944304614783096,0.9789479507167408,0.0,0.5926591105953356
85,0.6999958342256637,0.9713105483092465,0.0,0.581326187196614
86,0.7028560516171563,0.9662449988621644,0.0,0.5834220075600871
87,0.7028453973916392,0.969263191322745,0.0,0.5824355383557654
88,0.6966800697695333,0.9670887541210682,0.0,0.5791099793949551
89,0.7031159883490005,0.9780898031926964,0.0,0.5767848237868102
90,0.6952006108463763,0.9725475659880874,0.0,0.5885011601390079
91,0.7071509893709859,0.9687343527691794,0.0,0.5847938366243214
92,0.6888812350008053,0.9686325013481917,0.0,0.5891093126237724
93,0.6861596846351989,0.9825279594401467,0.0,0.5846506330604603
94,0.6852647186849063,0.9742675263327656,0.0,0.5825126053701517
95,0.6807093591735767,0.9777932129703054,0.0,0.5959008549775259
96,0.6844741657899972,0.9679806562378885,0.0,0.5878465671464761
97,0.6811406238391376,0.9909361796964242,0.0,0.5882031251761073
98,0.6729154607358451,0.9908893674845484,0.0,0.5823767093217046
99,0.6727797380651529,0.9876228810601695,0.0,0.5801046781736111
