epoch,train_loss,val_loss,val_acc,val_f1
59,0.7128938990279128,0.9834235168935114,0.0,0.5659190387886694
60,0.7151036256418442,0.9911021439275916,0.0,0.563502615903414
61,0.7153185968201,0.9821609417389952,0.0,0.5769312357324415
62,0.7072858373958844,0.9994994878146418,0.0,0.5664264775578101
63,0.7155247070537969,0.9751172775388075,0.0,0.5891684497476506
64,0.7032803320656188,0.9884888770997369,0.0,0.5561454987830822
65,0.7101287278885278,0.9928856792400151,0.0,0.5613939523370448
66,0.7158106373140987,1.0027185245842598,0.0,0.5610127821026498
67,0.7102015597751727,1.0233445130191334,0.0,0.5630933724507181
68,0.7054688666194392,1.0067755995469057,0.0,0.5670894751479291
69,0.6987258171121152,1.0601628057016717,0.0,0.571606534782288
70,0.696114966930292,1.01326145142239,0.0,0.5676621685292063
71,0.692519080067595,1.0123279461972707,0.0,0.566428304481203
72,0.7012951656271474,1.0419426561958174,0.0,0.5492543467910159
73,0.690447064329641,1.0298828842123247,0.0,0.5709882437276865
74,0.6875851269728078,1.0145328910170275,0.0,0.5772563235093124
75,0.6983441177648477,0.9999689146993055,0.0,0.5683865079733662
76,0.6888845039251894,1.0064490096687337,0.0,0.5627330253636297
77,0.679089562123576,1.0066004222740392,0.0,0.571423800907055
78,0.6883958505746275,1.0119988264676485,0.0,0.5690380369561205
79,0.6848014748515412,1.011957522160702,0.0,0.5832791788459939
80,0.6908415419225113,1.0410874568451167,0.0,0.5715682357270283
81,0.6833192358382594,1.0652780906338604,0.0,0.5741427969396236
82,0.6776892467428701,1.0288618949312454,0.0,0.5823787211319587
83,0.6911931704408445,1.0482125842540133,0.0,0.5647964323674998
84,0.683322515160131,1.0537641739409525,0.0,0.5760699965423461
85,0.6784732052693352,1.0357700327980301,0.0,0.5680359268625615
86,0.6592006754570495,1.0407427894851247,0.0,0.5812404303456516
87,0.6683107799996202,1.0146296080347763,0.0,0.5799568231127236
88,0.6731737958737456,1.0569836788326892,0.0,0.5729388119361806
89,0.6783889818115356,1.086503315220925,0.0,0.5694607710723524
90,0.6732980682827032,1.1090524588801531,0.0,0.5834203891726726
91,0.6656627029275742,1.0633030784347972,0.0,0.5730138412248141
92,0.6746802940155371,1.0325932415596188,0.0,0.5885796954905917
93,0.6760226290446881,1.077917990423058,0.0,0.5720325072982062
94,0.6584958735365456,1.0480130895310842,0.0,0.5655414711539613
95,0.6629789204643176,1.065631109491652,0.0,0.583516732709426
96,0.6677463681553119,1.0508883752648575,0.0,0.583558578857342
97,0.664761740559587,1.0378556562777288,0.0,0.5900248050972101
98,0.6529080201261721,1.0904826520317217,0.0,0.5860356059953246
99,0.6583687767814904,1.1019958217212489,0.0,0.570272869090337
