epoch,train_loss,val_loss,val_acc,val_f1
52,0.7307168636459132,0.9501758206917785,0.0,0.587945244739649
53,0.7364609395353177,0.9373553203851684,0.0,0.5764827004386056
54,0.7212934244174165,0.9352400558113118,0.0,0.5931316370738388
55,0.7269725145623326,0.9328936982715099,0.0,0.5864284321025512
56,0.7194836544914367,0.9394126772569302,0.0,0.6038414885597281
57,0.7193760164629537,0.9349335553440662,0.0,0.5963198683605241
58,0.7149333898251811,0.9328710690490882,0.0,0.6013105820149967
59,0.715832872093676,0.9348836057179901,0.0,0.5905896902869202
60,0.7088647469544944,0.9428720001141023,0.0,0.5792846266740282
61,0.7156315259278392,0.9350928363849849,0.0,0.5935828969184563
62,0.6992732690165218,0.9341135946328584,0.0,0.5884393798631538
63,0.7078785136104011,0.9282547475152476,0.0,0.5889266081451611
64,0.7141598175128047,0.9318350948801862,0.0,0.5849720391306065
65,0.6967400296808431,0.9388965377608416,0.0,0.5936776395131067
66,0.7040345157678135,0.9332768014454654,0.0,0.591981985537569
67,0.6866103400056736,0.9305005683600125,0.0,0.5857180354529486
68,0.690887229130291,0.9389160992893787,0.0,0.5815812589697132
69,0.695822591370287,0.9368533938734089,0.0,0.5851025091440097
70,0.6945332556106031,0.9411145899999235,0.0,0.5811232561068668
71,0.692493988111758,0.9320965759436705,0.0,0.5888222652489566
72,0.6897188825348315,0.9353460306909626,0.0,0.5896731587874421
73,0.6849918722725524,0.9328114183391043,0.0,0.5969878156212247
74,0.6719125650942135,0.9305330779471535,0.0,0.5870930049047576
75,0.672978496932374,0.9407385484979296,0.0,0.5790608866796504
76,0.6713932812404327,0.9650241961367136,0.0,0.553016703704154
77,0.6731889537348154,0.9318679929090854,0.0,0.5983848613662665
78,0.6795471918849518,0.9475311100016064,0.0,0.580327793112285
79,0.6755873143863373,0.9445099892877723,0.0,0.579791035916685
80,0.6710548267958644,0.9480595401933237,0.0,0.5821649098687359
81,0.6650080969539314,0.9298222394898417,0.0,0.5857513439596723
82,0.6709906359830984,0.9424748532765839,0.0,0.5754585460056936
83,0.6654537342226924,0.9344533118504457,0.0,0.59544778706006
84,0.6643751650953446,0.9466210905627855,0.0,0.5695796197727377
85,0.6618352101252863,0.9341163137251652,0.0,0.5810950763988351
86,0.6607526188079541,0.9408342446110578,0.0,0.5857466111982378
87,0.6549608505191132,0.9459306104376173,0.0,0.5735199053647042
88,0.6611672948724545,0.9525365206964956,0.0,0.5909237655055698
89,0.6586656596333074,0.9371864577808828,0.0,0.5909237655055698
90,0.6536071508456343,0.9365145431797436,0.0,0.5992050518481287
91,0.6584754542420848,0.9346274781787365,0.0,0.5984858270390564
92,0.6404475139733702,0.9388855070109156,0.0,0.5835357687966611
93,0.6400691713768835,0.9451508982685777,0.0,0.588655400260433
94,0.6600772448622,0.9579740031269761,0.0,0.5928682644007213
95,0.6420937014463991,0.9463887924313856,0.0,0.5884178311147981
96,0.6457305569999134,0.9566452235528135,0.0,0.5837200020901417
97,0.6544215371052678,0.95574702170748,0.0,0.5810825266879527
98,0.6342165325777218,0.9281162530884107,0.0,0.6032884707875951
99,0.6371551262684905,0.9412261723849543,0.0,0.5935731910321735
