Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8050, test_loss: 0.7898, test_f1: 0.4898
 epoch: 62, train_loss: 0.1112, test_loss: 0.2530, test_f1: 0.9184
 epoch: 63, train_loss: 0.1126, test_loss: 0.2778, test_f1: 0.9115
 epoch: 64, train_loss: 0.1122, test_loss: 0.3307, test_f1: 0.9046
 epoch: 65, train_loss: 0.0966, test_loss: 0.3085, test_f1: 0.9066
 epoch: 66, train_loss: 0.0985, test_loss: 0.2891, test_f1: 0.9026
 epoch: 67, train_loss: 0.1177, test_loss: 0.2805, test_f1: 0.9204
 epoch: 68, train_loss: 0.0968, test_loss: 0.2614, test_f1: 0.9194
 epoch: 69, train_loss: 0.0963, test_loss: 0.2646, test_f1: 0.9145
 epoch: 70, train_loss: 0.0984, test_loss: 0.2735, test_f1: 0.9224
 epoch: 71, train_loss: 0.0972, test_loss: 0.2490, test_f1: 0.9224
 epoch: 72, train_loss: 0.1304, test_loss: 0.2837, test_f1: 0.9056
 epoch: 73, train_loss: 0.1018, test_loss: 0.2641, test_f1: 0.9115
 epoch: 74, train_loss: 0.0926, test_loss: 0.3110, test_f1: 0.8977
 epoch: 75, train_loss: 0.0937, test_loss: 0.2827, test_f1: 0.9145
 epoch: 76, train_loss: 0.0975, test_loss: 0.2963, test_f1: 0.9115
 epoch: 77, train_loss: 0.0967, test_loss: 0.2641, test_f1: 0.9204
 epoch: 78, train_loss: 0.0898, test_loss: 0.2960, test_f1: 0.9106
 epoch: 79, train_loss: 0.0944, test_loss: 0.2956, test_f1: 0.9154
 epoch: 80, train_loss: 0.0930, test_loss: 0.3060, test_f1: 0.9155
 epoch: 81, train_loss: 0.0888, test_loss: 0.3184, test_f1: 0.9214
 epoch: 82, train_loss: 0.0853, test_loss: 0.2886, test_f1: 0.9145
 epoch: 83, train_loss: 0.0863, test_loss: 0.3093, test_f1: 0.9106
 epoch: 84, train_loss: 0.0869, test_loss: 0.3317, test_f1: 0.8887
 epoch: 85, train_loss: 0.0907, test_loss: 0.2750, test_f1: 0.9145
 epoch: 86, train_loss: 0.0944, test_loss: 0.2970, test_f1: 0.9224
 epoch: 87, train_loss: 0.1074, test_loss: 0.2851, test_f1: 0.9135
 epoch: 88, train_loss: 0.0859, test_loss: 0.3034, test_f1: 0.9096
 epoch: 89, train_loss: 0.0859, test_loss: 0.3889, test_f1: 0.8727
 epoch: 90, train_loss: 0.0864, test_loss: 0.3007, test_f1: 0.9115
 epoch: 91, train_loss: 0.0820, test_loss: 0.3007, test_f1: 0.9174
 epoch: 92, train_loss: 0.0883, test_loss: 0.3066, test_f1: 0.9154
 epoch: 93, train_loss: 0.0822, test_loss: 0.3385, test_f1: 0.9165
 epoch: 94, train_loss: 0.0852, test_loss: 0.4580, test_f1: 0.8701
 epoch: 95, train_loss: 0.0860, test_loss: 0.3583, test_f1: 0.8967
 epoch: 96, train_loss: 0.0848, test_loss: 0.3094, test_f1: 0.9174
 epoch: 97, train_loss: 0.0895, test_loss: 0.4209, test_f1: 0.8673
 epoch: 98, train_loss: 0.0862, test_loss: 0.3110, test_f1: 0.9174
 epoch: 99, train_loss: 0.0770, test_loss: 0.3142, test_f1: 0.9204
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6436, test_loss: 0.6652, test_f1: 0.5237
 epoch: 1, train_loss: 0.5315, test_loss: 0.4921, test_f1: 0.7726
 epoch: 2, train_loss: 0.4744, test_loss: 0.4567, test_f1: 0.7835
 epoch: 3, train_loss: 0.4285, test_loss: 0.4299, test_f1: 0.7671
 epoch: 4, train_loss: 0.3783, test_loss: 0.8770, test_f1: 0.4619
 epoch: 5, train_loss: 0.3376, test_loss: 0.3998, test_f1: 0.8309
 epoch: 6, train_loss: 0.3254, test_loss: 0.3775, test_f1: 0.8156
 epoch: 7, train_loss: 0.2899, test_loss: 0.3600, test_f1: 0.8155
 epoch: 8, train_loss: 0.2815, test_loss: 0.2682, test_f1: 0.8680
 epoch: 9, train_loss: 0.2602, test_loss: 0.3452, test_f1: 0.8387
 epoch: 10, train_loss: 0.2437, test_loss: 0.2436, test_f1: 0.8909
 epoch: 11, train_loss: 0.2347, test_loss: 0.4652, test_f1: 0.7867
 epoch: 12, train_loss: 0.2259, test_loss: 0.2436, test_f1: 0.9056
 epoch: 13, train_loss: 0.2074, test_loss: 0.2833, test_f1: 0.9006
 epoch: 14, train_loss: 0.2173, test_loss: 0.4337, test_f1: 0.8193
 epoch: 15, train_loss: 0.2036, test_loss: 0.6281, test_f1: 0.7601
 epoch: 16, train_loss: 0.2075, test_loss: 0.2337, test_f1: 0.9096
 epoch: 17, train_loss: 0.1996, test_loss: 0.2384, test_f1: 0.9174
 epoch: 18, train_loss: 0.1781, test_loss: 0.2285, test_f1: 0.9056
 epoch: 19, train_loss: 0.1891, test_loss: 0.4113, test_f1: 0.8072
 epoch: 20, train_loss: 0.1722, test_loss: 0.2459, test_f1: 0.9106
 epoch: 21, train_loss: 0.1772, test_loss: 0.2490, test_f1: 0.8848
 epoch: 22, train_loss: 0.1687, test_loss: 0.2659, test_f1: 0.8898
 epoch: 23, train_loss: 0.1657, test_loss: 0.4600, test_f1: 0.8040
 epoch: 24, train_loss: 0.1659, test_loss: 0.2437, test_f1: 0.9086
 epoch: 25, train_loss: 0.1847, test_loss: 0.2855, test_f1: 0.8612
 epoch: 26, train_loss: 0.1707, test_loss: 0.2970, test_f1: 0.8830
 epoch: 27, train_loss: 0.1712, test_loss: 0.2269, test_f1: 0.9135
 epoch: 28, train_loss: 0.1488, test_loss: 0.2442, test_f1: 0.8968
 epoch: 29, train_loss: 0.1419, test_loss: 0.2780, test_f1: 0.9036
 epoch: 30, train_loss: 0.1598, test_loss: 0.2332, test_f1: 0.9174
 epoch: 31, train_loss: 0.1510, test_loss: 0.2710, test_f1: 0.9095
 epoch: 32, train_loss: 0.1511, test_loss: 0.2163, test_f1: 0.9253
 epoch: 33, train_loss: 0.1481, test_loss: 0.2372, test_f1: 0.9174
 epoch: 34, train_loss: 0.1435, test_loss: 0.2430, test_f1: 0.9164
 epoch: 35, train_loss: 0.1455, test_loss: 0.2601, test_f1: 0.9046
 epoch: 36, train_loss: 0.1466, test_loss: 0.2211, test_f1: 0.9224
 epoch: 37, train_loss: 0.1406, test_loss: 0.2358, test_f1: 0.9086
 epoch: 38, train_loss: 0.1300, test_loss: 0.2641, test_f1: 0.9066
 epoch: 39, train_loss: 0.1327, test_loss: 0.2410, test_f1: 0.9086
 epoch: 40, train_loss: 0.1530, test_loss: 0.2578, test_f1: 0.9027
 epoch: 41, train_loss: 0.1513, test_loss: 0.2841, test_f1: 0.8927
 epoch: 42, train_loss: 0.1387, test_loss: 0.2536, test_f1: 0.9125
 epoch: 43, train_loss: 0.1276, test_loss: 0.2417, test_f1: 0.9174
 epoch: 44, train_loss: 0.1351, test_loss: 0.2548, test_f1: 0.9047
 epoch: 45, train_loss: 0.1294, test_loss: 0.2456, test_f1: 0.9145
 epoch: 46, train_loss: 0.1310, test_loss: 0.2248, test_f1: 0.9184
 epoch: 47, train_loss: 0.1243, test_loss: 0.2611, test_f1: 0.9104
 epoch: 48, train_loss: 0.1215, test_loss: 0.2724, test_f1: 0.8975
 epoch: 49, train_loss: 0.1188, test_loss: 0.2438, test_f1: 0.9145
 epoch: 50, train_loss: 0.1322, test_loss: 0.2421, test_f1: 0.9165
 epoch: 51, train_loss: 0.1084, test_loss: 0.2572, test_f1: 0.9184
 epoch: 52, train_loss: 0.1086, test_loss: 0.2499, test_f1: 0.9184
 epoch: 53, train_loss: 0.1014, test_loss: 0.2621, test_f1: 0.9204
 epoch: 54, train_loss: 0.1023, test_loss: 0.2566, test_f1: 0.9204
 epoch: 55, train_loss: 0.1007, test_loss: 0.2693, test_f1: 0.9184
 epoch: 56, train_loss: 0.1016, test_loss: 0.2623, test_f1: 0.9145
 epoch: 57, train_loss: 0.0958, test_loss: 0.2573, test_f1: 0.9204
 epoch: 58, train_loss: 0.0928, test_loss: 0.2712, test_f1: 0.9145
 epoch: 59, train_loss: 0.0925, test_loss: 0.2761, test_f1: 0.9046
 epoch: 60, train_loss: 0.0972, test_loss: 0.2767, test_f1: 0.9135
 epoch: 61, train_loss: 0.0901, test_loss: 0.2744, test_f1: 0.9292
 epoch: 62, train_loss: 0.0932, test_loss: 0.2855, test_f1: 0.9155
 epoch: 63, train_loss: 0.0960, test_loss: 0.2614, test_f1: 0.9253
 epoch: 64, train_loss: 0.0917, test_loss: 0.2805, test_f1: 0.9105
 epoch: 65, train_loss: 0.0896, test_loss: 0.2767, test_f1: 0.9165
 epoch: 66, train_loss: 0.0924, test_loss: 0.2824, test_f1: 0.9036
 epoch: 67, train_loss: 0.0865, test_loss: 0.2851, test_f1: 0.9155
 epoch: 68, train_loss: 0.0981, test_loss: 0.2902, test_f1: 0.9095
 epoch: 69, train_loss: 0.0933, test_loss: 0.2733, test_f1: 0.9155
 epoch: 70, train_loss: 0.0994, test_loss: 0.2944, test_f1: 0.9224
 epoch: 71, train_loss: 0.0905, test_loss: 0.2768, test_f1: 0.9135
 epoch: 72, train_loss: 0.0911, test_loss: 0.2936, test_f1: 0.9194
 epoch: 73, train_loss: 0.0889, test_loss: 0.2790, test_f1: 0.9174
 epoch: 74, train_loss: 0.0881, test_loss: 0.2811, test_f1: 0.9233
 epoch: 75, train_loss: 0.0855, test_loss: 0.3117, test_f1: 0.9086
 epoch: 76, train_loss: 0.0817, test_loss: 0.3141, test_f1: 0.9076
 epoch: 77, train_loss: 0.0892, test_loss: 0.3458, test_f1: 0.8886
 epoch: 78, train_loss: 0.0886, test_loss: 0.2906, test_f1: 0.9135
 epoch: 79, train_loss: 0.0843, test_loss: 0.2976, test_f1: 0.9194
 epoch: 80, train_loss: 0.0782, test_loss: 0.2981, test_f1: 0.9214
 epoch: 81, train_loss: 0.0804, test_loss: 0.2916, test_f1: 0.9263
 epoch: 82, train_loss: 0.0824, test_loss: 0.2960, test_f1: 0.9165
 epoch: 83, train_loss: 0.0792, test_loss: 0.3067, test_f1: 0.9085
 epoch: 84, train_loss: 0.0794, test_loss: 0.3125, test_f1: 0.9194
 epoch: 85, train_loss: 0.0765, test_loss: 0.3590, test_f1: 0.9047
 epoch: 86, train_loss: 0.0821, test_loss: 0.3282, test_f1: 0.9026
 epoch: 87, train_loss: 0.0836, test_loss: 0.3038, test_f1: 0.9243
 epoch: 88, train_loss: 0.0854, test_loss: 0.3048, test_f1: 0.9006
 epoch: 89, train_loss: 0.0808, test_loss: 0.3204, test_f1: 0.9243
 epoch: 90, train_loss: 0.0755, test_loss: 0.3317, test_f1: 0.9263
 epoch: 91, train_loss: 0.0679, test_loss: 0.3049, test_f1: 0.9194
 epoch: 92, train_loss: 0.0761, test_loss: 0.3286, test_f1: 0.9213
 epoch: 93, train_loss: 0.0768, test_loss: 0.3043, test_f1: 0.9233
 epoch: 94, train_loss: 0.0773, test_loss: 0.3494, test_f1: 0.9135
 epoch: 95, train_loss: 0.0727, test_loss: 0.3195, test_f1: 0.9135
 epoch: 96, train_loss: 0.0746, test_loss: 0.3158, test_f1: 0.9105
 epoch: 97, train_loss: 0.0742, test_loss: 0.3027, test_f1: 0.9135
 epoch: 98, train_loss: 0.0757, test_loss: 0.3047, test_f1: 0.9174
 epoch: 99, train_loss: 0.0708, test_loss: 0.3020, test_f1: 0.9214
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6400, test_loss: 0.6817, test_f1: 0.6134
 epoch: 1, train_loss: 0.4880, test_loss: 0.5009, test_f1: 0.7542
 epoch: 2, train_loss: 0.4189, test_loss: 0.4071, test_f1: 0.8091
 epoch: 3, train_loss: 0.3720, test_loss: 0.3988, test_f1: 0.8074
 epoch: 4, train_loss: 0.3231, test_loss: 0.3927, test_f1: 0.8298
 epoch: 5, train_loss: 0.3214, test_loss: 0.4363, test_f1: 0.7790
 epoch: 6, train_loss: 0.2973, test_loss: 0.4289, test_f1: 0.7794
 epoch: 7, train_loss: 0.2675, test_loss: 0.2588, test_f1: 0.8889
 epoch: 8, train_loss: 0.2667, test_loss: 0.2724, test_f1: 0.8927
 epoch: 9, train_loss: 0.2324, test_loss: 0.2396, test_f1: 0.8918
 epoch: 10, train_loss: 0.2425, test_loss: 0.2336, test_f1: 0.8968
 epoch: 11, train_loss: 0.2138, test_loss: 0.2406, test_f1: 0.9037
 epoch: 12, train_loss: 0.2051, test_loss: 0.9040, test_f1: 0.6763
 epoch: 13, train_loss: 0.2540, test_loss: 0.2975, test_f1: 0.8739
 epoch: 14, train_loss: 0.2076, test_loss: 0.2155, test_f1: 0.9096
 epoch: 15, train_loss: 0.2235, test_loss: 0.2146, test_f1: 0.9007
 epoch: 16, train_loss: 0.1910, test_loss: 0.3049, test_f1: 0.8698
 epoch: 17, train_loss: 0.1961, test_loss: 0.3393, test_f1: 0.8645
 epoch: 18, train_loss: 0.1806, test_loss: 0.3544, test_f1: 0.8415
 epoch: 19, train_loss: 0.1761, test_loss: 0.2369, test_f1: 0.8967
 epoch: 20, train_loss: 0.1747, test_loss: 0.2381, test_f1: 0.8948
 epoch: 21, train_loss: 0.1706, test_loss: 0.2020, test_f1: 0.9174
 epoch: 22, train_loss: 0.1810, test_loss: 0.3170, test_f1: 0.8742
 epoch: 23, train_loss: 0.1745, test_loss: 0.2655, test_f1: 0.8830
 epoch: 24, train_loss: 0.1546, test_loss: 0.2227, test_f1: 0.9096
 epoch: 25, train_loss: 0.1491, test_loss: 0.2222, test_f1: 0.9204
 epoch: 26, train_loss: 0.1520, test_loss: 0.2340, test_f1: 0.8915
 epoch: 27, train_loss: 0.1621, test_loss: 0.2641, test_f1: 0.8896
 epoch: 28, train_loss: 0.1452, test_loss: 0.2324, test_f1: 0.9027
 epoch: 29, train_loss: 0.1469, test_loss: 0.2174, test_f1: 0.9135
 epoch: 30, train_loss: 0.1352, test_loss: 0.2145, test_f1: 0.9145
 epoch: 31, train_loss: 0.1711, test_loss: 0.2325, test_f1: 0.9135
 epoch: 32, train_loss: 0.1421, test_loss: 0.2231, test_f1: 0.9135
 epoch: 33, train_loss: 0.1475, test_loss: 0.3764, test_f1: 0.8520
 epoch: 34, train_loss: 0.1467, test_loss: 0.2211, test_f1: 0.9125
 epoch: 35, train_loss: 0.1446, test_loss: 0.2316, test_f1: 0.9105
 epoch: 36, train_loss: 0.1267, test_loss: 0.2317, test_f1: 0.9125
 epoch: 37, train_loss: 0.1293, test_loss: 2.0517, test_f1: 0.5550
 epoch: 38, train_loss: 0.1368, test_loss: 0.3543, test_f1: 0.8741
 epoch: 39, train_loss: 0.1451, test_loss: 0.2432, test_f1: 0.9017
 epoch: 40, train_loss: 0.1441, test_loss: 0.2292, test_f1: 0.9135
 epoch: 41, train_loss: 0.1317, test_loss: 0.2603, test_f1: 0.9026
 epoch: 42, train_loss: 0.1372, test_loss: 0.2330, test_f1: 0.9035
 epoch: 43, train_loss: 0.1407, test_loss: 0.2249, test_f1: 0.9145
 epoch: 44, train_loss: 0.1424, test_loss: 0.3185, test_f1: 0.8770
 epoch: 45, train_loss: 0.1249, test_loss: 0.2541, test_f1: 0.9086
 epoch: 46, train_loss: 0.1237, test_loss: 0.3999, test_f1: 0.8633
 epoch: 47, train_loss: 0.1313, test_loss: 0.2360, test_f1: 0.9115
 epoch: 48, train_loss: 0.1282, test_loss: 0.3442, test_f1: 0.8798
 epoch: 49, train_loss: 0.1129, test_loss: 0.2365, test_f1: 0.9273
 epoch: 50, train_loss: 0.1148, test_loss: 0.2451, test_f1: 0.9135
 epoch: 51, train_loss: 0.1194, test_loss: 0.2662, test_f1: 0.9125
 epoch: 52, train_loss: 0.0970, test_loss: 0.2621, test_f1: 0.9155
 epoch: 53, train_loss: 0.0974, test_loss: 0.2406, test_f1: 0.9184
 epoch: 54, train_loss: 0.0909, test_loss: 0.2604, test_f1: 0.9155
 epoch: 55, train_loss: 0.1023, test_loss: 0.2582, test_f1: 0.9096
 epoch: 56, train_loss: 0.0883, test_loss: 0.2762, test_f1: 0.9204
 epoch: 57, train_loss: 0.0940, test_loss: 0.2593, test_f1: 0.9184
 epoch: 58, train_loss: 0.0924, test_loss: 0.2679, test_f1: 0.9066
 epoch: 59, train_loss: 0.0873, test_loss: 0.2764, test_f1: 0.9184
 epoch: 60, train_loss: 0.0892, test_loss: 0.2694, test_f1: 0.9085
 epoch: 61, train_loss: 0.0892, test_loss: 0.2610, test_f1: 0.9036
 epoch: 62, train_loss: 0.0828, test_loss: 0.2776, test_f1: 0.9263
 epoch: 63, train_loss: 0.0948, test_loss: 0.2659, test_f1: 0.9125
 epoch: 64, train_loss: 0.1028, test_loss: 0.3073, test_f1: 0.8847
 epoch: 65, train_loss: 0.0874, test_loss: 0.2824, test_f1: 0.9085
 epoch: 66, train_loss: 0.0851, test_loss: 0.3018, test_f1: 0.8986
 epoch: 67, train_loss: 0.0814, test_loss: 0.3057, test_f1: 0.9105
 epoch: 68, train_loss: 0.0804, test_loss: 0.3119, test_f1: 0.9135
 epoch: 69, train_loss: 0.0844, test_loss: 0.3002, test_f1: 0.9125
 epoch: 70, train_loss: 0.0785, test_loss: 0.3123, test_f1: 0.9056
 epoch: 71, train_loss: 0.0816, test_loss: 0.3031, test_f1: 0.9056
 epoch: 72, train_loss: 0.0792, test_loss: 0.2982, test_f1: 0.9115
 epoch: 73, train_loss: 0.0809, test_loss: 0.2933, test_f1: 0.9046
 epoch: 74, train_loss: 0.0808, test_loss: 0.3007, test_f1: 0.9056
 epoch: 75, train_loss: 0.0817, test_loss: 0.2925, test_f1: 0.9026
 epoch: 76, train_loss: 0.0790, test_loss: 0.2927, test_f1: 0.9086
 epoch: 77, train_loss: 0.0826, test_loss: 0.3062, test_f1: 0.8917
 epoch: 78, train_loss: 0.0841, test_loss: 0.3236, test_f1: 0.8926
 epoch: 79, train_loss: 0.0806, test_loss: 0.2980, test_f1: 0.9006
 epoch: 80, train_loss: 0.0799, test_loss: 0.2951, test_f1: 0.9036
 epoch: 81, train_loss: 0.0799, test_loss: 0.2983, test_f1: 0.9016
 epoch: 82, train_loss: 0.0781, test_loss: 0.3148, test_f1: 0.9076
 epoch: 83, train_loss: 0.0965, test_loss: 0.3009, test_f1: 0.9135
 epoch: 84, train_loss: 0.0809, test_loss: 0.2944, test_f1: 0.9105
 epoch: 85, train_loss: 0.0737, test_loss: 0.2928, test_f1: 0.9134
 epoch: 86, train_loss: 0.0783, test_loss: 0.3172, test_f1: 0.8967
 epoch: 87, train_loss: 0.0774, test_loss: 0.3116, test_f1: 0.9025
 epoch: 88, train_loss: 0.0705, test_loss: 0.3065, test_f1: 0.9086
 epoch: 89, train_loss: 0.0760, test_loss: 0.2982, test_f1: 0.9056
 epoch: 90, train_loss: 0.0711, test_loss: 0.3049, test_f1: 0.9075
 epoch: 91, train_loss: 0.0694, test_loss: 0.3104, test_f1: 0.9096
 epoch: 92, train_loss: 0.0777, test_loss: 0.3287, test_f1: 0.9046
 epoch: 93, train_loss: 0.0717, test_loss: 0.2982, test_f1: 0.9105
 epoch: 94, train_loss: 0.0785, test_loss: 0.2828, test_f1: 0.9085
 epoch: 95, train_loss: 0.0795, test_loss: 0.3090, test_f1: 0.9036
 epoch: 96, train_loss: 0.0727, test_loss: 0.3512, test_f1: 0.9066
 epoch: 97, train_loss: 0.0942, test_loss: 0.4427, test_f1: 0.8659
 epoch: 98, train_loss: 0.0751, test_loss: 0.3085, test_f1: 0.8978
 epoch: 99, train_loss: 0.0769, test_loss: 0.3194, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6479, test_loss: 0.5973, test_f1: 0.6494
 epoch: 1, train_loss: 0.4943, test_loss: 0.4808, test_f1: 0.7522
 epoch: 2, train_loss: 0.4549, test_loss: 0.4120, test_f1: 0.8041
 epoch: 3, train_loss: 0.3950, test_loss: 0.3681, test_f1: 0.8091
 epoch: 4, train_loss: 0.3613, test_loss: 0.5023, test_f1: 0.7017
 epoch: 5, train_loss: 0.3339, test_loss: 0.5199, test_f1: 0.7553
 epoch: 6, train_loss: 0.3172, test_loss: 0.3009, test_f1: 0.8625
 epoch: 7, train_loss: 0.2913, test_loss: 0.3047, test_f1: 0.8633
 epoch: 8, train_loss: 0.2919, test_loss: 0.3352, test_f1: 0.8276
 epoch: 9, train_loss: 0.2525, test_loss: 0.4637, test_f1: 0.7917
 epoch: 10, train_loss: 0.2531, test_loss: 0.4001, test_f1: 0.8029
 epoch: 11, train_loss: 0.2575, test_loss: 0.2538, test_f1: 0.8966
 epoch: 12, train_loss: 0.2157, test_loss: 0.4125, test_f1: 0.8488
 epoch: 13, train_loss: 0.2291, test_loss: 0.3654, test_f1: 0.8328
 epoch: 14, train_loss: 0.2228, test_loss: 0.2165, test_f1: 0.9105
 epoch: 15, train_loss: 0.2071, test_loss: 0.2189, test_f1: 0.8978
 epoch: 16, train_loss: 0.2017, test_loss: 0.4096, test_f1: 0.8270
 epoch: 17, train_loss: 0.1907, test_loss: 0.2099, test_f1: 0.9125
 epoch: 18, train_loss: 0.1895, test_loss: 0.4382, test_f1: 0.8114
 epoch: 19, train_loss: 0.1694, test_loss: 0.1932, test_f1: 0.9155
 epoch: 20, train_loss: 0.1731, test_loss: 0.2418, test_f1: 0.8948
 epoch: 21, train_loss: 0.1678, test_loss: 0.2022, test_f1: 0.9164
 epoch: 22, train_loss: 0.1586, test_loss: 0.2434, test_f1: 0.8845
 epoch: 23, train_loss: 0.1683, test_loss: 0.2550, test_f1: 0.9056
 epoch: 24, train_loss: 0.1671, test_loss: 0.1925, test_f1: 0.9263
