STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1335, test_loss: 1.0381, test_f1: 0.3858
 epoch: 84, train_loss: 0.2108, test_loss: 1.6922, test_f1: 0.6729
 epoch: 85, train_loss: 0.2004, test_loss: 1.6390, test_f1: 0.6997
 epoch: 86, train_loss: 0.2100, test_loss: 1.5669, test_f1: 0.7028
 epoch: 87, train_loss: 0.2170, test_loss: 1.7216, test_f1: 0.6655
 epoch: 88, train_loss: 0.2080, test_loss: 1.6287, test_f1: 0.6767
 epoch: 89, train_loss: 0.1778, test_loss: 1.6819, test_f1: 0.6944
 epoch: 90, train_loss: 0.1928, test_loss: 1.7501, test_f1: 0.6891
 epoch: 91, train_loss: 0.1930, test_loss: 1.6124, test_f1: 0.6767
 epoch: 92, train_loss: 0.1859, test_loss: 1.7250, test_f1: 0.6950
 epoch: 93, train_loss: 0.1880, test_loss: 1.8007, test_f1: 0.6646
 epoch: 94, train_loss: 0.1887, test_loss: 1.8003, test_f1: 0.6572
 epoch: 95, train_loss: 0.1784, test_loss: 1.7451, test_f1: 0.6778
 epoch: 96, train_loss: 0.1740, test_loss: 1.8379, test_f1: 0.6609
 epoch: 97, train_loss: 0.1895, test_loss: 1.8365, test_f1: 0.6695
 epoch: 98, train_loss: 0.1732, test_loss: 1.7521, test_f1: 0.6745
 epoch: 99, train_loss: 0.1676, test_loss: 1.7387, test_f1: 0.6755
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0499, test_loss: 0.9942, test_f1: 0.4726
 epoch: 1, train_loss: 0.9468, test_loss: 0.8925, test_f1: 0.5012
 epoch: 2, train_loss: 0.8961, test_loss: 0.8986, test_f1: 0.5464
 epoch: 3, train_loss: 0.8790, test_loss: 0.8244, test_f1: 0.6123
 epoch: 4, train_loss: 0.8534, test_loss: 0.8554, test_f1: 0.5446
 epoch: 5, train_loss: 0.8349, test_loss: 0.9131, test_f1: 0.5378
 epoch: 6, train_loss: 0.7964, test_loss: 0.8303, test_f1: 0.5750
 epoch: 7, train_loss: 0.7771, test_loss: 0.7998, test_f1: 0.6169
 epoch: 8, train_loss: 0.7697, test_loss: 0.7308, test_f1: 0.6517
 epoch: 9, train_loss: 0.7372, test_loss: 0.7736, test_f1: 0.6467
 epoch: 10, train_loss: 0.7250, test_loss: 0.7762, test_f1: 0.6458
 epoch: 11, train_loss: 0.6978, test_loss: 0.7682, test_f1: 0.6403
 epoch: 12, train_loss: 0.6914, test_loss: 0.7372, test_f1: 0.6482
 epoch: 13, train_loss: 0.6930, test_loss: 0.7437, test_f1: 0.6530
 epoch: 14, train_loss: 0.6703, test_loss: 0.7378, test_f1: 0.6637
 epoch: 15, train_loss: 0.6391, test_loss: 0.8187, test_f1: 0.6389
 epoch: 16, train_loss: 0.6283, test_loss: 0.7378, test_f1: 0.6763
 epoch: 17, train_loss: 0.6319, test_loss: 0.7867, test_f1: 0.6472
 epoch: 18, train_loss: 0.6153, test_loss: 0.9007, test_f1: 0.6410
 epoch: 19, train_loss: 0.5998, test_loss: 0.8208, test_f1: 0.6674
 epoch: 20, train_loss: 0.5976, test_loss: 0.9370, test_f1: 0.5999
 epoch: 21, train_loss: 0.5766, test_loss: 0.8618, test_f1: 0.6690
 epoch: 22, train_loss: 0.5754, test_loss: 0.8655, test_f1: 0.6727
 epoch: 23, train_loss: 0.5532, test_loss: 0.8485, test_f1: 0.6530
 epoch: 24, train_loss: 0.5272, test_loss: 0.8808, test_f1: 0.6499
 epoch: 25, train_loss: 0.5356, test_loss: 0.9668, test_f1: 0.6282
 epoch: 26, train_loss: 0.5200, test_loss: 0.9156, test_f1: 0.6459
 epoch: 27, train_loss: 0.5104, test_loss: 1.0112, test_f1: 0.6739
 epoch: 28, train_loss: 0.5046, test_loss: 0.9086, test_f1: 0.6801
 epoch: 29, train_loss: 0.4909, test_loss: 0.9615, test_f1: 0.6697
 epoch: 30, train_loss: 0.4990, test_loss: 1.0861, test_f1: 0.6345
 epoch: 31, train_loss: 0.4765, test_loss: 0.9270, test_f1: 0.6930
 epoch: 32, train_loss: 0.4601, test_loss: 0.9570, test_f1: 0.6740
 epoch: 33, train_loss: 0.4760, test_loss: 0.9435, test_f1: 0.6865
 epoch: 34, train_loss: 0.4598, test_loss: 1.0680, test_f1: 0.6668
 epoch: 35, train_loss: 0.4489, test_loss: 1.0963, test_f1: 0.6518
 epoch: 36, train_loss: 0.4223, test_loss: 1.0322, test_f1: 0.6773
 epoch: 37, train_loss: 0.4266, test_loss: 1.0733, test_f1: 0.6784
 epoch: 38, train_loss: 0.4382, test_loss: 1.0393, test_f1: 0.6484
 epoch: 39, train_loss: 0.4164, test_loss: 1.0411, test_f1: 0.6967
 epoch: 40, train_loss: 0.4055, test_loss: 1.0525, test_f1: 0.6612
 epoch: 41, train_loss: 0.4154, test_loss: 1.1456, test_f1: 0.6772
 epoch: 42, train_loss: 0.4081, test_loss: 1.1048, test_f1: 0.6629
 epoch: 43, train_loss: 0.3969, test_loss: 1.1211, test_f1: 0.6674
 epoch: 44, train_loss: 0.4045, test_loss: 1.1681, test_f1: 0.6662
 epoch: 45, train_loss: 0.3740, test_loss: 1.1847, test_f1: 0.6758
 epoch: 46, train_loss: 0.3574, test_loss: 1.2056, test_f1: 0.6878
 epoch: 47, train_loss: 0.3551, test_loss: 1.1806, test_f1: 0.6744
 epoch: 48, train_loss: 0.3709, test_loss: 1.2949, test_f1: 0.6608
 epoch: 49, train_loss: 0.3722, test_loss: 1.2522, test_f1: 0.6719
 epoch: 50, train_loss: 0.3315, test_loss: 1.3555, test_f1: 0.6760
 epoch: 51, train_loss: 0.3194, test_loss: 1.3296, test_f1: 0.6746
 epoch: 52, train_loss: 0.2974, test_loss: 1.2717, test_f1: 0.6913
 epoch: 53, train_loss: 0.2865, test_loss: 1.3527, test_f1: 0.6823
 epoch: 54, train_loss: 0.2680, test_loss: 1.4115, test_f1: 0.6903
 epoch: 55, train_loss: 0.2759, test_loss: 1.4578, test_f1: 0.6846
 epoch: 56, train_loss: 0.2581, test_loss: 1.4862, test_f1: 0.6972
 epoch: 57, train_loss: 0.2638, test_loss: 1.5768, test_f1: 0.6778
 epoch: 58, train_loss: 0.2560, test_loss: 1.7113, test_f1: 0.6586
 epoch: 59, train_loss: 0.2628, test_loss: 1.4899, test_f1: 0.6880
 epoch: 60, train_loss: 0.2454, test_loss: 1.5285, test_f1: 0.6844
 epoch: 61, train_loss: 0.2367, test_loss: 1.5183, test_f1: 0.6870
 epoch: 62, train_loss: 0.2414, test_loss: 1.6093, test_f1: 0.6905
 epoch: 63, train_loss: 0.2305, test_loss: 1.6291, test_f1: 0.6868
 epoch: 64, train_loss: 0.2532, test_loss: 1.6499, test_f1: 0.6679
 epoch: 65, train_loss: 0.2499, test_loss: 1.6817, test_f1: 0.6725
 epoch: 66, train_loss: 0.2479, test_loss: 1.5939, test_f1: 0.6792
 epoch: 67, train_loss: 0.2350, test_loss: 1.5756, test_f1: 0.6817
 epoch: 68, train_loss: 0.2183, test_loss: 1.7113, test_f1: 0.6925
 epoch: 69, train_loss: 0.2444, test_loss: 1.7107, test_f1: 0.6830
 epoch: 70, train_loss: 0.2361, test_loss: 1.6125, test_f1: 0.6954
 epoch: 71, train_loss: 0.2361, test_loss: 1.6162, test_f1: 0.6686
 epoch: 72, train_loss: 0.2279, test_loss: 1.5511, test_f1: 0.6818
 epoch: 73, train_loss: 0.2197, test_loss: 1.6551, test_f1: 0.6828
 epoch: 74, train_loss: 0.2149, test_loss: 1.7424, test_f1: 0.6856
 epoch: 75, train_loss: 0.2326, test_loss: 1.6990, test_f1: 0.6874
 epoch: 76, train_loss: 0.2129, test_loss: 1.7212, test_f1: 0.6847
 epoch: 77, train_loss: 0.1868, test_loss: 1.7215, test_f1: 0.6890
 epoch: 78, train_loss: 0.2106, test_loss: 1.8214, test_f1: 0.6822
 epoch: 79, train_loss: 0.2135, test_loss: 1.8467, test_f1: 0.6857
 epoch: 80, train_loss: 0.1995, test_loss: 1.6690, test_f1: 0.6832
 epoch: 81, train_loss: 0.2070, test_loss: 1.7794, test_f1: 0.6812
 epoch: 82, train_loss: 0.1901, test_loss: 1.8011, test_f1: 0.7029
 epoch: 83, train_loss: 0.2012, test_loss: 1.9424, test_f1: 0.6723
 epoch: 84, train_loss: 0.1913, test_loss: 1.8743, test_f1: 0.6851
 epoch: 85, train_loss: 0.1892, test_loss: 1.8646, test_f1: 0.6796
 epoch: 86, train_loss: 0.1864, test_loss: 1.8612, test_f1: 0.6929
 epoch: 87, train_loss: 0.2025, test_loss: 1.9103, test_f1: 0.6815
 epoch: 88, train_loss: 0.1925, test_loss: 1.8843, test_f1: 0.6912
 epoch: 89, train_loss: 0.2121, test_loss: 1.8649, test_f1: 0.6841
 epoch: 90, train_loss: 0.1700, test_loss: 1.9624, test_f1: 0.6878
 epoch: 91, train_loss: 0.1988, test_loss: 1.8760, test_f1: 0.6862
 epoch: 92, train_loss: 0.2016, test_loss: 1.8813, test_f1: 0.6726
 epoch: 93, train_loss: 0.1735, test_loss: 1.8996, test_f1: 0.6788
 epoch: 94, train_loss: 0.1762, test_loss: 1.8923, test_f1: 0.6894
 epoch: 95, train_loss: 0.1700, test_loss: 1.9859, test_f1: 0.6776
 epoch: 96, train_loss: 0.1658, test_loss: 1.8998, test_f1: 0.6830
 epoch: 97, train_loss: 0.1790, test_loss: 1.9377, test_f1: 0.6799
 epoch: 98, train_loss: 0.1770, test_loss: 1.9918, test_f1: 0.6809
 epoch: 99, train_loss: 0.1792, test_loss: 2.0094, test_f1: 0.6893
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1345, test_loss: 0.9542, test_f1: 0.5156
 epoch: 1, train_loss: 0.9491, test_loss: 0.9032, test_f1: 0.5407
 epoch: 2, train_loss: 0.9013, test_loss: 0.8927, test_f1: 0.5772
 epoch: 3, train_loss: 0.8654, test_loss: 0.8615, test_f1: 0.5975
 epoch: 4, train_loss: 0.8448, test_loss: 0.8743, test_f1: 0.5880
 epoch: 5, train_loss: 0.8104, test_loss: 0.8005, test_f1: 0.5717
 epoch: 6, train_loss: 0.7945, test_loss: 0.8229, test_f1: 0.6303
 epoch: 7, train_loss: 0.8033, test_loss: 0.7702, test_f1: 0.6188
 epoch: 8, train_loss: 0.7631, test_loss: 0.8085, test_f1: 0.6158
 epoch: 9, train_loss: 0.7513, test_loss: 0.7543, test_f1: 0.6446
 epoch: 10, train_loss: 0.7287, test_loss: 0.8258, test_f1: 0.5925
 epoch: 11, train_loss: 0.7221, test_loss: 0.7687, test_f1: 0.6482
 epoch: 12, train_loss: 0.6897, test_loss: 0.7415, test_f1: 0.6239
 epoch: 13, train_loss: 0.6867, test_loss: 0.8154, test_f1: 0.5815
 epoch: 14, train_loss: 0.6643, test_loss: 0.7903, test_f1: 0.6511
 epoch: 15, train_loss: 0.6544, test_loss: 0.8695, test_f1: 0.6390
 epoch: 16, train_loss: 0.6411, test_loss: 0.8557, test_f1: 0.6573
 epoch: 17, train_loss: 0.6197, test_loss: 0.7882, test_f1: 0.6549
 epoch: 18, train_loss: 0.6076, test_loss: 0.7352, test_f1: 0.6553
 epoch: 19, train_loss: 0.6193, test_loss: 0.8853, test_f1: 0.6396
 epoch: 20, train_loss: 0.5921, test_loss: 0.7418, test_f1: 0.6661
 epoch: 21, train_loss: 0.5697, test_loss: 0.8396, test_f1: 0.6533
 epoch: 22, train_loss: 0.6040, test_loss: 0.8857, test_f1: 0.6416
 epoch: 23, train_loss: 0.5712, test_loss: 0.8673, test_f1: 0.6706
 epoch: 24, train_loss: 0.5408, test_loss: 0.8403, test_f1: 0.6577
 epoch: 25, train_loss: 0.5279, test_loss: 0.9646, test_f1: 0.6549
 epoch: 26, train_loss: 0.5192, test_loss: 0.9455, test_f1: 0.6606
 epoch: 27, train_loss: 0.5089, test_loss: 0.9044, test_f1: 0.6515
 epoch: 28, train_loss: 0.5086, test_loss: 1.0120, test_f1: 0.6705
 epoch: 29, train_loss: 0.4938, test_loss: 1.1469, test_f1: 0.6482
 epoch: 30, train_loss: 0.4955, test_loss: 0.9755, test_f1: 0.6521
 epoch: 31, train_loss: 0.4922, test_loss: 1.0398, test_f1: 0.6425
 epoch: 32, train_loss: 0.4708, test_loss: 1.0183, test_f1: 0.6643
 epoch: 33, train_loss: 0.4665, test_loss: 1.0031, test_f1: 0.6324
 epoch: 34, train_loss: 0.4414, test_loss: 0.9840, test_f1: 0.6500
 epoch: 35, train_loss: 0.4309, test_loss: 0.9831, test_f1: 0.6658
 epoch: 36, train_loss: 0.4412, test_loss: 1.0120, test_f1: 0.6627
 epoch: 37, train_loss: 0.4379, test_loss: 1.0525, test_f1: 0.6604
 epoch: 38, train_loss: 0.4323, test_loss: 1.0039, test_f1: 0.6736
 epoch: 39, train_loss: 0.4343, test_loss: 0.9417, test_f1: 0.6614
 epoch: 40, train_loss: 0.4160, test_loss: 1.0368, test_f1: 0.6676
 epoch: 41, train_loss: 0.4033, test_loss: 1.0196, test_f1: 0.6809
 epoch: 42, train_loss: 0.4017, test_loss: 1.0403, test_f1: 0.6733
 epoch: 43, train_loss: 0.4055, test_loss: 1.1412, test_f1: 0.6476
 epoch: 44, train_loss: 0.4020, test_loss: 1.1157, test_f1: 0.6589
 epoch: 45, train_loss: 0.3704, test_loss: 1.2002, test_f1: 0.6455
 epoch: 46, train_loss: 0.3717, test_loss: 1.1379, test_f1: 0.6579
 epoch: 47, train_loss: 0.3710, test_loss: 1.1309, test_f1: 0.6818
 epoch: 48, train_loss: 0.3749, test_loss: 1.1492, test_f1: 0.6703
 epoch: 49, train_loss: 0.3772, test_loss: 1.0741, test_f1: 0.6703
 epoch: 50, train_loss: 0.3423, test_loss: 1.2276, test_f1: 0.6225
 epoch: 51, train_loss: 0.3105, test_loss: 1.2197, test_f1: 0.6746
 epoch: 52, train_loss: 0.2996, test_loss: 1.1961, test_f1: 0.6679
 epoch: 53, train_loss: 0.3008, test_loss: 1.2406, test_f1: 0.6616
 epoch: 54, train_loss: 0.2746, test_loss: 1.2166, test_f1: 0.6742
 epoch: 55, train_loss: 0.2727, test_loss: 1.2523, test_f1: 0.6698
 epoch: 56, train_loss: 0.2756, test_loss: 1.3517, test_f1: 0.6847
 epoch: 57, train_loss: 0.2608, test_loss: 1.3555, test_f1: 0.6459
 epoch: 58, train_loss: 0.2591, test_loss: 1.3626, test_f1: 0.6801
 epoch: 59, train_loss: 0.2596, test_loss: 1.4299, test_f1: 0.6696
 epoch: 60, train_loss: 0.2440, test_loss: 1.4809, test_f1: 0.6622
 epoch: 61, train_loss: 0.2486, test_loss: 1.3879, test_f1: 0.6905
 epoch: 62, train_loss: 0.2212, test_loss: 1.4915, test_f1: 0.6745
 epoch: 63, train_loss: 0.2361, test_loss: 1.5430, test_f1: 0.6565
 epoch: 64, train_loss: 0.2283, test_loss: 1.5006, test_f1: 0.6516
 epoch: 65, train_loss: 0.2340, test_loss: 1.5979, test_f1: 0.6453
 epoch: 66, train_loss: 0.2351, test_loss: 1.5284, test_f1: 0.6730
 epoch: 67, train_loss: 0.2115, test_loss: 1.6846, test_f1: 0.6747
 epoch: 68, train_loss: 0.2322, test_loss: 1.5469, test_f1: 0.6500
 epoch: 69, train_loss: 0.2416, test_loss: 1.4777, test_f1: 0.6770
 epoch: 70, train_loss: 0.2323, test_loss: 1.5104, test_f1: 0.6357
 epoch: 71, train_loss: 0.2265, test_loss: 1.5926, test_f1: 0.6800
 epoch: 72, train_loss: 0.2194, test_loss: 1.4606, test_f1: 0.6752
 epoch: 73, train_loss: 0.2072, test_loss: 1.5449, test_f1: 0.6691
 epoch: 74, train_loss: 0.2143, test_loss: 1.4959, test_f1: 0.6600
 epoch: 75, train_loss: 0.2061, test_loss: 1.6506, test_f1: 0.6831
 epoch: 76, train_loss: 0.2144, test_loss: 1.6223, test_f1: 0.6695
 epoch: 77, train_loss: 0.2050, test_loss: 1.6859, test_f1: 0.6626
 epoch: 78, train_loss: 0.1946, test_loss: 1.6131, test_f1: 0.6676
 epoch: 79, train_loss: 0.2016, test_loss: 1.6376, test_f1: 0.6697
 epoch: 80, train_loss: 0.2097, test_loss: 1.5847, test_f1: 0.6520
 epoch: 81, train_loss: 0.2103, test_loss: 1.7222, test_f1: 0.6461
 epoch: 82, train_loss: 0.1837, test_loss: 1.5919, test_f1: 0.6687
 epoch: 83, train_loss: 0.2009, test_loss: 1.7582, test_f1: 0.6482
 epoch: 84, train_loss: 0.2161, test_loss: 1.5003, test_f1: 0.6675
 epoch: 85, train_loss: 0.1964, test_loss: 1.6398, test_f1: 0.6387
 epoch: 86, train_loss: 0.1932, test_loss: 1.6529, test_f1: 0.6514
 epoch: 87, train_loss: 0.1857, test_loss: 1.6985, test_f1: 0.6415
 epoch: 88, train_loss: 0.1819, test_loss: 1.7424, test_f1: 0.6670
 epoch: 89, train_loss: 0.1729, test_loss: 1.7415, test_f1: 0.6597
 epoch: 90, train_loss: 0.1795, test_loss: 1.7013, test_f1: 0.6571
 epoch: 91, train_loss: 0.1839, test_loss: 1.6222, test_f1: 0.6770
 epoch: 92, train_loss: 0.1804, test_loss: 1.7393, test_f1: 0.6776
 epoch: 93, train_loss: 0.1826, test_loss: 1.6862, test_f1: 0.6489
 epoch: 94, train_loss: 0.1710, test_loss: 1.7115, test_f1: 0.6399
 epoch: 95, train_loss: 0.1921, test_loss: 1.7929, test_f1: 0.6533
 epoch: 96, train_loss: 0.1778, test_loss: 1.8160, test_f1: 0.6599
 epoch: 97, train_loss: 0.1782, test_loss: 1.7879, test_f1: 0.6616
 epoch: 98, train_loss: 0.1704, test_loss: 1.6004, test_f1: 0.6571
 epoch: 99, train_loss: 0.1719, test_loss: 1.8017, test_f1: 0.6648
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2097, test_loss: 0.9755, test_f1: 0.4192
 epoch: 1, train_loss: 0.9657, test_loss: 0.9248, test_f1: 0.5435
 epoch: 2, train_loss: 0.9016, test_loss: 0.8872, test_f1: 0.5535
 epoch: 3, train_loss: 0.8760, test_loss: 0.8404, test_f1: 0.5848
 epoch: 4, train_loss: 0.8749, test_loss: 0.8272, test_f1: 0.5880
 epoch: 5, train_loss: 0.8276, test_loss: 0.8071, test_f1: 0.5842
 epoch: 6, train_loss: 0.8005, test_loss: 0.8204, test_f1: 0.5606
 epoch: 7, train_loss: 0.7974, test_loss: 0.8095, test_f1: 0.6067
 epoch: 8, train_loss: 0.7823, test_loss: 0.7956, test_f1: 0.6380
 epoch: 9, train_loss: 0.7621, test_loss: 0.7934, test_f1: 0.6142
 epoch: 10, train_loss: 0.7355, test_loss: 0.7724, test_f1: 0.6377
 epoch: 11, train_loss: 0.7184, test_loss: 0.7678, test_f1: 0.6158
 epoch: 12, train_loss: 0.6930, test_loss: 0.7391, test_f1: 0.6286
 epoch: 13, train_loss: 0.7003, test_loss: 0.7182, test_f1: 0.6434
 epoch: 14, train_loss: 0.6875, test_loss: 0.7447, test_f1: 0.6360
 epoch: 15, train_loss: 0.6694, test_loss: 0.6965, test_f1: 0.6640
 epoch: 16, train_loss: 0.6377, test_loss: 0.7414, test_f1: 0.6477
 epoch: 17, train_loss: 0.6305, test_loss: 0.7302, test_f1: 0.6855
 epoch: 18, train_loss: 0.6301, test_loss: 0.7542, test_f1: 0.6514
 epoch: 19, train_loss: 0.6178, test_loss: 0.7793, test_f1: 0.6666
 epoch: 20, train_loss: 0.6087, test_loss: 0.7526, test_f1: 0.6303
 epoch: 21, train_loss: 0.6133, test_loss: 0.7886, test_f1: 0.6808
 epoch: 22, train_loss: 0.5767, test_loss: 0.7933, test_f1: 0.6763
