Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2723, test_loss: 1.1454, test_f1: 0.2360
 epoch: 26, train_loss: 0.7434, test_loss: 1.0825, test_f1: 0.5811
 epoch: 27, train_loss: 0.7466, test_loss: 1.0739, test_f1: 0.5628
 epoch: 28, train_loss: 0.7379, test_loss: 1.0670, test_f1: 0.5556
 epoch: 29, train_loss: 0.7358, test_loss: 1.1512, test_f1: 0.5357
 epoch: 30, train_loss: 0.7229, test_loss: 1.1059, test_f1: 0.5305
 epoch: 31, train_loss: 0.7192, test_loss: 1.1879, test_f1: 0.5383
 epoch: 32, train_loss: 0.7111, test_loss: 1.0777, test_f1: 0.5326
 epoch: 33, train_loss: 0.6881, test_loss: 1.2094, test_f1: 0.5452
 epoch: 34, train_loss: 0.7088, test_loss: 1.1052, test_f1: 0.5740
 epoch: 35, train_loss: 0.6867, test_loss: 1.0542, test_f1: 0.5752
 epoch: 36, train_loss: 0.7519, test_loss: 1.0366, test_f1: 0.5414
 epoch: 37, train_loss: 0.7401, test_loss: 1.0572, test_f1: 0.5484
 epoch: 38, train_loss: 0.7250, test_loss: 1.1496, test_f1: 0.5503
 epoch: 39, train_loss: 0.6772, test_loss: 1.1807, test_f1: 0.5687
 epoch: 40, train_loss: 0.6679, test_loss: 1.1907, test_f1: 0.5525
 epoch: 41, train_loss: 0.6673, test_loss: 1.1511, test_f1: 0.5604
 epoch: 42, train_loss: 0.6756, test_loss: 1.2085, test_f1: 0.5543
 epoch: 43, train_loss: 0.6519, test_loss: 1.1505, test_f1: 0.5598
 epoch: 44, train_loss: 0.6495, test_loss: 1.2486, test_f1: 0.5586
 epoch: 45, train_loss: 0.6347, test_loss: 1.1948, test_f1: 0.5479
 epoch: 46, train_loss: 0.6255, test_loss: 1.2098, test_f1: 0.5363
 epoch: 47, train_loss: 0.6191, test_loss: 1.2226, test_f1: 0.5502
 epoch: 48, train_loss: 0.6119, test_loss: 1.2828, test_f1: 0.5692
 epoch: 49, train_loss: 0.6248, test_loss: 1.2174, test_f1: 0.5375
 epoch: 50, train_loss: 0.6164, test_loss: 1.2914, test_f1: 0.5748
 epoch: 51, train_loss: 0.5904, test_loss: 1.2827, test_f1: 0.5372
 epoch: 52, train_loss: 0.5905, test_loss: 1.2775, test_f1: 0.5678
 epoch: 53, train_loss: 0.5418, test_loss: 1.3260, test_f1: 0.5392
 epoch: 54, train_loss: 0.5477, test_loss: 1.3258, test_f1: 0.5697
 epoch: 55, train_loss: 0.5315, test_loss: 1.4035, test_f1: 0.5541
 epoch: 56, train_loss: 0.5259, test_loss: 1.3516, test_f1: 0.5459
 epoch: 57, train_loss: 0.5130, test_loss: 1.3320, test_f1: 0.5700
 epoch: 58, train_loss: 0.5067, test_loss: 1.3606, test_f1: 0.5782
 epoch: 59, train_loss: 0.5134, test_loss: 1.3638, test_f1: 0.5292
 epoch: 60, train_loss: 0.5116, test_loss: 1.4118, test_f1: 0.5557
 epoch: 61, train_loss: 0.5182, test_loss: 1.3883, test_f1: 0.5698
 epoch: 62, train_loss: 0.5064, test_loss: 1.4180, test_f1: 0.5582
 epoch: 63, train_loss: 0.4996, test_loss: 1.4274, test_f1: 0.5648
 epoch: 64, train_loss: 0.4918, test_loss: 1.5294, test_f1: 0.5380
 epoch: 65, train_loss: 0.4527, test_loss: 1.4903, test_f1: 0.5697
 epoch: 66, train_loss: 0.4712, test_loss: 1.4034, test_f1: 0.5722
 epoch: 67, train_loss: 0.4759, test_loss: 1.5052, test_f1: 0.5650
 epoch: 68, train_loss: 0.4729, test_loss: 1.4877, test_f1: 0.5577
 epoch: 69, train_loss: 0.4574, test_loss: 1.5197, test_f1: 0.5687
 epoch: 70, train_loss: 0.4486, test_loss: 1.5342, test_f1: 0.5767
 epoch: 71, train_loss: 0.4721, test_loss: 1.5709, test_f1: 0.5630
 epoch: 72, train_loss: 0.4502, test_loss: 1.5648, test_f1: 0.5816
 epoch: 73, train_loss: 0.4471, test_loss: 1.4626, test_f1: 0.5632
 epoch: 74, train_loss: 0.4440, test_loss: 1.5447, test_f1: 0.5672
 epoch: 75, train_loss: 0.4919, test_loss: 1.4606, test_f1: 0.5660
 epoch: 76, train_loss: 0.4512, test_loss: 1.4622, test_f1: 0.5617
 epoch: 77, train_loss: 0.4416, test_loss: 1.4493, test_f1: 0.5862
 epoch: 78, train_loss: 0.4334, test_loss: 1.6283, test_f1: 0.5402
 epoch: 79, train_loss: 0.4370, test_loss: 1.4823, test_f1: 0.5616
 epoch: 80, train_loss: 0.4452, test_loss: 1.4950, test_f1: 0.5655
 epoch: 81, train_loss: 0.4161, test_loss: 1.6521, test_f1: 0.5679
 epoch: 82, train_loss: 0.4407, test_loss: 1.7319, test_f1: 0.5333
 epoch: 83, train_loss: 0.4339, test_loss: 1.5508, test_f1: 0.5569
 epoch: 84, train_loss: 0.4159, test_loss: 1.5723, test_f1: 0.5671
 epoch: 85, train_loss: 0.4149, test_loss: 1.6779, test_f1: 0.5562
 epoch: 86, train_loss: 0.4435, test_loss: 1.5833, test_f1: 0.5607
 epoch: 87, train_loss: 0.3949, test_loss: 1.6283, test_f1: 0.5696
 epoch: 88, train_loss: 0.4222, test_loss: 1.7437, test_f1: 0.5637
 epoch: 89, train_loss: 0.4011, test_loss: 1.6688, test_f1: 0.5620
 epoch: 90, train_loss: 0.3875, test_loss: 1.6639, test_f1: 0.5485
 epoch: 91, train_loss: 0.4188, test_loss: 1.7380, test_f1: 0.5550
 epoch: 92, train_loss: 0.3941, test_loss: 1.7247, test_f1: 0.5682
 epoch: 93, train_loss: 0.3646, test_loss: 1.7585, test_f1: 0.5494
 epoch: 94, train_loss: 0.3966, test_loss: 1.7580, test_f1: 0.5464
 epoch: 95, train_loss: 0.3707, test_loss: 1.7209, test_f1: 0.5920
 epoch: 96, train_loss: 0.3839, test_loss: 1.8129, test_f1: 0.5506
 epoch: 97, train_loss: 0.4221, test_loss: 1.6629, test_f1: 0.5523
 epoch: 98, train_loss: 0.3964, test_loss: 1.6127, test_f1: 0.5774
 epoch: 99, train_loss: 0.3871, test_loss: 1.8789, test_f1: 0.5489
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1106, test_loss: 1.1119, test_f1: 0.2601
 epoch: 1, train_loss: 0.9928, test_loss: 1.2306, test_f1: 0.2601
 epoch: 2, train_loss: 0.9569, test_loss: 1.0591, test_f1: 0.4544
 epoch: 3, train_loss: 0.9656, test_loss: 0.9858, test_f1: 0.5449
 epoch: 4, train_loss: 0.9311, test_loss: 0.9633, test_f1: 0.5397
 epoch: 5, train_loss: 0.9127, test_loss: 1.0080, test_f1: 0.5209
 epoch: 6, train_loss: 0.9051, test_loss: 1.0073, test_f1: 0.5471
 epoch: 7, train_loss: 0.8753, test_loss: 0.9828, test_f1: 0.5376
 epoch: 8, train_loss: 0.8451, test_loss: 0.9998, test_f1: 0.5375
 epoch: 9, train_loss: 0.8770, test_loss: 1.0192, test_f1: 0.5384
 epoch: 10, train_loss: 0.8455, test_loss: 1.0284, test_f1: 0.5243
 epoch: 11, train_loss: 0.8509, test_loss: 0.9553, test_f1: 0.5567
 epoch: 12, train_loss: 0.8306, test_loss: 1.0326, test_f1: 0.5608
 epoch: 13, train_loss: 0.7907, test_loss: 1.0098, test_f1: 0.5665
 epoch: 14, train_loss: 0.8142, test_loss: 1.0306, test_f1: 0.5366
 epoch: 15, train_loss: 0.8144, test_loss: 0.9758, test_f1: 0.5840
 epoch: 16, train_loss: 0.7925, test_loss: 1.0286, test_f1: 0.5929
 epoch: 17, train_loss: 0.7745, test_loss: 1.0178, test_f1: 0.5360
 epoch: 18, train_loss: 0.7798, test_loss: 1.0537, test_f1: 0.5608
 epoch: 19, train_loss: 0.7566, test_loss: 1.0328, test_f1: 0.5475
 epoch: 20, train_loss: 0.7505, test_loss: 1.0257, test_f1: 0.5714
 epoch: 21, train_loss: 0.7363, test_loss: 1.0899, test_f1: 0.5663
 epoch: 22, train_loss: 0.7274, test_loss: 1.0969, test_f1: 0.5563
 epoch: 23, train_loss: 0.7740, test_loss: 1.0678, test_f1: 0.5712
 epoch: 24, train_loss: 0.7177, test_loss: 1.0477, test_f1: 0.5574
 epoch: 25, train_loss: 0.7233, test_loss: 1.0501, test_f1: 0.5442
 epoch: 26, train_loss: 0.6917, test_loss: 1.0693, test_f1: 0.5434
 epoch: 27, train_loss: 0.6781, test_loss: 1.1518, test_f1: 0.5553
 epoch: 28, train_loss: 0.6756, test_loss: 1.0844, test_f1: 0.5623
 epoch: 29, train_loss: 0.6952, test_loss: 1.1596, test_f1: 0.5395
 epoch: 30, train_loss: 0.7085, test_loss: 1.0452, test_f1: 0.5780
 epoch: 31, train_loss: 0.6666, test_loss: 1.1025, test_f1: 0.5697
 epoch: 32, train_loss: 0.6668, test_loss: 1.2061, test_f1: 0.5344
 epoch: 33, train_loss: 0.6690, test_loss: 1.1254, test_f1: 0.5552
 epoch: 34, train_loss: 0.6583, test_loss: 1.1076, test_f1: 0.5517
 epoch: 35, train_loss: 0.6612, test_loss: 1.1445, test_f1: 0.5703
 epoch: 36, train_loss: 0.6339, test_loss: 1.1474, test_f1: 0.5671
 epoch: 37, train_loss: 0.6178, test_loss: 1.1777, test_f1: 0.5494
 epoch: 38, train_loss: 0.6482, test_loss: 1.2048, test_f1: 0.5472
 epoch: 39, train_loss: 0.6239, test_loss: 1.1815, test_f1: 0.5722
 epoch: 40, train_loss: 0.5973, test_loss: 1.2079, test_f1: 0.5541
 epoch: 41, train_loss: 0.5795, test_loss: 1.2153, test_f1: 0.5291
 epoch: 42, train_loss: 0.6007, test_loss: 1.1794, test_f1: 0.5577
 epoch: 43, train_loss: 0.6234, test_loss: 1.1706, test_f1: 0.5319
 epoch: 44, train_loss: 0.5903, test_loss: 1.2103, test_f1: 0.5576
 epoch: 45, train_loss: 0.5762, test_loss: 1.3360, test_f1: 0.5609
 epoch: 46, train_loss: 0.5784, test_loss: 1.1528, test_f1: 0.5841
 epoch: 47, train_loss: 0.5858, test_loss: 1.1937, test_f1: 0.5205
 epoch: 48, train_loss: 0.5985, test_loss: 1.2395, test_f1: 0.5429
 epoch: 49, train_loss: 0.5526, test_loss: 1.3002, test_f1: 0.4991
 epoch: 50, train_loss: 0.5805, test_loss: 1.4447, test_f1: 0.5467
 epoch: 51, train_loss: 0.5151, test_loss: 1.2626, test_f1: 0.5609
 epoch: 52, train_loss: 0.4733, test_loss: 1.2755, test_f1: 0.5492
 epoch: 53, train_loss: 0.4771, test_loss: 1.3173, test_f1: 0.5682
 epoch: 54, train_loss: 0.4487, test_loss: 1.4051, test_f1: 0.5446
 epoch: 55, train_loss: 0.4606, test_loss: 1.3704, test_f1: 0.5501
 epoch: 56, train_loss: 0.4381, test_loss: 1.3568, test_f1: 0.5531
 epoch: 57, train_loss: 0.4661, test_loss: 1.4206, test_f1: 0.5503
 epoch: 58, train_loss: 0.4637, test_loss: 1.3836, test_f1: 0.5571
 epoch: 59, train_loss: 0.4380, test_loss: 1.3552, test_f1: 0.5906
 epoch: 60, train_loss: 0.4394, test_loss: 1.4373, test_f1: 0.5542
 epoch: 61, train_loss: 0.4537, test_loss: 1.4942, test_f1: 0.5587
 epoch: 62, train_loss: 0.4223, test_loss: 1.4190, test_f1: 0.5527
 epoch: 63, train_loss: 0.4126, test_loss: 1.3697, test_f1: 0.5613
 epoch: 64, train_loss: 0.4242, test_loss: 1.5205, test_f1: 0.5519
 epoch: 65, train_loss: 0.3978, test_loss: 1.5260, test_f1: 0.5540
 epoch: 66, train_loss: 0.4065, test_loss: 1.4591, test_f1: 0.5549
 epoch: 67, train_loss: 0.4263, test_loss: 1.4649, test_f1: 0.5558
 epoch: 68, train_loss: 0.3815, test_loss: 1.5316, test_f1: 0.5594
 epoch: 69, train_loss: 0.4034, test_loss: 1.4877, test_f1: 0.5492
 epoch: 70, train_loss: 0.4133, test_loss: 1.4419, test_f1: 0.5674
 epoch: 71, train_loss: 0.4064, test_loss: 1.5000, test_f1: 0.5646
 epoch: 72, train_loss: 0.3713, test_loss: 1.5368, test_f1: 0.5603
 epoch: 73, train_loss: 0.3815, test_loss: 1.6364, test_f1: 0.5343
 epoch: 74, train_loss: 0.3488, test_loss: 1.5836, test_f1: 0.5619
 epoch: 75, train_loss: 0.3742, test_loss: 1.6264, test_f1: 0.5330
 epoch: 76, train_loss: 0.3622, test_loss: 1.7039, test_f1: 0.5266
 epoch: 77, train_loss: 0.3358, test_loss: 1.6483, test_f1: 0.5504
 epoch: 78, train_loss: 0.3631, test_loss: 1.6986, test_f1: 0.5493
 epoch: 79, train_loss: 0.3300, test_loss: 1.5956, test_f1: 0.5752
 epoch: 80, train_loss: 0.3097, test_loss: 1.6647, test_f1: 0.5607
 epoch: 81, train_loss: 0.3319, test_loss: 1.7644, test_f1: 0.5191
 epoch: 82, train_loss: 0.3330, test_loss: 1.6213, test_f1: 0.5330
 epoch: 83, train_loss: 0.3352, test_loss: 1.7320, test_f1: 0.5335
 epoch: 84, train_loss: 0.3189, test_loss: 1.7471, test_f1: 0.5507
 epoch: 85, train_loss: 0.3256, test_loss: 1.7975, test_f1: 0.5548
 epoch: 86, train_loss: 0.3681, test_loss: 1.7175, test_f1: 0.5631
 epoch: 87, train_loss: 0.3582, test_loss: 1.6559, test_f1: 0.5523
 epoch: 88, train_loss: 0.3351, test_loss: 1.6716, test_f1: 0.5348
 epoch: 89, train_loss: 0.3386, test_loss: 1.8210, test_f1: 0.5187
 epoch: 90, train_loss: 0.3301, test_loss: 1.7205, test_f1: 0.5387
 epoch: 91, train_loss: 0.3569, test_loss: 1.8285, test_f1: 0.5123
 epoch: 92, train_loss: 0.3139, test_loss: 1.8046, test_f1: 0.5358
 epoch: 93, train_loss: 0.3197, test_loss: 1.6541, test_f1: 0.5410
 epoch: 94, train_loss: 0.3345, test_loss: 1.7117, test_f1: 0.5499
 epoch: 95, train_loss: 0.2771, test_loss: 1.8450, test_f1: 0.5397
 epoch: 96, train_loss: 0.2790, test_loss: 1.8627, test_f1: 0.5355
 epoch: 97, train_loss: 0.3063, test_loss: 1.8425, test_f1: 0.5332
 epoch: 98, train_loss: 0.2981, test_loss: 1.8078, test_f1: 0.5497
 epoch: 99, train_loss: 0.3277, test_loss: 1.8999, test_f1: 0.5646
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0936, test_loss: 1.1079, test_f1: 0.2601
 epoch: 1, train_loss: 0.9755, test_loss: 1.2477, test_f1: 0.2749
 epoch: 2, train_loss: 0.9569, test_loss: 0.9950, test_f1: 0.5131
 epoch: 3, train_loss: 0.9312, test_loss: 0.9969, test_f1: 0.5010
 epoch: 4, train_loss: 0.8978, test_loss: 0.9737, test_f1: 0.5309
 epoch: 5, train_loss: 0.8788, test_loss: 0.9839, test_f1: 0.5166
 epoch: 6, train_loss: 0.8873, test_loss: 0.9991, test_f1: 0.5236
 epoch: 7, train_loss: 0.8676, test_loss: 0.9710, test_f1: 0.5587
 epoch: 8, train_loss: 0.8568, test_loss: 1.0188, test_f1: 0.5111
 epoch: 9, train_loss: 0.8204, test_loss: 1.0428, test_f1: 0.5647
 epoch: 10, train_loss: 0.8384, test_loss: 1.0056, test_f1: 0.5373
 epoch: 11, train_loss: 0.8259, test_loss: 0.9886, test_f1: 0.5744
 epoch: 12, train_loss: 0.7992, test_loss: 0.9851, test_f1: 0.5683
 epoch: 13, train_loss: 0.7943, test_loss: 1.0061, test_f1: 0.5527
 epoch: 14, train_loss: 0.8068, test_loss: 1.0419, test_f1: 0.5525
 epoch: 15, train_loss: 0.7791, test_loss: 1.0323, test_f1: 0.5516
 epoch: 16, train_loss: 0.7540, test_loss: 1.0045, test_f1: 0.5491
 epoch: 17, train_loss: 0.7470, test_loss: 1.0616, test_f1: 0.5212
 epoch: 18, train_loss: 0.7812, test_loss: 1.0288, test_f1: 0.5422
 epoch: 19, train_loss: 0.7531, test_loss: 1.0984, test_f1: 0.5491
 epoch: 20, train_loss: 0.7551, test_loss: 1.0554, test_f1: 0.5594
 epoch: 21, train_loss: 0.7139, test_loss: 1.0580, test_f1: 0.5586
 epoch: 22, train_loss: 0.7097, test_loss: 1.0727, test_f1: 0.5081
 epoch: 23, train_loss: 0.7294, test_loss: 1.0707, test_f1: 0.5245
 epoch: 24, train_loss: 0.7173, test_loss: 1.1018, test_f1: 0.5392
 epoch: 25, train_loss: 0.6839, test_loss: 1.0989, test_f1: 0.5753
 epoch: 26, train_loss: 0.6870, test_loss: 1.0935, test_f1: 0.5748
 epoch: 27, train_loss: 0.6828, test_loss: 1.1516, test_f1: 0.5720
 epoch: 28, train_loss: 0.6890, test_loss: 1.1686, test_f1: 0.5481
 epoch: 29, train_loss: 0.6579, test_loss: 1.0483, test_f1: 0.6075
 epoch: 30, train_loss: 0.6374, test_loss: 1.1590, test_f1: 0.5648
 epoch: 31, train_loss: 0.6597, test_loss: 1.1791, test_f1: 0.5551
 epoch: 32, train_loss: 0.6504, test_loss: 1.1068, test_f1: 0.5587
 epoch: 33, train_loss: 0.6241, test_loss: 1.1456, test_f1: 0.5584
 epoch: 34, train_loss: 0.6263, test_loss: 1.1551, test_f1: 0.5269
 epoch: 35, train_loss: 0.6157, test_loss: 1.1827, test_f1: 0.5671
 epoch: 36, train_loss: 0.6168, test_loss: 1.1850, test_f1: 0.5590
 epoch: 37, train_loss: 0.6240, test_loss: 1.1654, test_f1: 0.5677
 epoch: 38, train_loss: 0.6249, test_loss: 1.1958, test_f1: 0.5487
 epoch: 39, train_loss: 0.6011, test_loss: 1.2027, test_f1: 0.5631
 epoch: 40, train_loss: 0.5979, test_loss: 1.2205, test_f1: 0.5435
 epoch: 41, train_loss: 0.6259, test_loss: 1.1594, test_f1: 0.5384
 epoch: 42, train_loss: 0.5891, test_loss: 1.2439, test_f1: 0.5517
 epoch: 43, train_loss: 0.5706, test_loss: 1.1750, test_f1: 0.5357
 epoch: 44, train_loss: 0.5521, test_loss: 1.1777, test_f1: 0.5411
 epoch: 45, train_loss: 0.5675, test_loss: 1.1647, test_f1: 0.5425
 epoch: 46, train_loss: 0.5457, test_loss: 1.2659, test_f1: 0.5760
 epoch: 47, train_loss: 0.5975, test_loss: 1.2163, test_f1: 0.5516
 epoch: 48, train_loss: 0.5701, test_loss: 1.1807, test_f1: 0.5774
 epoch: 49, train_loss: 0.5810, test_loss: 1.2637, test_f1: 0.5820
 epoch: 50, train_loss: 0.5343, test_loss: 1.2746, test_f1: 0.5691
 epoch: 51, train_loss: 0.5017, test_loss: 1.2498, test_f1: 0.5556
 epoch: 52, train_loss: 0.4795, test_loss: 1.2995, test_f1: 0.5699
 epoch: 53, train_loss: 0.4592, test_loss: 1.3333, test_f1: 0.5790
 epoch: 54, train_loss: 0.4578, test_loss: 1.2819, test_f1: 0.5755
 epoch: 55, train_loss: 0.4421, test_loss: 1.3234, test_f1: 0.5919
 epoch: 56, train_loss: 0.4717, test_loss: 1.3838, test_f1: 0.5446
 epoch: 57, train_loss: 0.4288, test_loss: 1.3542, test_f1: 0.5937
 epoch: 58, train_loss: 0.4350, test_loss: 1.3656, test_f1: 0.5537
 epoch: 59, train_loss: 0.4301, test_loss: 1.3783, test_f1: 0.5827
 epoch: 60, train_loss: 0.4352, test_loss: 1.4580, test_f1: 0.5806
 epoch: 61, train_loss: 0.4201, test_loss: 1.5259, test_f1: 0.5594
 epoch: 62, train_loss: 0.4088, test_loss: 1.5375, test_f1: 0.5812
 epoch: 63, train_loss: 0.4119, test_loss: 1.4689, test_f1: 0.5673
 epoch: 64, train_loss: 0.3877, test_loss: 1.4648, test_f1: 0.5975
 epoch: 65, train_loss: 0.4089, test_loss: 1.5462, test_f1: 0.5481
 epoch: 66, train_loss: 0.3930, test_loss: 1.4183, test_f1: 0.5870
 epoch: 67, train_loss: 0.4008, test_loss: 1.5257, test_f1: 0.5563
 epoch: 68, train_loss: 0.3751, test_loss: 1.4812, test_f1: 0.5572
 epoch: 69, train_loss: 0.3819, test_loss: 1.5497, test_f1: 0.5831
 epoch: 70, train_loss: 0.3903, test_loss: 1.5634, test_f1: 0.5740
 epoch: 71, train_loss: 0.3643, test_loss: 1.5231, test_f1: 0.5760
 epoch: 72, train_loss: 0.3811, test_loss: 1.4903, test_f1: 0.5832
 epoch: 73, train_loss: 0.3680, test_loss: 1.5637, test_f1: 0.5649
 epoch: 74, train_loss: 0.3828, test_loss: 1.5029, test_f1: 0.5761
 epoch: 75, train_loss: 0.3555, test_loss: 1.5542, test_f1: 0.5794
 epoch: 76, train_loss: 0.3518, test_loss: 1.6005, test_f1: 0.5676
 epoch: 77, train_loss: 0.3588, test_loss: 1.4864, test_f1: 0.5651
 epoch: 78, train_loss: 0.3526, test_loss: 1.6211, test_f1: 0.5525
 epoch: 79, train_loss: 0.3517, test_loss: 1.5448, test_f1: 0.5788
 epoch: 80, train_loss: 0.3599, test_loss: 1.5345, test_f1: 0.5683
 epoch: 81, train_loss: 0.3535, test_loss: 1.5036, test_f1: 0.5831
 epoch: 82, train_loss: 0.3484, test_loss: 1.6673, test_f1: 0.5788
 epoch: 83, train_loss: 0.3911, test_loss: 1.5661, test_f1: 0.5686
 epoch: 84, train_loss: 0.3593, test_loss: 1.4883, test_f1: 0.5815
 epoch: 85, train_loss: 0.3443, test_loss: 1.5513, test_f1: 0.5728
 epoch: 86, train_loss: 0.3205, test_loss: 1.5671, test_f1: 0.5752
 epoch: 87, train_loss: 0.3209, test_loss: 1.6295, test_f1: 0.5541
 epoch: 88, train_loss: 0.3358, test_loss: 1.6900, test_f1: 0.5629
 epoch: 89, train_loss: 0.2979, test_loss: 1.5935, test_f1: 0.6068
 epoch: 90, train_loss: 0.2878, test_loss: 1.6480, test_f1: 0.5776
 epoch: 91, train_loss: 0.3115, test_loss: 1.6485, test_f1: 0.5710
 epoch: 92, train_loss: 0.3086, test_loss: 1.6161, test_f1: 0.5836
 epoch: 93, train_loss: 0.3063, test_loss: 1.6779, test_f1: 0.5784
 epoch: 94, train_loss: 0.3058, test_loss: 1.7160, test_f1: 0.5725
 epoch: 95, train_loss: 0.3015, test_loss: 1.6749, test_f1: 0.5725
 epoch: 96, train_loss: 0.3212, test_loss: 1.6746, test_f1: 0.6006
 epoch: 97, train_loss: 0.3042, test_loss: 1.7777, test_f1: 0.5819
 epoch: 98, train_loss: 0.2910, test_loss: 1.7481, test_f1: 0.5461
 epoch: 99, train_loss: 0.2819, test_loss: 1.7027, test_f1: 0.5700
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0981, test_loss: 1.2122, test_f1: 0.2601
 epoch: 1, train_loss: 1.0231, test_loss: 1.3416, test_f1: 0.2601
 epoch: 2, train_loss: 0.9685, test_loss: 1.0406, test_f1: 0.5166
 epoch: 3, train_loss: 0.9270, test_loss: 0.9471, test_f1: 0.5474
 epoch: 4, train_loss: 0.9138, test_loss: 0.9717, test_f1: 0.5387
 epoch: 5, train_loss: 0.8998, test_loss: 0.9782, test_f1: 0.5322
 epoch: 6, train_loss: 0.9004, test_loss: 0.9660, test_f1: 0.5383
 epoch: 7, train_loss: 0.8930, test_loss: 0.9765, test_f1: 0.5262
 epoch: 8, train_loss: 0.8904, test_loss: 0.9597, test_f1: 0.5447
 epoch: 9, train_loss: 0.8750, test_loss: 0.9551, test_f1: 0.5640
 epoch: 10, train_loss: 0.8369, test_loss: 0.9991, test_f1: 0.5319
 epoch: 11, train_loss: 0.8232, test_loss: 0.9670, test_f1: 0.5237
 epoch: 12, train_loss: 0.8207, test_loss: 1.0024, test_f1: 0.4899
 epoch: 13, train_loss: 0.8349, test_loss: 0.9713, test_f1: 0.5592
 epoch: 14, train_loss: 0.8058, test_loss: 1.0235, test_f1: 0.5422
 epoch: 15, train_loss: 0.8060, test_loss: 1.0623, test_f1: 0.5417
 epoch: 16, train_loss: 0.7963, test_loss: 1.0260, test_f1: 0.5402
 epoch: 17, train_loss: 0.7743, test_loss: 1.0198, test_f1: 0.5406
 epoch: 18, train_loss: 0.7511, test_loss: 1.0241, test_f1: 0.5544
 epoch: 19, train_loss: 0.7480, test_loss: 1.0787, test_f1: 0.5555
 epoch: 20, train_loss: 0.7600, test_loss: 1.0086, test_f1: 0.5293
 epoch: 21, train_loss: 0.7516, test_loss: 1.0136, test_f1: 0.5629
 epoch: 22, train_loss: 0.7280, test_loss: 1.0158, test_f1: 0.5493
 epoch: 23, train_loss: 0.7449, test_loss: 1.0872, test_f1: 0.5577
