epoch,train_loss,val_loss,val_acc,val_f1
51,0.7965038362783365,1.5839444551393196,0.0,0.5005376851949878
52,0.8133042282951526,1.6233987833127652,0.0,0.5114679343055321
53,0.8061048037327897,1.583431692098513,0.0,0.5075199224161452
54,0.7922838203823224,1.5401794991356275,0.0,0.49362541342770666
55,0.7869549474777124,1.628513027420243,0.0,0.5273861922586218
56,0.7915536398704821,1.6000061831959855,0.0,0.5022666151326525
57,0.7857760916883573,1.5282330625050995,0.0,0.4885713802448277
58,0.8038951297156727,1.5227237830896603,0.0,0.5310186254129625
59,0.7788491879789212,1.5592598180546773,0.0,0.5019563334002057
60,0.7727786134226253,1.5935408988135913,0.0,0.4976814998437314
61,0.7839989106114299,1.7382358321944353,0.0,0.5133088508688235
62,0.771133803102536,1.7448135854058726,0.0,0.4913789256001156
63,0.7827298847631143,1.917701083748521,0.0,0.49330345000775544
64,0.7758125416767864,1.6974896861741189,0.0,0.4761495536804196
65,0.7841231358698763,1.6512577465246614,0.0,0.48634039271720503
66,0.7647624915781113,1.6365817595399703,0.0,0.5020428571984451
67,0.7744577819166092,1.7332324035485172,0.0,0.49975294509519247
68,0.7839174767271779,1.7773769169501163,0.0,0.5243357704875203
69,0.7494145017081556,1.7192335203484517,0.0,0.5038143806863941
70,0.7583716248932738,1.7231711843306339,0.0,0.4580831063359106
71,0.7717678491299906,1.6738833434899234,0.0,0.47495095706818585
72,0.780743129718037,1.6969804091490903,0.0,0.46563892087093484
73,0.7506850810096668,1.6274078010579003,0.0,0.45686295250498815
74,0.7538235158965991,1.6749747851498755,0.0,0.48788703393589816
75,0.7385523807507354,1.779258508906352,0.0,0.48230734928730223
76,0.7708299762905596,1.753776829174231,0.0,0.498796734562555
77,0.7362872175515269,1.7269555831391257,0.0,0.451113598172745
78,0.7351782382486727,1.6739397571852561,0.0,0.46700028443391584
79,0.7464142788713352,1.6827612296719463,0.0,0.5104159270511301
80,0.7456724534781215,1.816851065613271,0.0,0.4999664814236144
81,0.7450727923609578,1.8504654607947129,0.0,0.4852483938379533
82,0.7316576584840354,1.7922909888523988,0.0,0.4625256360150217
83,0.7371514681429147,1.7471039774523702,0.0,0.46900934328809724
84,0.7195580537707661,1.722363404754559,0.0,0.5022644691140895
85,0.7192158892893563,1.7587316727202493,0.0,0.4906997005897068
86,0.7318366227058557,1.701217731047548,0.0,0.4688560713767122
87,0.7105388626503868,1.840562705894052,0.0,0.4811487174609525
88,0.7029451669595493,1.8233110512516828,0.0,0.47550412140664383
89,0.7393882773554744,1.786658224798058,0.0,0.46927948538979214
90,0.7103167410856619,1.8254489350879162,0.0,0.4646386724030745
91,0.7103718562628896,1.9168645395622552,0.0,0.47422172723608497
92,0.7062103829825648,1.9290671087120594,0.0,0.46549563072020683
93,0.6878265762100585,1.8016230730101583,0.0,0.49626532911842697
94,0.7083635127201628,1.798097197131762,0.0,0.5005357024380062
95,0.6839194260466213,1.846277978961835,0.0,0.46293523997779423
96,0.6930546031592372,2.094464493793856,0.0,0.4842677937091741
97,0.693757020855864,1.8640210423083592,0.0,0.5069686732997443
98,0.7326896274432587,1.9139184379079635,0.0,0.4868228617973826
99,0.6814366361203666,1.8033633717668898,0.0,0.5075427534864696
