epoch,train_loss,val_loss,val_acc,val_f1
32,0.950947660874254,1.426403812577768,0.0,0.4981253013463623
33,0.9357524434979351,1.712661663483702,0.0,0.4547163825460378
34,0.9463872169153378,1.5840898518773967,0.0,0.4628801213788205
35,0.9394779792608925,1.5256256820638872,0.0,0.48253849739927385
36,0.9336753401512536,1.5093563667476644,0.0,0.486028637445447
37,0.931201044591471,1.457295569676332,0.0,0.4778581583011931
38,0.9100482628749201,1.4182044843469526,0.0,0.49061451062724165
39,0.9027426104956923,1.464352480736476,0.0,0.4924787086894714
40,0.8950770792488854,1.415254079953186,0.0,0.4785207450304951
41,0.9027668732042892,1.5410291706613088,0.0,0.48417481542787516
42,0.8897204559070234,1.4379944166377692,0.0,0.5037863135593965
43,0.9081067459651837,1.377101609352052,0.0,0.4699392127690674
44,0.8883423494835632,1.4254341225088731,0.0,0.495008336008963
45,0.8914705026644868,1.4508249068695944,0.0,0.5029700757242013
46,0.8782453426156943,1.47645040965267,0.0,0.5034812027291471
47,0.8727859817373866,1.4882160117047263,0.0,0.48226711080665285
48,0.8414667505806628,1.601730525960499,0.0,0.487980019119231
49,0.8516488052404727,1.571014005895072,0.0,0.49883307297270085
50,0.850851303929338,1.6876533448540512,0.0,0.47363113193189327
51,0.8391364385525639,1.5947835339578573,0.0,0.49601011420702057
52,0.8461987572737014,1.5938423495379814,0.0,0.4863418666089886
53,0.8234477126179411,1.5502143242340487,0.0,0.5057427671850957
54,0.8063833608033177,1.5929405670564418,0.0,0.5011576499899276
55,0.8195703017445037,1.634919607296936,0.0,0.49702021539674
56,0.8267256200503998,1.5848273334552974,0.0,0.49069289833920054
57,0.8247690744674244,1.6050277590440396,0.0,0.49697260307772284
58,0.8064115602749224,1.6845263488610172,0.0,0.4980009376861993
59,0.8046871406963458,1.7374518571261015,0.0,0.4769899387694806
60,0.8033367575167086,1.7036793163488801,0.0,0.4879537407368333
61,0.8011971772288362,1.7628472629477399,0.0,0.4871140540405893
62,0.7848208705838116,1.7055179207505506,0.0,0.4892580916742218
63,0.7883570398385532,1.6715312190840201,0.0,0.5038282700923044
64,0.7916029250659882,1.7461628527927648,0.0,0.5016736859154856
65,0.7817623291914455,1.772771730746675,0.0,0.5114445601346991
66,0.7784499283415822,1.6798728165987578,0.0,0.49601947032551835
67,0.7815160156819767,1.700721103279771,0.0,0.46999984210555595
68,0.7955998913548625,1.759580647042775,0.0,0.4594088835723631
69,0.7692611465058007,1.7350327016168101,0.0,0.49741399375093914
70,0.7659423725673565,1.7273597617684706,0.0,0.5225132252474719
71,0.7720090446761622,1.7455587162983948,0.0,0.517173642515267
72,0.7583902282836719,1.7403200114675974,0.0,0.5156087097992423
73,0.7734533156068942,1.7507989151359538,0.0,0.5026875903668753
74,0.7729234505766116,1.7772133929299934,0.0,0.49383398179910754
75,0.7695592266302139,1.7623662525306483,0.0,0.5235801443646196
76,0.7688267393995779,1.7379029874079532,0.0,0.5014312138902651
77,0.7532054952920054,1.7857252076151477,0.0,0.5027449376882779
78,0.7455950151998014,1.7519234241455715,0.0,0.5072142908657131
79,0.7478206281463939,1.8142258766114556,0.0,0.5116671902013272
80,0.7552503155443234,1.8215974454157657,0.0,0.5074902810341477
81,0.742935802532842,1.8498991724716465,0.0,0.5149387925145374
82,0.7410190898008621,1.8174979307010342,0.0,0.49364199735727043
83,0.741797067601079,1.869891492878488,0.0,0.5078302965346608
84,0.7399632183126749,1.9339273915900885,0.0,0.5078225141884454
85,0.7214631936039787,1.946838000424537,0.0,0.5158956055699576
86,0.7322083724573397,1.8697392237093056,0.0,0.5220205783737801
87,0.7353957649998771,1.87500621506813,0.0,0.5077756776300004
88,0.7257281800809379,1.940151782322179,0.0,0.49247216595806853
89,0.7298203036046257,1.8662926895500163,0.0,0.5016952900950455
90,0.7390907494023966,1.938265907546559,0.0,0.5062561316818952
91,0.7046996095310004,1.8980904322691436,0.0,0.5139369978282985
92,0.7286682619835241,1.8816479316890706,0.0,0.5075927772271349
93,0.7356393600805118,1.8952924962454614,0.0,0.5232093811053654
94,0.7377594422227658,1.8495912676380446,0.0,0.508293477991516
95,0.7206758275199622,1.9479723300386036,0.0,0.5212695562514243
96,0.7190539378327684,1.8876592172966302,0.0,0.5194026822956088
97,0.7311935610664538,1.991883439743799,0.0,0.4865449141255345
98,0.7174350664257623,2.047457622796997,0.0,0.4877947635975982
99,0.7299129583965094,1.9161176955419794,0.0,0.5180238916695336
