global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.9877797945619772,1.371567947746257,0.0,0.46114568546904156
429,0.9721257643958631,1.381767910392104,0.0,0.4499636248205068
430,0.97619509864539,1.3833794058458613,0.0,0.4379483353895886
431,0.9634894425876606,1.6549407719943292,0.0,0.4680298453911827
432,0.950947660874254,1.426403812577768,0.0,0.4981253013463623
433,0.9357524434979351,1.712661663483702,0.0,0.4547163825460378
434,0.9463872169153378,1.5840898518773967,0.0,0.4628801213788205
435,0.9394779792608925,1.5256256820638872,0.0,0.48253849739927385
436,0.9336753401512536,1.5093563667476644,0.0,0.486028637445447
437,0.931201044591471,1.457295569676332,0.0,0.4778581583011931
438,0.9100482628749201,1.4182044843469526,0.0,0.49061451062724165
439,0.9027426104956923,1.464352480736476,0.0,0.4924787086894714
440,0.8950770792488854,1.415254079953186,0.0,0.4785207450304951
441,0.9027668732042892,1.5410291706613088,0.0,0.48417481542787516
442,0.8897204559070234,1.4379944166377692,0.0,0.5037863135593965
443,0.9081067459651837,1.377101609352052,0.0,0.4699392127690674
444,0.8883423494835632,1.4254341225088731,0.0,0.495008336008963
445,0.8914705026644868,1.4508249068695944,0.0,0.5029700757242013
446,0.8782453426156943,1.47645040965267,0.0,0.5034812027291471
447,0.8727859817373866,1.4882160117047263,0.0,0.48226711080665285
448,0.8414667505806628,1.601730525960499,0.0,0.487980019119231
449,0.8516488052404727,1.571014005895072,0.0,0.49883307297270085
450,0.850851303929338,1.6876533448540512,0.0,0.47363113193189327
451,0.8391364385525639,1.5947835339578573,0.0,0.49601011420702057
452,0.8461987572737014,1.5938423495379814,0.0,0.4863418666089886
453,0.8234477126179411,1.5502143242340487,0.0,0.5057427671850957
454,0.8063833608033177,1.5929405670564418,0.0,0.5011576499899276
455,0.8195703017445037,1.634919607296936,0.0,0.49702021539674
456,0.8267256200503998,1.5848273334552974,0.0,0.49069289833920054
457,0.8247690744674244,1.6050277590440396,0.0,0.49697260307772284
458,0.8064115602749224,1.6845263488610172,0.0,0.4980009376861993
459,0.8046871406963458,1.7374518571261015,0.0,0.4769899387694806
460,0.8033367575167086,1.7036793163488801,0.0,0.4879537407368333
461,0.8011971772288362,1.7628472629477399,0.0,0.4871140540405893
462,0.7848208705838116,1.7055179207505506,0.0,0.4892580916742218
463,0.7883570398385532,1.6715312190840201,0.0,0.5038282700923044
464,0.7916029250659882,1.7461628527927648,0.0,0.5016736859154856
465,0.7817623291914455,1.772771730746675,0.0,0.5114445601346991
466,0.7784499283415822,1.6798728165987578,0.0,0.49601947032551835
467,0.7815160156819767,1.700721103279771,0.0,0.46999984210555595
468,0.7955998913548625,1.759580647042775,0.0,0.4594088835723631
469,0.7692611465058007,1.7350327016168101,0.0,0.49741399375093914
470,0.7659423725673565,1.7273597617684706,0.0,0.5225132252474719
471,0.7720090446761622,1.7455587162983948,0.0,0.517173642515267
472,0.7583902282836719,1.7403200114675974,0.0,0.5156087097992423
473,0.7734533156068942,1.7507989151359538,0.0,0.5026875903668753
474,0.7729234505766116,1.7772133929299934,0.0,0.49383398179910754
475,0.7695592266302139,1.7623662525306483,0.0,0.5235801443646196
476,0.7688267393995779,1.7379029874079532,0.0,0.5014312138902651
477,0.7532054952920054,1.7857252076151477,0.0,0.5027449376882779
478,0.7455950151998014,1.7519234241455715,0.0,0.5072142908657131
479,0.7478206281463939,1.8142258766114556,0.0,0.5116671902013272
480,0.7552503155443234,1.8215974454157657,0.0,0.5074902810341477
481,0.742935802532842,1.8498991724716465,0.0,0.5149387925145374
482,0.7410190898008621,1.8174979307010342,0.0,0.49364199735727043
483,0.741797067601079,1.869891492878488,0.0,0.5078302965346608
484,0.7399632183126749,1.9339273915900885,0.0,0.5078225141884454
485,0.7214631936039787,1.946838000424537,0.0,0.5158956055699576
486,0.7322083724573397,1.8697392237093056,0.0,0.5220205783737801
487,0.7353957649998771,1.87500621506813,0.0,0.5077756776300004
488,0.7257281800809379,1.940151782322179,0.0,0.49247216595806853
489,0.7298203036046257,1.8662926895500163,0.0,0.5016952900950455
490,0.7390907494023966,1.938265907546559,0.0,0.5062561316818952
491,0.7046996095310004,1.8980904322691436,0.0,0.5139369978282985
492,0.7286682619835241,1.8816479316890706,0.0,0.5075927772271349
493,0.7356393600805118,1.8952924962454614,0.0,0.5232093811053654
494,0.7377594422227658,1.8495912676380446,0.0,0.508293477991516
495,0.7206758275199622,1.9479723300386036,0.0,0.5212695562514243
496,0.7190539378327684,1.8876592172966302,0.0,0.5194026822956088
497,0.7311935610664538,1.991883439743799,0.0,0.4865449141255345
498,0.7174350664257623,2.047457622796997,0.0,0.4877947635975982
499,0.7299129583965094,1.9161176955419794,0.0,0.5180238916695336
500,1.2858679633551893,1.3725995494553689,0.0,0.15589638152285087
501,1.2080151228859022,1.3407046962967117,0.0,0.23645761176533275
502,1.1825929759790341,1.3193765744839263,0.0,0.3166741012098074
503,1.1770432536975264,1.302873018827513,0.0,0.34408157211008167
504,1.1608208550431858,1.285306208438724,0.0,0.3705156978369256
505,1.1459118081357913,1.2687390678545203,0.0,0.4110867635566782
506,1.1428653725419944,1.2740797237067558,0.0,0.43731641078435424
507,1.1263899730036433,1.327440545702105,0.0,0.4250229396174065
508,1.1235764287150325,1.3195878868003428,0.0,0.4242905946835076
509,1.1155510002812639,1.349393242021765,0.0,0.4653627977052937
510,1.098967216418574,1.3189192092138544,0.0,0.44000960125520894
511,1.0819430526453084,1.3233545766486823,0.0,0.4498526625558925
512,1.0852067880356273,1.304360531640115,0.0,0.42571208606949107
513,1.0749570173196519,1.3458589001050505,0.0,0.4535386731928728
514,1.0730645843207265,1.2884379653333062,0.0,0.4283842732537878
515,1.0479577299124136,1.2951121517012076,0.0,0.4828961943191708
516,1.0589810991439577,1.301029494163573,0.0,0.47238366604881876
517,1.0423340929963718,1.3318347781507527,0.0,0.4843477212016475
518,1.028268556130199,1.3533837540031413,0.0,0.46646933406516683
519,1.0197084523618412,1.3022400380425914,0.0,0.47491373692628636
520,1.0125281166344786,1.3098223414807033,0.0,0.4709008059451689
521,1.012831715044503,1.3295810390701492,0.0,0.4873958468217984
522,1.010728328639326,1.3140167555049567,0.0,0.49637550580271045
523,0.9977415050561436,1.330877179576585,0.0,0.5019917347563808
524,0.9833735466003418,1.3418429302484498,0.0,0.4852494412117112
525,0.9725512883914545,1.3540674911777906,0.0,0.4818015829413565
526,0.9670680276121194,1.3568018821138625,0.0,0.500554892997617
527,0.9712168602135997,1.3730868745410412,0.0,0.4879793205282597
528,0.9553284143868346,1.3623396074180503,0.0,0.5104494625425617
529,0.9564118549846613,1.3373492168695436,0.0,0.4779996245669721
530,0.9443257280812858,1.3278319953938378,0.0,0.49175547656890817
531,0.9453306085385453,1.3046294926974542,0.0,0.5151136738475071
532,0.9258191541360971,1.3308889722699595,0.0,0.5107454973798582
533,0.9315598459670338,1.38017926328176,0.0,0.49337339995134993
534,0.9182505130006101,1.3600701513863107,0.0,0.49966991830120794
535,0.9024619167605147,1.3197968485461202,0.0,0.5168878897934951
536,0.9168928575591919,1.3836800398465547,0.0,0.43201796792610375
537,0.9047704031292242,1.4128382311788614,0.0,0.5085634771402288
538,0.8964664766201957,1.425427867600563,0.0,0.507383825365769
539,0.8909882614406914,1.4140742926933747,0.0,0.5128521756862999
540,0.8815608122478278,1.4021453658220973,0.0,0.5126129962263292
541,0.8556765520915437,1.42813048599283,0.0,0.5259897622422456
542,0.8615481832918649,1.4037331962087447,0.0,0.49328294857342264
543,0.8808331102608873,1.4134953949532372,0.0,0.5030368632368248
544,0.8747658229102723,1.5090931426762912,0.0,0.5177642498043478
545,0.8667103785295456,1.4869157875798078,0.0,0.49742341940582746
546,0.858271706485139,1.4978434111991066,0.0,0.5204031595789722
547,0.8594145146421731,1.531972182948658,0.0,0.4872248265557785
548,0.8265532327917057,1.522801989363628,0.0,0.4949638865064253
549,0.8334182244901078,1.6183252957097545,0.0,0.48434356581473076
550,0.8177533643314252,1.529288767523305,0.0,0.4874050750631946
551,0.7965038362783365,1.5839444551393196,0.0,0.5005376851949878
552,0.8133042282951526,1.6233987833127652,0.0,0.5114679343055321
553,0.8061048037327897,1.583431692098513,0.0,0.5075199224161452
554,0.7922838203823224,1.5401794991356275,0.0,0.49362541342770666
555,0.7869549474777124,1.628513027420243,0.0,0.5273861922586218
556,0.7915536398704821,1.6000061831959855,0.0,0.5022666151326525
557,0.7857760916883573,1.5282330625050995,0.0,0.4885713802448277
558,0.8038951297156727,1.5227237830896603,0.0,0.5310186254129625
559,0.7788491879789212,1.5592598180546773,0.0,0.5019563334002057
560,0.7727786134226253,1.5935408988135913,0.0,0.4976814998437314
561,0.7839989106114299,1.7382358321944353,0.0,0.5133088508688235
562,0.771133803102536,1.7448135854058726,0.0,0.4913789256001156
563,0.7827298847631143,1.917701083748521,0.0,0.49330345000775544
564,0.7758125416767864,1.6974896861741189,0.0,0.4761495536804196
565,0.7841231358698763,1.6512577465246614,0.0,0.48634039271720503
566,0.7647624915781113,1.6365817595399703,0.0,0.5020428571984451
567,0.7744577819166092,1.7332324035485172,0.0,0.49975294509519247
568,0.7839174767271779,1.7773769169501163,0.0,0.5243357704875203
569,0.7494145017081556,1.7192335203484517,0.0,0.5038143806863941
570,0.7583716248932738,1.7231711843306339,0.0,0.4580831063359106
571,0.7717678491299906,1.6738833434899234,0.0,0.47495095706818585
572,0.780743129718037,1.6969804091490903,0.0,0.46563892087093484
573,0.7506850810096668,1.6274078010579003,0.0,0.45686295250498815
574,0.7538235158965991,1.6749747851498755,0.0,0.48788703393589816
575,0.7385523807507354,1.779258508906352,0.0,0.48230734928730223
576,0.7708299762905596,1.753776829174231,0.0,0.498796734562555
577,0.7362872175515269,1.7269555831391257,0.0,0.451113598172745
578,0.7351782382486727,1.6739397571852561,0.0,0.46700028443391584
579,0.7464142788713352,1.6827612296719463,0.0,0.5104159270511301
580,0.7456724534781215,1.816851065613271,0.0,0.4999664814236144
581,0.7450727923609578,1.8504654607947129,0.0,0.4852483938379533
582,0.7316576584840354,1.7922909888523988,0.0,0.4625256360150217
583,0.7371514681429147,1.7471039774523702,0.0,0.46900934328809724
584,0.7195580537707661,1.722363404754559,0.0,0.5022644691140895
585,0.7192158892893563,1.7587316727202493,0.0,0.4906997005897068
586,0.7318366227058557,1.701217731047548,0.0,0.4688560713767122
587,0.7105388626503868,1.840562705894052,0.0,0.4811487174609525
588,0.7029451669595493,1.8233110512516828,0.0,0.47550412140664383
589,0.7393882773554744,1.786658224798058,0.0,0.46927948538979214
590,0.7103167410856619,1.8254489350879162,0.0,0.4646386724030745
591,0.7103718562628896,1.9168645395622552,0.0,0.47422172723608497
592,0.7062103829825648,1.9290671087120594,0.0,0.46549563072020683
593,0.6878265762100585,1.8016230730101583,0.0,0.49626532911842697
594,0.7083635127201628,1.798097197131762,0.0,0.5005357024380062
595,0.6839194260466213,1.846277978961835,0.0,0.46293523997779423
596,0.6930546031592372,2.094464493793856,0.0,0.4842677937091741
597,0.693757020855864,1.8640210423083592,0.0,0.5069686732997443
598,0.7326896274432587,1.9139184379079635,0.0,0.4868228617973826
599,0.6814366361203666,1.8033633717668898,0.0,0.5075427534864696
600,1.2944389036288277,1.351531105937908,0.0,0.2451697127937337
601,1.227285715947136,1.3557250020398173,0.0,0.2321447829992767
602,1.1902955882465496,1.348629944007017,0.0,0.27540844962820576
603,1.176044854493187,1.3369097597605255,0.0,0.3777814811746954
604,1.1627081887790571,1.2874691318282883,0.0,0.4090235250353547
605,1.1453253295094061,1.304204557334163,0.0,0.4168947762420347
606,1.1566470013639798,1.3177120915903435,0.0,0.4136284600226108
607,1.133528560266708,1.286737427076534,0.0,0.4264363357459863
608,1.1230555972352196,1.281215737444925,0.0,0.4361882464740824
609,1.1117084565634925,1.2973959501978622,0.0,0.4282130692602302
610,1.1062284508452247,1.3255744316559237,0.0,0.4556760487626832
611,1.1003009550868512,1.2863605788108885,0.0,0.45142993884858174
612,1.094825284244915,1.3080964250290674,0.0,0.44419163056733085
613,1.084338867626251,1.3080957875861823,0.0,0.44291883057476816
614,1.070570643108112,1.3158731883873205,0.0,0.4594491068159349
615,1.0634370177698593,1.285805445738312,0.0,0.4582821255089773
616,1.0668948777567464,1.2743580870466507,0.0,0.45217336772266387
617,1.0436268672394677,1.2643487995038145,0.0,0.45675358035517966
618,1.0286910322908396,1.2442920575253957,0.0,0.4625618944203853
619,1.0361362818331001,1.2490513654664042,0.0,0.46946070045916993
620,1.0371438337210268,1.2458299084058317,0.0,0.47565856787340893
621,1.0312744167666086,1.305305202075769,0.0,0.4732012189739077
622,1.018883874698188,1.3257049480866514,0.0,0.4640314709211716
623,1.0042899127966298,1.2731380811248063,0.0,0.4808043159823573
624,1.0169770777796785,1.2748158307984354,0.0,0.4944109865844241
625,0.9863756214848722,1.3158308781158208,0.0,0.4799853836813216
626,0.9869896118633282,1.3527961711036942,0.0,0.4609303936269423
627,0.9827506113357056,1.3294356423320721,0.0,0.4830057202803008
628,0.9832755429295306,1.3114832985183278,0.0,0.49905189550169443
629,0.9635143617471567,1.3228911955113822,0.0,0.4762140949977171
630,0.9707434849236339,1.3439408942240025,0.0,0.48404230628728845
631,0.9686244814540631,1.4713071618939193,0.0,0.4830006307675385
632,0.9455907303304337,1.4188705524016298,0.0,0.4908893678223639
633,0.9584019836145468,1.3289958665016115,0.0,0.47968681007503444
634,0.9402381317303203,1.325360111405893,0.0,0.4930271297460516
635,0.9494995290098099,1.377969169118697,0.0,0.4906218162510907
636,0.9262018751031674,1.476640726194058,0.0,0.4785196279441303
637,0.9325185886968058,1.4214804626942925,0.0,0.45089333495303063
638,0.9231209905002825,1.3576229085498939,0.0,0.47534525912023046
639,0.9318659179126874,1.4549445408753876,0.0,0.4377826746726092
640,0.9034335562596306,1.440331660736323,0.0,0.5123000911590917
641,0.9189797565198173,1.5085268344331348,0.0,0.5086709989300872
642,0.8971564970077417,1.4954066463301139,0.0,0.4683620928782989
643,0.9013779762834787,1.428338133012657,0.0,0.47121427258596404
644,0.8920522468158613,1.5097503263707572,0.0,0.47774778768854437
645,0.8802037546048149,1.3725715019684237,0.0,0.4573119339392078
646,0.8864118669741451,1.4343864899080043,0.0,0.4851684488603434
647,0.8727501678009765,1.4701348845080981,0.0,0.4595939914512999
648,0.8849731838360381,1.5352784995933115,0.0,0.4686201370737449
649,0.8578184312144027,1.4370023961478051,0.0,0.4941782767244263
650,0.8624478292160521,1.4520021642779557,0.0,0.46889804389427253
651,0.8427870189039091,1.494380164084173,0.0,0.4740992439906593
652,0.84854518906377,1.4517995172007587,0.0,0.4913340712380066
653,0.8281909730868598,1.4898055950593077,0.0,0.4934544556461777
654,0.841854031931478,1.4873850451437052,0.0,0.4909489488334277
655,0.8525747418784486,1.4878853182879814,0.0,0.5127044007366148
656,0.8352712305209127,1.548480360065988,0.0,0.49442891297854086
657,0.8256197041215988,1.546118275615005,0.0,0.4799521590897028
658,0.832456235916089,1.5068266945781659,0.0,0.5032247698880802
659,0.8202313231964843,1.5315989800595116,0.0,0.5167448915875549
660,0.8247754848041473,1.524915550769776,0.0,0.48718025746746374
661,0.8001802252504392,1.5856899729596727,0.0,0.510860534616427
662,0.8218498754806031,1.601732896451228,0.0,0.5201347728626592
663,0.8132909517699537,1.5898138300245799,0.0,0.5199151642500448
664,0.7926953937298955,1.5834303972926527,0.0,0.5072621726358276
665,0.8166612056878428,1.5625664932609538,0.0,0.5074698938238098
666,0.8132949878613408,1.5963204087538756,0.0,0.5424630036013209
667,0.7947350373283362,1.5318448138921752,0.0,0.541055397733074
668,0.7996765078066256,1.5093731793037595,0.0,0.5189748809143391
669,0.7987833716617987,1.5525033417943253,0.0,0.5142947896216958
670,0.780256408814805,1.5484635475098931,0.0,0.5096544741453358
671,0.7764016638929471,1.5188539071742921,0.0,0.4986425938754007
672,0.784342015589388,1.5182895112597912,0.0,0.5019149029740554
673,0.7851504931053795,1.6328444319045263,0.0,0.505285624726644
674,0.7702077808471534,1.6896303938823332,0.0,0.5055976163532968
675,0.7794300599981802,1.693009478616341,0.0,0.4874404229572188
676,0.7726966657958473,1.7028524334063417,0.0,0.49692562914480815
677,0.7667381474385246,1.6340844176768012,0.0,0.5406653892293579
678,0.7765360655114293,1.6433277976730785,0.0,0.5018014319361339
679,0.7633470456059368,1.681269792601583,0.0,0.49885685795982143
680,0.766585702560961,1.7109737346440008,0.0,0.5141603734594452
681,0.7960064551319939,1.6181613135275579,0.0,0.5169453507191127
682,0.772261498606624,1.7131692871412472,0.0,0.5109299459848803
683,0.7676820838032439,1.6768469349833754,0.0,0.5043080266885956
684,0.7494141296456797,1.6689153327643094,0.0,0.5188358719769375
685,0.7482623442293356,1.6873943438417918,0.0,0.5001603116795024
686,0.7611653326799314,1.6878918082533556,0.0,0.518625693896443
687,0.7635103296548033,1.6770129490147683,0.0,0.5133961560919504
688,0.7707423926161501,1.5830170554218341,0.0,0.5143976321463506
689,0.771796509633049,1.6121059447604744,0.0,0.5007738710728369
690,0.753155735239815,1.659458449241698,0.0,0.5169345008122838
691,0.7624310154503526,1.6652661316077328,0.0,0.5410572065572009
692,0.76349130933658,1.6720676272718464,0.0,0.5232723049419031
693,0.7609379687629187,1.7166760795732703,0.0,0.541078294818628
694,0.7390713815110179,1.6857883064927381,0.0,0.5301098642161817
695,0.7433793572572093,1.6842224878057177,0.0,0.5134864911231791
696,0.7489030783930526,1.7691597602386075,0.0,0.5122072188420991
697,0.743298295245003,1.6923376934957879,0.0,0.5468731429968411
698,0.7325338976832625,1.6592866384640685,0.0,0.5066188211586777
699,0.7280244164954359,1.6626496676054077,0.0,0.5124530405468629
700,1.2784773796892013,1.3826993538878916,0.0,0.3381757224165195
701,1.2267002806495935,1.3402852588783045,0.0,0.2622482959900112
702,1.1897015630246732,1.3465885730076086,0.0,0.2705230724229689
703,1.1573365408010756,1.34648164196363,0.0,0.2834480871439983
704,1.1568630794366708,1.3602322411599421,0.0,0.37875960956470717
705,1.1498513716097456,1.3510727446633282,0.0,0.4117933976669988
706,1.1368631073461173,1.3563043181018481,0.0,0.4050978790330884
707,1.1136790697566998,1.3728321762682563,0.0,0.42703356747418875
708,1.107969110766158,1.32940673828125,0.0,0.43335356454860746
709,1.0965046502530764,1.3741731170574616,0.0,0.455629519765108
710,1.0938286561173753,1.3524714537139972,0.0,0.44408127203725856
711,1.0792829615620378,1.3639621186816662,0.0,0.4437025893252991
712,1.0813481511399388,1.3438006767093669,0.0,0.4617705228846725
713,1.0722389675938664,1.3771273062683584,0.0,0.43622180769936286
714,1.0562264239826142,1.3985841915439376,0.0,0.4283820161798954
715,1.0550336464525412,1.3798469961778925,0.0,0.4495799441139932
716,1.0461013275213515,1.407490384174078,0.0,0.4712601348834985
717,1.0280856521746602,1.4255487427076534,0.0,0.48358475317200167
718,1.0468765488066993,1.407196164442416,0.0,0.46579103287010154
719,1.022558866903043,1.390039309509118,0.0,0.4698527677720701
720,1.0145570171526828,1.4016632398799567,0.0,0.47434906024369616
721,1.00405499782806,1.403725367613312,0.0,0.44908985862225415
722,1.0158225044274862,1.3864089129176527,0.0,0.467517635516505
723,1.0092103068440106,1.3981700927096932,0.0,0.46905736715919955
724,0.9923381971475035,1.4321831685755957,0.0,0.4771623932211005
725,1.001104351049795,1.37499750998873,0.0,0.46688597908995966
726,0.9856773348281178,1.4175425795911187,0.0,0.47644574372662746
727,0.9865800849545878,1.4700487699583367,0.0,0.4385877576852251
728,0.9587483265910286,1.3883743485333715,0.0,0.4939368722286663
729,0.96692702176091,1.4145070765721892,0.0,0.49264649333214405
730,0.9495931302396634,1.4185733048162634,0.0,0.4603848816974453
731,0.9468805296733357,1.452207620087865,0.0,0.5002173236289044
732,0.9462124727785397,1.5007832778651782,0.0,0.4733853290484163
733,0.9325747607234187,1.5264237605560542,0.0,0.48271038054610876
734,0.9379282878229793,1.5188931298318171,0.0,0.492832235171586
735,0.9207349758178662,1.4621267094624573,0.0,0.5002085265317491
736,0.9312384342994934,1.5250137368941743,0.0,0.46457888370180883
737,0.9246818412226229,1.4993773776619614,0.0,0.46587903509892226
738,0.9107107568091859,1.499031425456154,0.0,0.464368126318111
739,0.9052843152524565,1.4932078866983518,0.0,0.4637388024530601
740,0.9075688023917591,1.499324390222136,0.0,0.4869466313766551
741,0.8926071592032339,1.470025861854653,0.0,0.45985757592647475
742,0.8959668696497957,1.4836509445628672,0.0,0.4703382915136811
743,0.9052257930127957,1.513412674786839,0.0,0.47749943760454866
744,0.8973536125768107,1.5699082018501143,0.0,0.39795102785737363
745,0.8942294260183462,1.5787566262187909,0.0,0.46208286091142725
746,0.8608814241787115,1.4883604921186562,0.0,0.470726070712484
747,0.8712455226971318,1.5354225019250776,0.0,0.476979562394192
748,0.8758883365426963,1.5171878904337672,0.0,0.49034618379721767
749,0.8664047687579268,1.5382392823540512,0.0,0.4096556981705824
750,0.86828501414948,1.4998526909332675,0.0,0.44289518841089986
751,0.8565190107296831,1.5003261914763688,0.0,0.4477065856899086
752,0.842416918772859,1.5354470036359742,0.0,0.47409545520563456
753,0.8319365602712662,1.5677905966656638,0.0,0.45503398748878077
754,0.8370285541485674,1.5223330306010832,0.0,0.4556798921158413
755,0.8199461487535471,1.5501026322885219,0.0,0.4573172266551946
756,0.8316297366215398,1.5580189358783454,0.0,0.4593932788804125
757,0.8064640149902612,1.5519194241914673,0.0,0.4791200600510745
758,0.8269312580553487,1.5283586188333775,0.0,0.47231463947483143
759,0.8050065058107955,1.5347472108686562,0.0,0.46827059035438073
760,0.8257032860963108,1.5278829071602684,0.0,0.48038041419983446
761,0.8159136033286682,1.5714435228791,0.0,0.44057452012531517
762,0.8200843908535406,1.623821029463885,0.0,0.464875891861751
763,0.7971974989476677,1.6026311729968994,0.0,0.4642246009679163
764,0.8081029617367461,1.5608784050605315,0.0,0.4300779504696491
765,0.8070365901953115,1.5892051517496533,0.0,0.4586163928272508
766,0.817484842093227,1.6133547750527804,0.0,0.480672167101675
767,0.7841438467129351,1.6331229745252325,0.0,0.49089747946036344
768,0.7945913934859986,1.6476308558690642,0.0,0.46171424763144353
769,0.7957356618616147,1.6308766058779884,0.0,0.4369624440892174
770,0.7750309706115114,1.6129769108625367,0.0,0.4721962097666854
771,0.8057193105594038,1.6048038572306422,0.0,0.4641146717102975
772,0.7897229835629083,1.6613052607205145,0.0,0.49238059832138575
773,0.7860665907113316,1.6000346091646438,0.0,0.47579428801643653
774,0.789635012782039,1.7095823362664204,0.0,0.4464254921173981
775,0.7932284204342875,1.6942675319103908,0.0,0.44943059792929246
776,0.7720540473255486,1.7522182813201188,0.0,0.4502218459674008
777,0.7854435739044945,1.7415183044911675,0.0,0.4560125740191211
778,0.7746011997945011,1.7184867958487169,0.0,0.4278624668774329
779,0.7725586642091647,1.7011296842490413,0.0,0.45107113652215586
780,0.771952049648419,1.7055787168657188,0.0,0.42163052839450327
781,0.7776617364761548,1.7079331320819904,0.0,0.4736823575518632
782,0.7638556422897802,1.7295186413797323,0.0,0.44177959605127515
783,0.7744123510278452,1.7335887142012076,0.0,0.43959754338069096
784,0.7458508386398657,1.6560026721605745,0.0,0.47555925752322575
785,0.7521340797503535,1.6751335881086304,0.0,0.44995926821491533
786,0.7508786199572749,1.748987820378794,0.0,0.47231180818774826
787,0.7610936072687753,1.7366647745237027,0.0,0.4429251445572284
788,0.7544166440400072,1.736942699621614,0.0,0.4424886156315619
789,0.7575530936923651,1.7080365571901008,0.0,0.4411778233241498
790,0.7667628369011437,1.7590661509541246,0.0,0.4477325085796584
791,0.7521703192601189,1.8270558489209368,0.0,0.44746695523851826
792,0.7309029493088158,1.8350175304761442,0.0,0.43895884716468364
793,0.7389543035921579,1.8072375305016422,0.0,0.447150808284681
794,0.7241991370630722,1.735913089921518,0.0,0.4771185423726608
795,0.7322903979700595,1.7420711268332858,0.0,0.44920323879280943
796,0.7360153791622612,1.7563271983174058,0.0,0.44529334293983075
797,0.7488381760188947,1.7986474896224298,0.0,0.47248959813318936
798,0.7418922203798264,1.7861461788804973,0.0,0.4731091564956188
799,0.7450990203470468,1.8838514323022908,0.0,0.44088657303153184
800,1.2921540746292748,1.3883766194236495,0.0,0.14947548212332468
801,1.2229889817131212,1.3642600833902783,0.0,0.2922512392495842
802,1.2022142331821088,1.3199371258210264,0.0,0.3064646450047178
803,1.1941053004310536,1.3319417291148212,0.0,0.3232834700698358
804,1.1561006846138464,1.3600359087513259,0.0,0.40884997259117306
805,1.1541802017833478,1.3418820134653435,0.0,0.38674002237970906
806,1.1456278211773394,1.3530273835901803,0.0,0.40567530246845673
807,1.1355802650268847,1.3541692828385077,0.0,0.4030191413511817
808,1.1185794808994085,1.3190670959632016,0.0,0.3757284416675127
809,1.1220100916231783,1.326603742554667,0.0,0.4142347833354799
810,1.0991732566120525,1.3279189067472055,0.0,0.41633648902341613
811,1.0950280258830745,1.3148356704114312,0.0,0.4393088369450493
812,1.0865859184783107,1.367953427466649,0.0,0.435256275690588
813,1.067533385106169,1.3775696119502692,0.0,0.432102682217829
814,1.0690332252758379,1.364073591506201,0.0,0.44309897273286813
815,1.0662599609682735,1.3137856027787411,0.0,0.44554004748430925
816,1.0521114699375895,1.4068508695995838,0.0,0.4295372448292362
817,1.052524751062972,1.4277910675765952,0.0,0.4114060152589479
818,1.0307650192857931,1.400965359441294,0.0,0.42478539283573197
819,1.0422343545828383,1.3729783897300303,0.0,0.42122157758312306
820,1.0361528079730633,1.3897616234522887,0.0,0.44348183181545237
821,1.0028486129194023,1.3836235464708613,0.0,0.4583146582580713
822,1.0225922239474214,1.3953704833984375,0.0,0.44277343832111227
823,1.0001724280107516,1.400168037912553,0.0,0.39750691888984574
824,1.0108959559053659,1.4525801456939458,0.0,0.4310766197769652
825,0.9869605193884609,1.440047660010913,0.0,0.43313241362704774
826,0.9926362319876211,1.332684947678688,0.0,0.45478583902268466
827,0.9930574707329844,1.4049492977929177,0.0,0.40213989953381646
828,0.9855430269393677,1.4554204517493983,0.0,0.4381814336176349
829,0.9782715427228056,1.3785733653733376,0.0,0.49044488442172723
830,0.9620507265432193,1.5072936613316947,0.0,0.39653424677933713
831,0.9589173297912549,1.4003219405291285,0.0,0.40715127269690876
832,0.9426122160384449,1.4596924346047344,0.0,0.4302921255895281
833,0.936374709324334,1.4768295088885035,0.0,0.4450557535188273
834,0.9369948926444251,1.5431777316658677,0.0,0.4080184430566425
835,0.9440728612601186,1.4587505131415226,0.0,0.42042159653125705
836,0.9440201297735634,1.349261729586529,0.0,0.49969728894276316
837,0.929207656406366,1.4618937041678566,0.0,0.444797736320891
838,0.9151627566486883,1.5104784654263728,0.0,0.45385068203898593
839,0.9269750456459606,1.4568153560628467,0.0,0.4256537351691777
840,0.9087207632704665,1.439082053560501,0.0,0.46618310375611094
841,0.9284597127582318,1.4501024848798547,0.0,0.4825253923864579
842,0.8953220788663188,1.3877202723729705,0.0,0.45292683339781914
843,0.9010888991645349,1.4932232849280453,0.0,0.44078428979410816
844,0.891742705118161,1.4552303742490922,0.0,0.44716938710668896
845,0.8866510815513782,1.5034772110981356,0.0,0.44798351213542686
846,0.8773574809296825,1.5642523902514585,0.0,0.4322542796018834
847,0.8733085234706013,1.6432337350073434,0.0,0.4024636640643167
848,0.890708805044619,1.5859472608441783,0.0,0.3747044021969199
849,0.8870403317597727,1.4793564520056504,0.0,0.4391163715193355
850,0.867588893483622,1.6247779905951676,0.0,0.4987007035639761
851,0.8599917551199088,1.6299512977699697,0.0,0.4682600840991427
852,0.8517091755668957,1.639999827890421,0.0,0.4415031639352428
853,0.8497393919256168,1.608557120938214,0.0,0.4343154455546871
854,0.8471005067657739,1.5832006987330185,0.0,0.47123667848335044
855,0.8312522871806599,1.5555586653029638,0.0,0.45515777795563417
