epoch,train_loss,val_loss,val_acc,val_f1
83,0.7459250967342632,1.6411778621822986,0.0,0.522310755678902
84,0.7261466858105157,1.6672289576916408,0.0,0.5250451415750982
85,0.7192352262167885,1.7208103349252406,0.0,0.5172143207736061
86,0.7262192017735003,1.6821899812464303,0.0,0.5231424068723557
87,0.7280575167256803,1.6901397306676322,0.0,0.4963312083187768
88,0.7147848075190292,1.661475716932013,0.0,0.5267331842759392
89,0.7290415793181227,1.6821250815926894,0.0,0.5117148875901447
90,0.7275470313172752,1.7205720508067477,0.0,0.5223589384903353
91,0.7156583827905381,1.6914689186036431,0.0,0.5057234828847901
92,0.7255481395096824,1.6943534671793408,0.0,0.5041237994306679
93,0.701989762394573,1.7196768021147806,0.0,0.5197115222488744
94,0.6986071499391867,1.706070384531046,0.0,0.5061479192474185
95,0.6897137102227622,1.762508223013218,0.0,0.5141246596832282
96,0.7298297652421287,1.7177605292815763,0.0,0.5301161241895458
97,0.7082264685021422,1.7965697445383895,0.0,0.5009147462051498
98,0.6977619170380858,1.7354938317839221,0.0,0.5263930713570665
99,0.6738722395211363,1.8223017202033698,0.0,0.507618946072681
