Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4621, test_loss: 1.5001, test_f1: 0.4792
 epoch: 18, train_loss: 0.5368, test_loss: 0.6382, test_f1: 0.7272
 epoch: 19, train_loss: 0.5185, test_loss: 0.7002, test_f1: 0.6992
 epoch: 20, train_loss: 0.5364, test_loss: 0.6693, test_f1: 0.6920
 epoch: 21, train_loss: 0.4936, test_loss: 0.7365, test_f1: 0.6720
 epoch: 22, train_loss: 0.5128, test_loss: 0.6666, test_f1: 0.7114
 epoch: 23, train_loss: 0.5078, test_loss: 0.7861, test_f1: 0.6873
 epoch: 24, train_loss: 0.4904, test_loss: 0.6971, test_f1: 0.6938
 epoch: 25, train_loss: 0.4790, test_loss: 0.7033, test_f1: 0.7066
 epoch: 26, train_loss: 0.4879, test_loss: 0.6909, test_f1: 0.6834
 epoch: 27, train_loss: 0.4843, test_loss: 0.7056, test_f1: 0.6986
 epoch: 28, train_loss: 0.4361, test_loss: 0.7633, test_f1: 0.6793
 epoch: 29, train_loss: 0.4679, test_loss: 0.7510, test_f1: 0.6896
 epoch: 30, train_loss: 0.4496, test_loss: 0.7378, test_f1: 0.7099
 epoch: 31, train_loss: 0.4306, test_loss: 0.7961, test_f1: 0.7058
 epoch: 32, train_loss: 0.4257, test_loss: 0.7833, test_f1: 0.7193
 epoch: 33, train_loss: 0.4316, test_loss: 0.7815, test_f1: 0.6931
 epoch: 34, train_loss: 0.3914, test_loss: 0.8299, test_f1: 0.7118
 epoch: 35, train_loss: 0.3676, test_loss: 0.8263, test_f1: 0.6990
 epoch: 36, train_loss: 0.3634, test_loss: 0.8360, test_f1: 0.7319
 epoch: 37, train_loss: 0.4039, test_loss: 0.9060, test_f1: 0.7084
 epoch: 38, train_loss: 0.4389, test_loss: 0.8846, test_f1: 0.7145
 epoch: 39, train_loss: 0.4318, test_loss: 0.8120, test_f1: 0.7145
 epoch: 40, train_loss: 0.3913, test_loss: 0.8307, test_f1: 0.6970
 epoch: 41, train_loss: 0.4170, test_loss: 0.9147, test_f1: 0.6882
 epoch: 42, train_loss: 0.4105, test_loss: 1.0325, test_f1: 0.6993
 epoch: 43, train_loss: 0.3913, test_loss: 0.9247, test_f1: 0.7327
 epoch: 44, train_loss: 0.3541, test_loss: 0.8743, test_f1: 0.7238
 epoch: 45, train_loss: 0.3529, test_loss: 0.9030, test_f1: 0.7366
 epoch: 46, train_loss: 0.3259, test_loss: 0.8491, test_f1: 0.7055
 epoch: 47, train_loss: 0.3101, test_loss: 0.9651, test_f1: 0.7112
 epoch: 48, train_loss: 0.2910, test_loss: 1.0326, test_f1: 0.7085
 epoch: 49, train_loss: 0.2842, test_loss: 1.0610, test_f1: 0.6894
 epoch: 50, train_loss: 0.2800, test_loss: 1.0885, test_f1: 0.7032
 epoch: 51, train_loss: 0.2789, test_loss: 1.0466, test_f1: 0.7176
 epoch: 52, train_loss: 0.2784, test_loss: 0.9924, test_f1: 0.7236
 epoch: 53, train_loss: 0.2638, test_loss: 1.0955, test_f1: 0.7049
 epoch: 54, train_loss: 0.2561, test_loss: 1.1362, test_f1: 0.6957
 epoch: 55, train_loss: 0.2375, test_loss: 1.0807, test_f1: 0.7350
 epoch: 56, train_loss: 0.2348, test_loss: 1.0863, test_f1: 0.7159
 epoch: 57, train_loss: 0.2194, test_loss: 1.1007, test_f1: 0.7113
 epoch: 58, train_loss: 0.2378, test_loss: 1.0814, test_f1: 0.6791
 epoch: 59, train_loss: 0.2195, test_loss: 1.1493, test_f1: 0.7089
 epoch: 60, train_loss: 0.2124, test_loss: 1.0828, test_f1: 0.7442
 epoch: 61, train_loss: 0.2403, test_loss: 1.1392, test_f1: 0.7046
 epoch: 62, train_loss: 0.2499, test_loss: 1.2812, test_f1: 0.6857
 epoch: 63, train_loss: 0.2141, test_loss: 1.2524, test_f1: 0.7333
 epoch: 64, train_loss: 0.2294, test_loss: 1.2247, test_f1: 0.7253
 epoch: 65, train_loss: 0.2014, test_loss: 1.1076, test_f1: 0.7126
 epoch: 66, train_loss: 0.2085, test_loss: 1.1876, test_f1: 0.7365
 epoch: 67, train_loss: 0.1919, test_loss: 1.2706, test_f1: 0.7012
 epoch: 68, train_loss: 0.1993, test_loss: 1.3849, test_f1: 0.6966
 epoch: 69, train_loss: 0.2046, test_loss: 1.3092, test_f1: 0.6866
 epoch: 70, train_loss: 0.1900, test_loss: 1.2349, test_f1: 0.6750
 epoch: 71, train_loss: 0.2025, test_loss: 1.1842, test_f1: 0.7113
 epoch: 72, train_loss: 0.2066, test_loss: 1.2834, test_f1: 0.7328
 epoch: 73, train_loss: 0.2046, test_loss: 1.3785, test_f1: 0.7140
 epoch: 74, train_loss: 0.2163, test_loss: 1.4843, test_f1: 0.6731
 epoch: 75, train_loss: 0.2122, test_loss: 1.4250, test_f1: 0.6874
 epoch: 76, train_loss: 0.1977, test_loss: 1.4004, test_f1: 0.6964
 epoch: 77, train_loss: 0.2076, test_loss: 1.2290, test_f1: 0.7108
 epoch: 78, train_loss: 0.1893, test_loss: 1.1483, test_f1: 0.7088
 epoch: 79, train_loss: 0.2253, test_loss: 1.1252, test_f1: 0.7435
 epoch: 80, train_loss: 0.2183, test_loss: 1.3188, test_f1: 0.7383
 epoch: 81, train_loss: 0.1805, test_loss: 1.3754, test_f1: 0.7163
 epoch: 82, train_loss: 0.1867, test_loss: 1.4052, test_f1: 0.7057
 epoch: 83, train_loss: 0.1663, test_loss: 1.3895, test_f1: 0.7158
 epoch: 84, train_loss: 0.1714, test_loss: 1.4528, test_f1: 0.7040
 epoch: 85, train_loss: 0.1494, test_loss: 1.4142, test_f1: 0.7113
 epoch: 86, train_loss: 0.1548, test_loss: 1.4670, test_f1: 0.7297
 epoch: 87, train_loss: 0.1373, test_loss: 1.4754, test_f1: 0.7072
 epoch: 88, train_loss: 0.1341, test_loss: 1.4443, test_f1: 0.7447
 epoch: 89, train_loss: 0.1512, test_loss: 1.4194, test_f1: 0.7297
 epoch: 90, train_loss: 0.1244, test_loss: 1.4829, test_f1: 0.7072
 epoch: 91, train_loss: 0.1297, test_loss: 1.4360, test_f1: 0.7372
 epoch: 92, train_loss: 0.1533, test_loss: 1.5563, test_f1: 0.7147
 epoch: 93, train_loss: 0.1154, test_loss: 1.5568, test_f1: 0.7130
 epoch: 94, train_loss: 0.1419, test_loss: 1.6095, test_f1: 0.7147
 epoch: 95, train_loss: 0.1548, test_loss: 1.4112, test_f1: 0.7343
 epoch: 96, train_loss: 0.1309, test_loss: 1.3239, test_f1: 0.7628
 epoch: 97, train_loss: 0.1493, test_loss: 1.4005, test_f1: 0.7559
 epoch: 98, train_loss: 0.1435, test_loss: 1.5447, test_f1: 0.7183
 epoch: 99, train_loss: 0.1289, test_loss: 1.5524, test_f1: 0.7200
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0243, test_loss: 1.2022, test_f1: 0.4792
 epoch: 1, train_loss: 0.6893, test_loss: 1.0231, test_f1: 0.4792
 epoch: 2, train_loss: 0.6263, test_loss: 0.9936, test_f1: 0.4792
 epoch: 3, train_loss: 0.5955, test_loss: 1.0957, test_f1: 0.4792
 epoch: 4, train_loss: 0.5711, test_loss: 1.1738, test_f1: 0.4792
 epoch: 5, train_loss: 0.5772, test_loss: 1.0578, test_f1: 0.4745
 epoch: 6, train_loss: 0.5272, test_loss: 1.0153, test_f1: 0.5340
 epoch: 7, train_loss: 0.5362, test_loss: 0.8750, test_f1: 0.5634
 epoch: 8, train_loss: 0.5427, test_loss: 0.8087, test_f1: 0.6387
 epoch: 9, train_loss: 0.5470, test_loss: 0.7572, test_f1: 0.6472
 epoch: 10, train_loss: 0.4972, test_loss: 0.6950, test_f1: 0.6914
 epoch: 11, train_loss: 0.5059, test_loss: 0.6919, test_f1: 0.6949
 epoch: 12, train_loss: 0.5013, test_loss: 0.7120, test_f1: 0.6802
 epoch: 13, train_loss: 0.4678, test_loss: 0.7509, test_f1: 0.7036
 epoch: 14, train_loss: 0.4922, test_loss: 0.7686, test_f1: 0.6933
 epoch: 15, train_loss: 0.4542, test_loss: 0.7824, test_f1: 0.7007
 epoch: 16, train_loss: 0.4552, test_loss: 0.8249, test_f1: 0.6996
 epoch: 17, train_loss: 0.4497, test_loss: 0.8324, test_f1: 0.7215
 epoch: 18, train_loss: 0.4517, test_loss: 0.8518, test_f1: 0.6910
 epoch: 19, train_loss: 0.4124, test_loss: 0.8882, test_f1: 0.7081
 epoch: 20, train_loss: 0.3867, test_loss: 0.9042, test_f1: 0.7206
 epoch: 21, train_loss: 0.4297, test_loss: 0.9834, test_f1: 0.7114
 epoch: 22, train_loss: 0.4254, test_loss: 0.9457, test_f1: 0.7093
 epoch: 23, train_loss: 0.4468, test_loss: 0.9794, test_f1: 0.7279
 epoch: 24, train_loss: 0.4100, test_loss: 0.9641, test_f1: 0.7497
 epoch: 25, train_loss: 0.3488, test_loss: 0.9204, test_f1: 0.7363
 epoch: 26, train_loss: 0.3833, test_loss: 0.9487, test_f1: 0.7592
 epoch: 27, train_loss: 0.3733, test_loss: 0.9554, test_f1: 0.6964
 epoch: 28, train_loss: 0.3444, test_loss: 1.0541, test_f1: 0.6736
 epoch: 29, train_loss: 0.3692, test_loss: 1.0373, test_f1: 0.7241
 epoch: 30, train_loss: 0.3185, test_loss: 1.0197, test_f1: 0.7148
 epoch: 31, train_loss: 0.3448, test_loss: 1.0264, test_f1: 0.7087
 epoch: 32, train_loss: 0.3588, test_loss: 1.1243, test_f1: 0.7068
 epoch: 33, train_loss: 0.2994, test_loss: 1.0469, test_f1: 0.7471
 epoch: 34, train_loss: 0.3035, test_loss: 1.0190, test_f1: 0.7197
 epoch: 35, train_loss: 0.2782, test_loss: 1.1078, test_f1: 0.7185
 epoch: 36, train_loss: 0.3149, test_loss: 1.1527, test_f1: 0.7294
 epoch: 37, train_loss: 0.3325, test_loss: 1.0911, test_f1: 0.7533
 epoch: 38, train_loss: 0.2825, test_loss: 1.0547, test_f1: 0.7328
 epoch: 39, train_loss: 0.2794, test_loss: 1.1772, test_f1: 0.7462
 epoch: 40, train_loss: 0.2951, test_loss: 1.0503, test_f1: 0.6918
 epoch: 41, train_loss: 0.2759, test_loss: 1.1457, test_f1: 0.7049
 epoch: 42, train_loss: 0.2489, test_loss: 1.2592, test_f1: 0.7252
 epoch: 43, train_loss: 0.2550, test_loss: 1.1641, test_f1: 0.7066
 epoch: 44, train_loss: 0.2481, test_loss: 1.2753, test_f1: 0.7391
 epoch: 45, train_loss: 0.2374, test_loss: 1.3273, test_f1: 0.7120
 epoch: 46, train_loss: 0.2772, test_loss: 1.2395, test_f1: 0.7168
 epoch: 47, train_loss: 0.2456, test_loss: 1.1454, test_f1: 0.7250
 epoch: 48, train_loss: 0.2217, test_loss: 1.2937, test_f1: 0.7293
 epoch: 49, train_loss: 0.2342, test_loss: 1.3196, test_f1: 0.7071
 epoch: 50, train_loss: 0.2318, test_loss: 1.3458, test_f1: 0.7170
 epoch: 51, train_loss: 0.1984, test_loss: 1.3478, test_f1: 0.7211
 epoch: 52, train_loss: 0.1855, test_loss: 1.3284, test_f1: 0.7298
 epoch: 53, train_loss: 0.1858, test_loss: 1.2944, test_f1: 0.7327
 epoch: 54, train_loss: 0.1719, test_loss: 1.2954, test_f1: 0.7237
 epoch: 55, train_loss: 0.1670, test_loss: 1.2732, test_f1: 0.7481
 epoch: 56, train_loss: 0.1435, test_loss: 1.3394, test_f1: 0.7289
 epoch: 57, train_loss: 0.2035, test_loss: 1.4316, test_f1: 0.7041
 epoch: 58, train_loss: 0.1572, test_loss: 1.4449, test_f1: 0.7261
 epoch: 59, train_loss: 0.1808, test_loss: 1.4840, test_f1: 0.7075
 epoch: 60, train_loss: 0.1571, test_loss: 1.5455, test_f1: 0.6792
 epoch: 61, train_loss: 0.1913, test_loss: 1.4067, test_f1: 0.7188
 epoch: 62, train_loss: 0.1645, test_loss: 1.3855, test_f1: 0.7334
 epoch: 63, train_loss: 0.1442, test_loss: 1.3685, test_f1: 0.7113
 epoch: 64, train_loss: 0.2043, test_loss: 1.4066, test_f1: 0.7139
 epoch: 65, train_loss: 0.1789, test_loss: 1.3713, test_f1: 0.6926
 epoch: 66, train_loss: 0.1793, test_loss: 1.4430, test_f1: 0.6976
 epoch: 67, train_loss: 0.1624, test_loss: 1.4938, test_f1: 0.7216
 epoch: 68, train_loss: 0.1492, test_loss: 1.5242, test_f1: 0.7048
 epoch: 69, train_loss: 0.1420, test_loss: 1.4883, test_f1: 0.7048
 epoch: 70, train_loss: 0.1377, test_loss: 1.4399, test_f1: 0.7048
 epoch: 71, train_loss: 0.1442, test_loss: 1.4516, test_f1: 0.7073
 epoch: 72, train_loss: 0.1122, test_loss: 1.4934, test_f1: 0.6949
 epoch: 73, train_loss: 0.1230, test_loss: 1.5674, test_f1: 0.6772
 epoch: 74, train_loss: 0.1059, test_loss: 1.5422, test_f1: 0.6904
 epoch: 75, train_loss: 0.1432, test_loss: 1.5685, test_f1: 0.6953
 epoch: 76, train_loss: 0.1160, test_loss: 1.5934, test_f1: 0.6957
 epoch: 77, train_loss: 0.1252, test_loss: 1.6855, test_f1: 0.7151
 epoch: 78, train_loss: 0.1170, test_loss: 1.6678, test_f1: 0.7048
 epoch: 79, train_loss: 0.1298, test_loss: 1.6456, test_f1: 0.7123
 epoch: 80, train_loss: 0.1361, test_loss: 1.7315, test_f1: 0.7089
 epoch: 81, train_loss: 0.1006, test_loss: 1.6978, test_f1: 0.7089
 epoch: 82, train_loss: 0.1000, test_loss: 1.6679, test_f1: 0.7261
 epoch: 83, train_loss: 0.1041, test_loss: 1.6738, test_f1: 0.7163
 epoch: 84, train_loss: 0.1050, test_loss: 1.7194, test_f1: 0.7089
 epoch: 85, train_loss: 0.0883, test_loss: 1.7082, test_f1: 0.7015
 epoch: 86, train_loss: 0.0804, test_loss: 1.7697, test_f1: 0.7015
 epoch: 87, train_loss: 0.0847, test_loss: 1.8615, test_f1: 0.6976
 epoch: 88, train_loss: 0.0796, test_loss: 1.8501, test_f1: 0.6976
 epoch: 89, train_loss: 0.0794, test_loss: 1.8199, test_f1: 0.6904
 epoch: 90, train_loss: 0.0897, test_loss: 1.8087, test_f1: 0.6976
 epoch: 91, train_loss: 0.0940, test_loss: 1.8429, test_f1: 0.7048
 epoch: 92, train_loss: 0.0823, test_loss: 2.0740, test_f1: 0.6930
 epoch: 93, train_loss: 0.0962, test_loss: 2.0312, test_f1: 0.6957
 epoch: 94, train_loss: 0.0821, test_loss: 1.9134, test_f1: 0.7048
 epoch: 95, train_loss: 0.0878, test_loss: 2.0425, test_f1: 0.7048
 epoch: 96, train_loss: 0.0779, test_loss: 2.0704, test_f1: 0.6904
 epoch: 97, train_loss: 0.0699, test_loss: 1.9701, test_f1: 0.6831
 epoch: 98, train_loss: 0.0669, test_loss: 1.9530, test_f1: 0.6786
 epoch: 99, train_loss: 0.0737, test_loss: 2.0358, test_f1: 0.6958
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8682, test_loss: 1.2226, test_f1: 0.0845
 epoch: 1, train_loss: 0.6981, test_loss: 1.0821, test_f1: 0.5154
 epoch: 2, train_loss: 0.6117, test_loss: 1.0361, test_f1: 0.5760
 epoch: 3, train_loss: 0.5733, test_loss: 1.0169, test_f1: 0.6376
 epoch: 4, train_loss: 0.5589, test_loss: 0.8438, test_f1: 0.5594
 epoch: 5, train_loss: 0.5773, test_loss: 0.8095, test_f1: 0.6639
 epoch: 6, train_loss: 0.5224, test_loss: 0.7216, test_f1: 0.6782
 epoch: 7, train_loss: 0.5154, test_loss: 0.7399, test_f1: 0.6929
 epoch: 8, train_loss: 0.5203, test_loss: 0.7476, test_f1: 0.7181
 epoch: 9, train_loss: 0.5257, test_loss: 0.7500, test_f1: 0.6931
 epoch: 10, train_loss: 0.4720, test_loss: 0.8058, test_f1: 0.6925
 epoch: 11, train_loss: 0.4575, test_loss: 0.8159, test_f1: 0.7117
 epoch: 12, train_loss: 0.4643, test_loss: 0.9105, test_f1: 0.7117
 epoch: 13, train_loss: 0.4795, test_loss: 0.9001, test_f1: 0.6960
 epoch: 14, train_loss: 0.4300, test_loss: 0.9105, test_f1: 0.7511
 epoch: 15, train_loss: 0.4593, test_loss: 0.9199, test_f1: 0.6978
 epoch: 16, train_loss: 0.4659, test_loss: 1.0211, test_f1: 0.6862
 epoch: 17, train_loss: 0.4086, test_loss: 0.9811, test_f1: 0.7360
 epoch: 18, train_loss: 0.3895, test_loss: 0.9434, test_f1: 0.7466
 epoch: 19, train_loss: 0.3781, test_loss: 1.0076, test_f1: 0.7062
 epoch: 20, train_loss: 0.3791, test_loss: 1.0235, test_f1: 0.6937
 epoch: 21, train_loss: 0.4040, test_loss: 1.0391, test_f1: 0.7244
 epoch: 22, train_loss: 0.4155, test_loss: 1.1046, test_f1: 0.7207
 epoch: 23, train_loss: 0.3940, test_loss: 1.0979, test_f1: 0.7092
 epoch: 24, train_loss: 0.3507, test_loss: 1.0750, test_f1: 0.7308
 epoch: 25, train_loss: 0.3891, test_loss: 1.0369, test_f1: 0.7180
 epoch: 26, train_loss: 0.3608, test_loss: 0.9760, test_f1: 0.7302
 epoch: 27, train_loss: 0.3576, test_loss: 1.0286, test_f1: 0.7350
 epoch: 28, train_loss: 0.3572, test_loss: 1.1379, test_f1: 0.7173
 epoch: 29, train_loss: 0.3368, test_loss: 1.1747, test_f1: 0.6941
 epoch: 30, train_loss: 0.3403, test_loss: 1.2294, test_f1: 0.7265
 epoch: 31, train_loss: 0.3196, test_loss: 1.1486, test_f1: 0.7222
 epoch: 32, train_loss: 0.2970, test_loss: 1.1994, test_f1: 0.7297
 epoch: 33, train_loss: 0.3280, test_loss: 1.2943, test_f1: 0.7114
 epoch: 34, train_loss: 0.2656, test_loss: 1.2124, test_f1: 0.7412
 epoch: 35, train_loss: 0.3017, test_loss: 1.2206, test_f1: 0.7187
 epoch: 36, train_loss: 0.3017, test_loss: 1.2257, test_f1: 0.6791
 epoch: 37, train_loss: 0.2594, test_loss: 1.1723, test_f1: 0.7196
 epoch: 38, train_loss: 0.2846, test_loss: 1.2313, test_f1: 0.7087
 epoch: 39, train_loss: 0.2847, test_loss: 1.1689, test_f1: 0.7111
 epoch: 40, train_loss: 0.3041, test_loss: 1.2892, test_f1: 0.7261
 epoch: 41, train_loss: 0.2713, test_loss: 1.1377, test_f1: 0.7103
 epoch: 42, train_loss: 0.2694, test_loss: 1.1867, test_f1: 0.6984
 epoch: 43, train_loss: 0.2499, test_loss: 1.3130, test_f1: 0.7166
 epoch: 44, train_loss: 0.2559, test_loss: 1.2861, test_f1: 0.7056
 epoch: 45, train_loss: 0.2349, test_loss: 1.3160, test_f1: 0.6903
 epoch: 46, train_loss: 0.2429, test_loss: 1.3593, test_f1: 0.6973
 epoch: 47, train_loss: 0.2724, test_loss: 1.2427, test_f1: 0.6891
 epoch: 48, train_loss: 0.2282, test_loss: 1.1959, test_f1: 0.6744
 epoch: 49, train_loss: 0.2658, test_loss: 1.2956, test_f1: 0.7073
 epoch: 50, train_loss: 0.2315, test_loss: 1.3738, test_f1: 0.7171
 epoch: 51, train_loss: 0.2731, test_loss: 1.3780, test_f1: 0.7060
 epoch: 52, train_loss: 0.2328, test_loss: 1.3869, test_f1: 0.7265
 epoch: 53, train_loss: 0.1924, test_loss: 1.3542, test_f1: 0.6816
 epoch: 54, train_loss: 0.1873, test_loss: 1.3796, test_f1: 0.6926
 epoch: 55, train_loss: 0.1934, test_loss: 1.4617, test_f1: 0.6600
 epoch: 56, train_loss: 0.1644, test_loss: 1.4952, test_f1: 0.6929
 epoch: 57, train_loss: 0.1758, test_loss: 1.5026, test_f1: 0.6859
 epoch: 58, train_loss: 0.1555, test_loss: 1.5354, test_f1: 0.6976
 epoch: 59, train_loss: 0.1830, test_loss: 1.4754, test_f1: 0.6976
 epoch: 60, train_loss: 0.1734, test_loss: 1.4393, test_f1: 0.7145
 epoch: 61, train_loss: 0.1565, test_loss: 1.4712, test_f1: 0.6771
 epoch: 62, train_loss: 0.1762, test_loss: 1.4378, test_f1: 0.7025
 epoch: 63, train_loss: 0.1781, test_loss: 1.4813, test_f1: 0.6859
 epoch: 64, train_loss: 0.1575, test_loss: 1.4894, test_f1: 0.7101
 epoch: 65, train_loss: 0.1910, test_loss: 1.5031, test_f1: 0.7171
 epoch: 66, train_loss: 0.1764, test_loss: 1.5446, test_f1: 0.7171
 epoch: 67, train_loss: 0.1508, test_loss: 1.5817, test_f1: 0.6870
 epoch: 68, train_loss: 0.1175, test_loss: 1.5091, test_f1: 0.6930
 epoch: 69, train_loss: 0.1462, test_loss: 1.5222, test_f1: 0.7073
 epoch: 70, train_loss: 0.1637, test_loss: 1.5829, test_f1: 0.6858
 epoch: 71, train_loss: 0.1479, test_loss: 1.6142, test_f1: 0.6733
 epoch: 72, train_loss: 0.1309, test_loss: 1.5111, test_f1: 0.6938
 epoch: 73, train_loss: 0.1866, test_loss: 1.5152, test_f1: 0.7170
 epoch: 74, train_loss: 0.1534, test_loss: 1.5338, test_f1: 0.7073
 epoch: 75, train_loss: 0.1632, test_loss: 1.5661, test_f1: 0.7001
 epoch: 76, train_loss: 0.1078, test_loss: 1.5794, test_f1: 0.7001
 epoch: 77, train_loss: 0.1629, test_loss: 1.6148, test_f1: 0.7002
 epoch: 78, train_loss: 0.1330, test_loss: 1.4952, test_f1: 0.7026
 epoch: 79, train_loss: 0.1444, test_loss: 1.4994, test_f1: 0.6938
 epoch: 80, train_loss: 0.1559, test_loss: 1.6560, test_f1: 0.7007
 epoch: 81, train_loss: 0.1173, test_loss: 1.6795, test_f1: 0.7001
 epoch: 82, train_loss: 0.1069, test_loss: 1.7097, test_f1: 0.6816
 epoch: 83, train_loss: 0.1643, test_loss: 1.5849, test_f1: 0.6899
 epoch: 84, train_loss: 0.1035, test_loss: 1.6818, test_f1: 0.7081
 epoch: 85, train_loss: 0.1082, test_loss: 1.7044, test_f1: 0.7171
 epoch: 86, train_loss: 0.1503, test_loss: 1.7925, test_f1: 0.6929
 epoch: 87, train_loss: 0.1320, test_loss: 1.5808, test_f1: 0.6991
 epoch: 88, train_loss: 0.1285, test_loss: 1.7907, test_f1: 0.6905
 epoch: 89, train_loss: 0.1032, test_loss: 1.8350, test_f1: 0.7049
 epoch: 90, train_loss: 0.1113, test_loss: 1.8448, test_f1: 0.7168
 epoch: 91, train_loss: 0.0954, test_loss: 1.7456, test_f1: 0.6959
 epoch: 92, train_loss: 0.0977, test_loss: 1.7364, test_f1: 0.6926
 epoch: 93, train_loss: 0.0990, test_loss: 1.9505, test_f1: 0.6984
 epoch: 94, train_loss: 0.1218, test_loss: 2.0050, test_f1: 0.6771
 epoch: 95, train_loss: 0.1140, test_loss: 1.9187, test_f1: 0.7027
 epoch: 96, train_loss: 0.1216, test_loss: 1.7922, test_f1: 0.6938
 epoch: 97, train_loss: 0.1084, test_loss: 1.6580, test_f1: 0.7040
 epoch: 98, train_loss: 0.1230, test_loss: 2.0051, test_f1: 0.6919
 epoch: 99, train_loss: 0.1144, test_loss: 2.0793, test_f1: 0.6804
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9105, test_loss: 1.1674, test_f1: 0.5885
 epoch: 1, train_loss: 0.6765, test_loss: 1.0353, test_f1: 0.4792
 epoch: 2, train_loss: 0.6042, test_loss: 0.9336, test_f1: 0.4792
 epoch: 3, train_loss: 0.5836, test_loss: 0.8881, test_f1: 0.4792
 epoch: 4, train_loss: 0.5927, test_loss: 0.8324, test_f1: 0.5154
 epoch: 5, train_loss: 0.5454, test_loss: 0.7810, test_f1: 0.5353
 epoch: 6, train_loss: 0.5523, test_loss: 0.7423, test_f1: 0.5917
 epoch: 7, train_loss: 0.5400, test_loss: 0.7401, test_f1: 0.6840
 epoch: 8, train_loss: 0.5182, test_loss: 0.7169, test_f1: 0.6698
 epoch: 9, train_loss: 0.5332, test_loss: 0.7524, test_f1: 0.6825
 epoch: 10, train_loss: 0.5108, test_loss: 0.7509, test_f1: 0.6999
 epoch: 11, train_loss: 0.4743, test_loss: 0.8097, test_f1: 0.6976
 epoch: 12, train_loss: 0.4612, test_loss: 0.8391, test_f1: 0.7173
 epoch: 13, train_loss: 0.4788, test_loss: 0.9021, test_f1: 0.7235
 epoch: 14, train_loss: 0.4488, test_loss: 0.8708, test_f1: 0.7469
 epoch: 15, train_loss: 0.4403, test_loss: 0.8025, test_f1: 0.7223
 epoch: 16, train_loss: 0.4246, test_loss: 0.8825, test_f1: 0.7316
 epoch: 17, train_loss: 0.4856, test_loss: 0.8564, test_f1: 0.7241
 epoch: 18, train_loss: 0.4278, test_loss: 0.8167, test_f1: 0.7369
 epoch: 19, train_loss: 0.4365, test_loss: 0.8367, test_f1: 0.7362
 epoch: 20, train_loss: 0.4024, test_loss: 0.9189, test_f1: 0.7354
 epoch: 21, train_loss: 0.4034, test_loss: 0.9389, test_f1: 0.7507
 epoch: 22, train_loss: 0.3526, test_loss: 1.0726, test_f1: 0.7289
 epoch: 23, train_loss: 0.3852, test_loss: 0.9731, test_f1: 0.7479
 epoch: 24, train_loss: 0.3581, test_loss: 0.8955, test_f1: 0.7384
