Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1881, test_loss: 1.0753, test_f1: 0.3409
 epoch: 21, train_loss: 0.5583, test_loss: 0.7369, test_f1: 0.6946
 epoch: 22, train_loss: 0.5351, test_loss: 0.7670, test_f1: 0.6496
 epoch: 23, train_loss: 0.5364, test_loss: 0.8082, test_f1: 0.6580
 epoch: 24, train_loss: 0.5514, test_loss: 0.7499, test_f1: 0.6825
 epoch: 25, train_loss: 0.4909, test_loss: 0.9765, test_f1: 0.6447
 epoch: 26, train_loss: 0.5025, test_loss: 0.7318, test_f1: 0.6819
 epoch: 27, train_loss: 0.4873, test_loss: 0.7424, test_f1: 0.6794
 epoch: 28, train_loss: 0.5082, test_loss: 0.7928, test_f1: 0.6529
 epoch: 29, train_loss: 0.4904, test_loss: 0.8472, test_f1: 0.6655
 epoch: 30, train_loss: 0.4731, test_loss: 0.8569, test_f1: 0.6463
 epoch: 31, train_loss: 0.4691, test_loss: 0.8082, test_f1: 0.6834
 epoch: 32, train_loss: 0.4459, test_loss: 0.9173, test_f1: 0.6806
 epoch: 33, train_loss: 0.4498, test_loss: 0.8802, test_f1: 0.6654
 epoch: 34, train_loss: 0.4303, test_loss: 1.0030, test_f1: 0.6468
 epoch: 35, train_loss: 0.3966, test_loss: 0.9844, test_f1: 0.6483
 epoch: 36, train_loss: 0.4111, test_loss: 1.1869, test_f1: 0.6673
 epoch: 37, train_loss: 0.3965, test_loss: 0.8442, test_f1: 0.6909
 epoch: 38, train_loss: 0.3904, test_loss: 1.1135, test_f1: 0.6782
 epoch: 39, train_loss: 0.4061, test_loss: 1.1984, test_f1: 0.6523
 epoch: 40, train_loss: 0.3662, test_loss: 1.1664, test_f1: 0.6688
 epoch: 41, train_loss: 0.3730, test_loss: 1.1047, test_f1: 0.6742
 epoch: 42, train_loss: 0.3778, test_loss: 1.0964, test_f1: 0.6481
 epoch: 43, train_loss: 0.3576, test_loss: 1.0591, test_f1: 0.6666
 epoch: 44, train_loss: 0.3487, test_loss: 1.1182, test_f1: 0.6795
 epoch: 45, train_loss: 0.3432, test_loss: 1.1035, test_f1: 0.6900
 epoch: 46, train_loss: 0.3432, test_loss: 1.1699, test_f1: 0.6618
 epoch: 47, train_loss: 0.3176, test_loss: 1.1748, test_f1: 0.6512
 epoch: 48, train_loss: 0.3133, test_loss: 1.1934, test_f1: 0.6790
 epoch: 49, train_loss: 0.3612, test_loss: 1.0368, test_f1: 0.6747
 epoch: 50, train_loss: 0.3074, test_loss: 1.0799, test_f1: 0.6444
 epoch: 51, train_loss: 0.2620, test_loss: 1.1249, test_f1: 0.6701
 epoch: 52, train_loss: 0.2401, test_loss: 1.1468, test_f1: 0.6885
 epoch: 53, train_loss: 0.2154, test_loss: 1.2097, test_f1: 0.6774
 epoch: 54, train_loss: 0.2222, test_loss: 1.2096, test_f1: 0.6739
 epoch: 55, train_loss: 0.2181, test_loss: 1.2844, test_f1: 0.6695
 epoch: 56, train_loss: 0.2031, test_loss: 1.2517, test_f1: 0.6854
 epoch: 57, train_loss: 0.2122, test_loss: 1.2767, test_f1: 0.6838
 epoch: 58, train_loss: 0.2268, test_loss: 1.1813, test_f1: 0.6715
 epoch: 59, train_loss: 0.2100, test_loss: 1.1593, test_f1: 0.6700
 epoch: 60, train_loss: 0.1829, test_loss: 1.4345, test_f1: 0.6690
 epoch: 61, train_loss: 0.2045, test_loss: 1.2592, test_f1: 0.6925
 epoch: 62, train_loss: 0.2063, test_loss: 1.4133, test_f1: 0.6790
 epoch: 63, train_loss: 0.1891, test_loss: 1.4312, test_f1: 0.6671
 epoch: 64, train_loss: 0.1983, test_loss: 1.4521, test_f1: 0.6729
 epoch: 65, train_loss: 0.1665, test_loss: 1.4685, test_f1: 0.6851
 epoch: 66, train_loss: 0.1859, test_loss: 1.4197, test_f1: 0.6774
 epoch: 67, train_loss: 0.1831, test_loss: 1.4242, test_f1: 0.6708
 epoch: 68, train_loss: 0.1731, test_loss: 1.3891, test_f1: 0.6957
 epoch: 69, train_loss: 0.1713, test_loss: 1.6329, test_f1: 0.6721
 epoch: 70, train_loss: 0.1715, test_loss: 1.5374, test_f1: 0.6916
 epoch: 71, train_loss: 0.1653, test_loss: 1.5484, test_f1: 0.6862
 epoch: 72, train_loss: 0.1602, test_loss: 1.4848, test_f1: 0.6881
 epoch: 73, train_loss: 0.1703, test_loss: 1.5134, test_f1: 0.6959
 epoch: 74, train_loss: 0.1623, test_loss: 1.5736, test_f1: 0.6940
 epoch: 75, train_loss: 0.1680, test_loss: 1.4836, test_f1: 0.6891
 epoch: 76, train_loss: 0.1658, test_loss: 1.4745, test_f1: 0.7038
 epoch: 77, train_loss: 0.1526, test_loss: 1.5388, test_f1: 0.7160
 epoch: 78, train_loss: 0.1693, test_loss: 1.4568, test_f1: 0.6984
 epoch: 79, train_loss: 0.1412, test_loss: 1.5214, test_f1: 0.6906
 epoch: 80, train_loss: 0.1391, test_loss: 1.5929, test_f1: 0.6925
 epoch: 81, train_loss: 0.1712, test_loss: 1.5910, test_f1: 0.6917
 epoch: 82, train_loss: 0.1426, test_loss: 1.5111, test_f1: 0.6839
 epoch: 83, train_loss: 0.1743, test_loss: 1.3921, test_f1: 0.6945
 epoch: 84, train_loss: 0.1505, test_loss: 1.5174, test_f1: 0.6651
 epoch: 85, train_loss: 0.1385, test_loss: 1.5208, test_f1: 0.6907
 epoch: 86, train_loss: 0.1432, test_loss: 1.5691, test_f1: 0.6803
 epoch: 87, train_loss: 0.1398, test_loss: 1.5578, test_f1: 0.6880
 epoch: 88, train_loss: 0.1300, test_loss: 1.7353, test_f1: 0.6929
 epoch: 89, train_loss: 0.1286, test_loss: 1.5832, test_f1: 0.6795
 epoch: 90, train_loss: 0.1460, test_loss: 1.5222, test_f1: 0.7118
 epoch: 91, train_loss: 0.1296, test_loss: 1.5937, test_f1: 0.7115
 epoch: 92, train_loss: 0.1270, test_loss: 1.6358, test_f1: 0.6978
 epoch: 93, train_loss: 0.1180, test_loss: 1.8140, test_f1: 0.7077
 epoch: 94, train_loss: 0.1187, test_loss: 1.6581, test_f1: 0.6962
 epoch: 95, train_loss: 0.1233, test_loss: 1.7276, test_f1: 0.6694
 epoch: 96, train_loss: 0.1422, test_loss: 1.8372, test_f1: 0.6912
 epoch: 97, train_loss: 0.1135, test_loss: 1.8677, test_f1: 0.6960
 epoch: 98, train_loss: 0.1282, test_loss: 1.7084, test_f1: 0.6818
 epoch: 99, train_loss: 0.1172, test_loss: 1.6672, test_f1: 0.7062
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1095, test_loss: 1.1298, test_f1: 0.3895
 epoch: 1, train_loss: 0.9616, test_loss: 0.8727, test_f1: 0.5286
 epoch: 2, train_loss: 0.9098, test_loss: 0.8511, test_f1: 0.5667
 epoch: 3, train_loss: 0.8710, test_loss: 0.8926, test_f1: 0.5837
 epoch: 4, train_loss: 0.8398, test_loss: 0.8755, test_f1: 0.5667
 epoch: 5, train_loss: 0.8165, test_loss: 0.8524, test_f1: 0.5827
 epoch: 6, train_loss: 0.7892, test_loss: 0.8066, test_f1: 0.6278
 epoch: 7, train_loss: 0.7644, test_loss: 0.7573, test_f1: 0.6339
 epoch: 8, train_loss: 0.7560, test_loss: 0.7918, test_f1: 0.6207
 epoch: 9, train_loss: 0.7285, test_loss: 0.8462, test_f1: 0.6190
 epoch: 10, train_loss: 0.7127, test_loss: 0.7755, test_f1: 0.6089
 epoch: 11, train_loss: 0.6887, test_loss: 0.7466, test_f1: 0.6396
 epoch: 12, train_loss: 0.6905, test_loss: 0.7085, test_f1: 0.6459
 epoch: 13, train_loss: 0.6570, test_loss: 0.7361, test_f1: 0.6645
 epoch: 14, train_loss: 0.6557, test_loss: 0.6978, test_f1: 0.7011
 epoch: 15, train_loss: 0.6414, test_loss: 0.7032, test_f1: 0.6614
 epoch: 16, train_loss: 0.6113, test_loss: 0.7321, test_f1: 0.6720
 epoch: 17, train_loss: 0.6171, test_loss: 0.7150, test_f1: 0.6733
 epoch: 18, train_loss: 0.5917, test_loss: 0.7986, test_f1: 0.6436
 epoch: 19, train_loss: 0.5807, test_loss: 0.7327, test_f1: 0.6584
 epoch: 20, train_loss: 0.5877, test_loss: 0.7812, test_f1: 0.6558
 epoch: 21, train_loss: 0.5803, test_loss: 0.7676, test_f1: 0.6659
 epoch: 22, train_loss: 0.5387, test_loss: 0.8517, test_f1: 0.6416
 epoch: 23, train_loss: 0.5372, test_loss: 0.7251, test_f1: 0.6625
 epoch: 24, train_loss: 0.5113, test_loss: 0.7868, test_f1: 0.6465
 epoch: 25, train_loss: 0.5163, test_loss: 0.6963, test_f1: 0.7028
 epoch: 26, train_loss: 0.5096, test_loss: 0.7292, test_f1: 0.6366
 epoch: 27, train_loss: 0.5050, test_loss: 0.7565, test_f1: 0.6767
 epoch: 28, train_loss: 0.4903, test_loss: 0.7527, test_f1: 0.6957
 epoch: 29, train_loss: 0.4715, test_loss: 0.8401, test_f1: 0.6614
 epoch: 30, train_loss: 0.4618, test_loss: 0.8389, test_f1: 0.6710
 epoch: 31, train_loss: 0.4515, test_loss: 0.7698, test_f1: 0.6708
 epoch: 32, train_loss: 0.4363, test_loss: 0.8638, test_f1: 0.6453
 epoch: 33, train_loss: 0.4430, test_loss: 0.6691, test_f1: 0.7243
 epoch: 34, train_loss: 0.4091, test_loss: 0.8520, test_f1: 0.6746
 epoch: 35, train_loss: 0.4294, test_loss: 0.8868, test_f1: 0.6958
 epoch: 36, train_loss: 0.4307, test_loss: 0.9486, test_f1: 0.6800
 epoch: 37, train_loss: 0.4071, test_loss: 1.0409, test_f1: 0.6538
 epoch: 38, train_loss: 0.4025, test_loss: 0.9032, test_f1: 0.6592
 epoch: 39, train_loss: 0.4076, test_loss: 1.0825, test_f1: 0.6444
 epoch: 40, train_loss: 0.3874, test_loss: 1.0020, test_f1: 0.6517
 epoch: 41, train_loss: 0.3789, test_loss: 1.0741, test_f1: 0.6525
 epoch: 42, train_loss: 0.3769, test_loss: 1.0912, test_f1: 0.6665
 epoch: 43, train_loss: 0.3511, test_loss: 1.1724, test_f1: 0.6823
 epoch: 44, train_loss: 0.3595, test_loss: 1.1666, test_f1: 0.6604
 epoch: 45, train_loss: 0.3425, test_loss: 0.9999, test_f1: 0.6715
 epoch: 46, train_loss: 0.3523, test_loss: 0.9987, test_f1: 0.6692
 epoch: 47, train_loss: 0.3550, test_loss: 1.1361, test_f1: 0.6614
 epoch: 48, train_loss: 0.3432, test_loss: 1.0775, test_f1: 0.6946
 epoch: 49, train_loss: 0.3659, test_loss: 1.1780, test_f1: 0.6451
 epoch: 50, train_loss: 0.3365, test_loss: 1.0535, test_f1: 0.6662
 epoch: 51, train_loss: 0.3028, test_loss: 1.0772, test_f1: 0.6795
 epoch: 52, train_loss: 0.2520, test_loss: 1.1381, test_f1: 0.6715
 epoch: 53, train_loss: 0.2312, test_loss: 1.2469, test_f1: 0.6693
 epoch: 54, train_loss: 0.2499, test_loss: 1.2299, test_f1: 0.6779
 epoch: 55, train_loss: 0.2312, test_loss: 1.4604, test_f1: 0.6667
 epoch: 56, train_loss: 0.2298, test_loss: 1.3294, test_f1: 0.6846
 epoch: 57, train_loss: 0.2160, test_loss: 1.2868, test_f1: 0.6756
 epoch: 58, train_loss: 0.2414, test_loss: 1.3344, test_f1: 0.6699
 epoch: 59, train_loss: 0.2115, test_loss: 1.3504, test_f1: 0.6615
 epoch: 60, train_loss: 0.2016, test_loss: 1.3971, test_f1: 0.6716
 epoch: 61, train_loss: 0.2185, test_loss: 1.3460, test_f1: 0.6738
 epoch: 62, train_loss: 0.2202, test_loss: 1.3565, test_f1: 0.6629
 epoch: 63, train_loss: 0.1918, test_loss: 1.4551, test_f1: 0.6761
 epoch: 64, train_loss: 0.1985, test_loss: 1.5575, test_f1: 0.6701
 epoch: 65, train_loss: 0.2019, test_loss: 1.4624, test_f1: 0.6878
 epoch: 66, train_loss: 0.2059, test_loss: 1.5244, test_f1: 0.6770
 epoch: 67, train_loss: 0.1869, test_loss: 1.5368, test_f1: 0.6844
 epoch: 68, train_loss: 0.1971, test_loss: 1.5755, test_f1: 0.6752
 epoch: 69, train_loss: 0.1783, test_loss: 1.5551, test_f1: 0.6733
 epoch: 70, train_loss: 0.1781, test_loss: 1.4932, test_f1: 0.6621
 epoch: 71, train_loss: 0.1939, test_loss: 1.5052, test_f1: 0.6650
 epoch: 72, train_loss: 0.1889, test_loss: 1.5450, test_f1: 0.6668
 epoch: 73, train_loss: 0.1727, test_loss: 1.5954, test_f1: 0.6669
 epoch: 74, train_loss: 0.1704, test_loss: 1.7198, test_f1: 0.6521
 epoch: 75, train_loss: 0.1707, test_loss: 1.6361, test_f1: 0.6814
 epoch: 76, train_loss: 0.1649, test_loss: 1.6835, test_f1: 0.6738
 epoch: 77, train_loss: 0.1653, test_loss: 1.7297, test_f1: 0.6697
 epoch: 78, train_loss: 0.1757, test_loss: 1.7242, test_f1: 0.6687
 epoch: 79, train_loss: 0.1460, test_loss: 1.7570, test_f1: 0.6750
 epoch: 80, train_loss: 0.1535, test_loss: 1.6714, test_f1: 0.6871
 epoch: 81, train_loss: 0.1578, test_loss: 1.7327, test_f1: 0.6707
 epoch: 82, train_loss: 0.1567, test_loss: 1.6824, test_f1: 0.6746
 epoch: 83, train_loss: 0.1610, test_loss: 1.6026, test_f1: 0.6887
 epoch: 84, train_loss: 0.1666, test_loss: 1.6685, test_f1: 0.6737
 epoch: 85, train_loss: 0.1475, test_loss: 1.7636, test_f1: 0.6657
 epoch: 86, train_loss: 0.1519, test_loss: 1.7564, test_f1: 0.6739
 epoch: 87, train_loss: 0.1535, test_loss: 1.6683, test_f1: 0.6841
 epoch: 88, train_loss: 0.1552, test_loss: 1.6858, test_f1: 0.6699
 epoch: 89, train_loss: 0.1605, test_loss: 1.7216, test_f1: 0.6600
 epoch: 90, train_loss: 0.1477, test_loss: 1.7808, test_f1: 0.6585
 epoch: 91, train_loss: 0.1352, test_loss: 1.8257, test_f1: 0.6737
 epoch: 92, train_loss: 0.1460, test_loss: 1.9662, test_f1: 0.6722
 epoch: 93, train_loss: 0.1314, test_loss: 1.7067, test_f1: 0.6831
 epoch: 94, train_loss: 0.1516, test_loss: 1.8463, test_f1: 0.6673
 epoch: 95, train_loss: 0.1502, test_loss: 1.6724, test_f1: 0.6790
 epoch: 96, train_loss: 0.1374, test_loss: 1.8122, test_f1: 0.6643
 epoch: 97, train_loss: 0.1376, test_loss: 1.8024, test_f1: 0.6690
 epoch: 98, train_loss: 0.1380, test_loss: 1.8077, test_f1: 0.6541
 epoch: 99, train_loss: 0.1315, test_loss: 1.8510, test_f1: 0.6790
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2027, test_loss: 1.1305, test_f1: 0.4628
 epoch: 1, train_loss: 0.9738, test_loss: 0.9716, test_f1: 0.5093
 epoch: 2, train_loss: 0.9307, test_loss: 0.8987, test_f1: 0.5410
 epoch: 3, train_loss: 0.8784, test_loss: 0.8717, test_f1: 0.5785
 epoch: 4, train_loss: 0.8599, test_loss: 0.8077, test_f1: 0.5921
 epoch: 5, train_loss: 0.8271, test_loss: 0.7526, test_f1: 0.6389
 epoch: 6, train_loss: 0.8050, test_loss: 0.7770, test_f1: 0.6003
 epoch: 7, train_loss: 0.8054, test_loss: 0.7615, test_f1: 0.6057
 epoch: 8, train_loss: 0.7769, test_loss: 0.7586, test_f1: 0.6405
 epoch: 9, train_loss: 0.7534, test_loss: 0.7564, test_f1: 0.6437
 epoch: 10, train_loss: 0.7313, test_loss: 0.7046, test_f1: 0.6890
 epoch: 11, train_loss: 0.7105, test_loss: 0.7170, test_f1: 0.6598
 epoch: 12, train_loss: 0.7057, test_loss: 0.6937, test_f1: 0.6601
 epoch: 13, train_loss: 0.6795, test_loss: 0.6942, test_f1: 0.6647
 epoch: 14, train_loss: 0.6617, test_loss: 0.7263, test_f1: 0.6441
 epoch: 15, train_loss: 0.6554, test_loss: 0.7120, test_f1: 0.6632
 epoch: 16, train_loss: 0.6566, test_loss: 0.7126, test_f1: 0.6787
 epoch: 17, train_loss: 0.6220, test_loss: 0.7325, test_f1: 0.6727
 epoch: 18, train_loss: 0.6052, test_loss: 0.7127, test_f1: 0.6751
 epoch: 19, train_loss: 0.5909, test_loss: 0.7018, test_f1: 0.7131
 epoch: 20, train_loss: 0.6011, test_loss: 0.7647, test_f1: 0.6749
 epoch: 21, train_loss: 0.5699, test_loss: 0.7675, test_f1: 0.6694
 epoch: 22, train_loss: 0.5699, test_loss: 0.6941, test_f1: 0.7089
 epoch: 23, train_loss: 0.5593, test_loss: 0.7728, test_f1: 0.6651
