STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2252, test_loss: 1.0781, test_f1: 0.3412
 epoch: 19, train_loss: 0.8875, test_loss: 0.9260, test_f1: 0.4891
 epoch: 20, train_loss: 0.8735, test_loss: 1.0346, test_f1: 0.4816
 epoch: 21, train_loss: 0.8842, test_loss: 0.8710, test_f1: 0.5164
 epoch: 22, train_loss: 0.8849, test_loss: 0.9058, test_f1: 0.5339
 epoch: 23, train_loss: 0.8798, test_loss: 0.9685, test_f1: 0.5147
 epoch: 24, train_loss: 0.8784, test_loss: 0.8800, test_f1: 0.5561
 epoch: 25, train_loss: 0.8586, test_loss: 0.8691, test_f1: 0.5183
 epoch: 26, train_loss: 0.8610, test_loss: 0.9069, test_f1: 0.5084
 epoch: 27, train_loss: 0.8526, test_loss: 0.8705, test_f1: 0.5678
 epoch: 28, train_loss: 0.8456, test_loss: 0.9672, test_f1: 0.4925
 epoch: 29, train_loss: 0.8534, test_loss: 0.9323, test_f1: 0.5113
 epoch: 30, train_loss: 0.8656, test_loss: 0.8954, test_f1: 0.5631
 epoch: 31, train_loss: 0.8478, test_loss: 0.8263, test_f1: 0.5537
 epoch: 32, train_loss: 0.8331, test_loss: 0.8422, test_f1: 0.5446
 epoch: 33, train_loss: 0.8373, test_loss: 0.8113, test_f1: 0.5708
 epoch: 34, train_loss: 0.8384, test_loss: 0.8606, test_f1: 0.5819
 epoch: 35, train_loss: 0.8389, test_loss: 0.9813, test_f1: 0.5042
 epoch: 36, train_loss: 0.8248, test_loss: 0.8457, test_f1: 0.5563
 epoch: 37, train_loss: 0.8263, test_loss: 0.9199, test_f1: 0.5259
 epoch: 38, train_loss: 0.8296, test_loss: 0.8121, test_f1: 0.5757
 epoch: 39, train_loss: 0.8151, test_loss: 0.8824, test_f1: 0.5506
 epoch: 40, train_loss: 0.8247, test_loss: 0.7900, test_f1: 0.5740
 epoch: 41, train_loss: 0.7875, test_loss: 0.8424, test_f1: 0.5449
 epoch: 42, train_loss: 0.8144, test_loss: 0.8766, test_f1: 0.5612
 epoch: 43, train_loss: 0.8165, test_loss: 0.9892, test_f1: 0.4780
 epoch: 44, train_loss: 0.7978, test_loss: 0.8022, test_f1: 0.5515
 epoch: 45, train_loss: 0.7926, test_loss: 0.8186, test_f1: 0.5833
 epoch: 46, train_loss: 0.7960, test_loss: 0.8273, test_f1: 0.5804
 epoch: 47, train_loss: 0.8055, test_loss: 0.8412, test_f1: 0.5298
 epoch: 48, train_loss: 0.8143, test_loss: 0.8217, test_f1: 0.5797
 epoch: 49, train_loss: 0.8011, test_loss: 0.8662, test_f1: 0.5423
 epoch: 50, train_loss: 0.8048, test_loss: 0.8362, test_f1: 0.5506
 epoch: 51, train_loss: 0.7865, test_loss: 0.8043, test_f1: 0.5900
 epoch: 52, train_loss: 0.7762, test_loss: 0.7953, test_f1: 0.6232
 epoch: 53, train_loss: 0.7663, test_loss: 0.8199, test_f1: 0.5880
 epoch: 54, train_loss: 0.7569, test_loss: 0.7931, test_f1: 0.5888
 epoch: 55, train_loss: 0.7556, test_loss: 0.7974, test_f1: 0.5815
 epoch: 56, train_loss: 0.7514, test_loss: 0.7750, test_f1: 0.6136
 epoch: 57, train_loss: 0.7544, test_loss: 0.7886, test_f1: 0.6205
 epoch: 58, train_loss: 0.7499, test_loss: 0.8015, test_f1: 0.5910
 epoch: 59, train_loss: 0.7389, test_loss: 0.7780, test_f1: 0.6472
 epoch: 60, train_loss: 0.7503, test_loss: 0.7926, test_f1: 0.5943
 epoch: 61, train_loss: 0.7417, test_loss: 0.8094, test_f1: 0.5930
 epoch: 62, train_loss: 0.7277, test_loss: 0.7879, test_f1: 0.6028
 epoch: 63, train_loss: 0.7268, test_loss: 0.7902, test_f1: 0.5979
 epoch: 64, train_loss: 0.7453, test_loss: 0.7995, test_f1: 0.6095
 epoch: 65, train_loss: 0.7216, test_loss: 0.7577, test_f1: 0.6186
 epoch: 66, train_loss: 0.7381, test_loss: 0.7894, test_f1: 0.6094
 epoch: 67, train_loss: 0.7269, test_loss: 0.8123, test_f1: 0.6075
 epoch: 68, train_loss: 0.7527, test_loss: 0.8126, test_f1: 0.6146
 epoch: 69, train_loss: 0.7273, test_loss: 0.7987, test_f1: 0.5988
 epoch: 70, train_loss: 0.7213, test_loss: 0.7966, test_f1: 0.6014
 epoch: 71, train_loss: 0.7154, test_loss: 0.7854, test_f1: 0.6282
 epoch: 72, train_loss: 0.7183, test_loss: 0.7600, test_f1: 0.6232
 epoch: 73, train_loss: 0.7140, test_loss: 0.7804, test_f1: 0.6497
 epoch: 74, train_loss: 0.7096, test_loss: 0.7765, test_f1: 0.6475
 epoch: 75, train_loss: 0.7204, test_loss: 0.7828, test_f1: 0.6007
 epoch: 76, train_loss: 0.7049, test_loss: 0.7737, test_f1: 0.6280
 epoch: 77, train_loss: 0.7182, test_loss: 0.8010, test_f1: 0.5754
 epoch: 78, train_loss: 0.7312, test_loss: 0.8053, test_f1: 0.5922
 epoch: 79, train_loss: 0.7148, test_loss: 0.8345, test_f1: 0.6269
 epoch: 80, train_loss: 0.6939, test_loss: 0.7782, test_f1: 0.6258
 epoch: 81, train_loss: 0.7254, test_loss: 0.7461, test_f1: 0.6144
 epoch: 82, train_loss: 0.6970, test_loss: 0.8023, test_f1: 0.5971
 epoch: 83, train_loss: 0.7188, test_loss: 0.7357, test_f1: 0.6197
 epoch: 84, train_loss: 0.7171, test_loss: 0.7786, test_f1: 0.6425
 epoch: 85, train_loss: 0.7187, test_loss: 0.7858, test_f1: 0.6025
 epoch: 86, train_loss: 0.6974, test_loss: 0.7570, test_f1: 0.6196
 epoch: 87, train_loss: 0.6976, test_loss: 0.7659, test_f1: 0.6577
 epoch: 88, train_loss: 0.7027, test_loss: 0.7643, test_f1: 0.6366
 epoch: 89, train_loss: 0.7057, test_loss: 0.7637, test_f1: 0.6016
 epoch: 90, train_loss: 0.7224, test_loss: 0.8021, test_f1: 0.6205
 epoch: 91, train_loss: 0.6986, test_loss: 0.7432, test_f1: 0.6468
 epoch: 92, train_loss: 0.6953, test_loss: 0.8163, test_f1: 0.6420
 epoch: 93, train_loss: 0.6822, test_loss: 0.7685, test_f1: 0.6227
 epoch: 94, train_loss: 0.6997, test_loss: 0.7298, test_f1: 0.6686
 epoch: 95, train_loss: 0.7012, test_loss: 0.7719, test_f1: 0.6175
 epoch: 96, train_loss: 0.6977, test_loss: 0.7332, test_f1: 0.6534
 epoch: 97, train_loss: 0.6959, test_loss: 0.7583, test_f1: 0.6459
 epoch: 98, train_loss: 0.6975, test_loss: 0.7719, test_f1: 0.6199
 epoch: 99, train_loss: 0.6795, test_loss: 0.8086, test_f1: 0.5774
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1141, test_loss: 1.0052, test_f1: 0.4216
 epoch: 1, train_loss: 1.0146, test_loss: 1.0100, test_f1: 0.4388
 epoch: 2, train_loss: 0.9875, test_loss: 0.9995, test_f1: 0.5069
 epoch: 3, train_loss: 0.9658, test_loss: 0.9518, test_f1: 0.4698
 epoch: 4, train_loss: 0.9558, test_loss: 1.0260, test_f1: 0.4259
 epoch: 5, train_loss: 0.9595, test_loss: 0.9163, test_f1: 0.5047
 epoch: 6, train_loss: 0.9440, test_loss: 0.9771, test_f1: 0.4984
 epoch: 7, train_loss: 0.9355, test_loss: 1.5606, test_f1: 0.3337
 epoch: 8, train_loss: 0.9313, test_loss: 0.9298, test_f1: 0.5052
 epoch: 9, train_loss: 0.9296, test_loss: 0.9570, test_f1: 0.5078
 epoch: 10, train_loss: 0.9092, test_loss: 0.9964, test_f1: 0.4802
 epoch: 11, train_loss: 0.9128, test_loss: 1.0740, test_f1: 0.4309
 epoch: 12, train_loss: 0.9228, test_loss: 0.9610, test_f1: 0.4640
 epoch: 13, train_loss: 0.9240, test_loss: 0.9735, test_f1: 0.5132
 epoch: 14, train_loss: 0.9146, test_loss: 0.8596, test_f1: 0.5248
 epoch: 15, train_loss: 0.8990, test_loss: 0.9606, test_f1: 0.4588
 epoch: 16, train_loss: 0.8821, test_loss: 0.8994, test_f1: 0.5087
 epoch: 17, train_loss: 0.8876, test_loss: 0.9798, test_f1: 0.4791
 epoch: 18, train_loss: 0.8775, test_loss: 0.9152, test_f1: 0.5284
 epoch: 19, train_loss: 0.8778, test_loss: 0.8845, test_f1: 0.5137
 epoch: 20, train_loss: 0.8673, test_loss: 0.8418, test_f1: 0.5666
 epoch: 21, train_loss: 0.8698, test_loss: 1.0004, test_f1: 0.5233
 epoch: 22, train_loss: 0.8575, test_loss: 0.8524, test_f1: 0.5584
 epoch: 23, train_loss: 0.8385, test_loss: 0.9156, test_f1: 0.5199
 epoch: 24, train_loss: 0.8586, test_loss: 0.9265, test_f1: 0.4633
 epoch: 25, train_loss: 0.8570, test_loss: 0.9278, test_f1: 0.5091
 epoch: 26, train_loss: 0.8271, test_loss: 0.8585, test_f1: 0.5320
 epoch: 27, train_loss: 0.8399, test_loss: 0.8526, test_f1: 0.5458
 epoch: 28, train_loss: 0.8309, test_loss: 0.8757, test_f1: 0.5653
 epoch: 29, train_loss: 0.8292, test_loss: 0.7721, test_f1: 0.5639
 epoch: 30, train_loss: 0.8270, test_loss: 0.8070, test_f1: 0.5592
 epoch: 31, train_loss: 0.8541, test_loss: 0.8282, test_f1: 0.5451
 epoch: 32, train_loss: 0.8313, test_loss: 0.8719, test_f1: 0.4961
 epoch: 33, train_loss: 0.8091, test_loss: 0.8423, test_f1: 0.5563
 epoch: 34, train_loss: 0.8209, test_loss: 0.9003, test_f1: 0.5324
 epoch: 35, train_loss: 0.8363, test_loss: 0.8754, test_f1: 0.5296
 epoch: 36, train_loss: 0.8083, test_loss: 0.8436, test_f1: 0.5393
 epoch: 37, train_loss: 0.8073, test_loss: 1.0789, test_f1: 0.4845
 epoch: 38, train_loss: 0.8209, test_loss: 0.8786, test_f1: 0.5636
 epoch: 39, train_loss: 0.8054, test_loss: 0.8815, test_f1: 0.5792
 epoch: 40, train_loss: 0.8061, test_loss: 0.8199, test_f1: 0.5581
 epoch: 41, train_loss: 0.7954, test_loss: 0.8282, test_f1: 0.5716
 epoch: 42, train_loss: 0.7911, test_loss: 0.7909, test_f1: 0.5740
 epoch: 43, train_loss: 0.7890, test_loss: 0.8502, test_f1: 0.5459
 epoch: 44, train_loss: 0.7813, test_loss: 0.8668, test_f1: 0.5830
 epoch: 45, train_loss: 0.7848, test_loss: 0.8600, test_f1: 0.5510
 epoch: 46, train_loss: 0.7792, test_loss: 0.8236, test_f1: 0.5916
 epoch: 47, train_loss: 0.8020, test_loss: 0.9108, test_f1: 0.5910
 epoch: 48, train_loss: 0.8059, test_loss: 0.7757, test_f1: 0.5802
 epoch: 49, train_loss: 0.7819, test_loss: 0.9293, test_f1: 0.5575
 epoch: 50, train_loss: 0.7775, test_loss: 0.8484, test_f1: 0.5857
 epoch: 51, train_loss: 0.7685, test_loss: 0.8435, test_f1: 0.5736
 epoch: 52, train_loss: 0.7505, test_loss: 0.8676, test_f1: 0.5651
 epoch: 53, train_loss: 0.7438, test_loss: 0.8379, test_f1: 0.6222
 epoch: 54, train_loss: 0.7624, test_loss: 0.8476, test_f1: 0.5689
 epoch: 55, train_loss: 0.7375, test_loss: 0.8400, test_f1: 0.5698
 epoch: 56, train_loss: 0.7359, test_loss: 0.8380, test_f1: 0.5927
 epoch: 57, train_loss: 0.7322, test_loss: 0.8579, test_f1: 0.5973
 epoch: 58, train_loss: 0.7317, test_loss: 0.7698, test_f1: 0.6230
 epoch: 59, train_loss: 0.7202, test_loss: 0.7981, test_f1: 0.5885
 epoch: 60, train_loss: 0.7468, test_loss: 0.8605, test_f1: 0.5933
 epoch: 61, train_loss: 0.7206, test_loss: 0.8184, test_f1: 0.6068
 epoch: 62, train_loss: 0.7274, test_loss: 0.7812, test_f1: 0.6002
 epoch: 63, train_loss: 0.7242, test_loss: 0.7677, test_f1: 0.5871
 epoch: 64, train_loss: 0.7268, test_loss: 0.8141, test_f1: 0.5909
 epoch: 65, train_loss: 0.7192, test_loss: 0.8225, test_f1: 0.5944
 epoch: 66, train_loss: 0.7234, test_loss: 0.7927, test_f1: 0.5853
 epoch: 67, train_loss: 0.7230, test_loss: 0.8722, test_f1: 0.6258
 epoch: 68, train_loss: 0.7209, test_loss: 0.8333, test_f1: 0.6022
 epoch: 69, train_loss: 0.7173, test_loss: 1.0345, test_f1: 0.5535
 epoch: 70, train_loss: 0.7368, test_loss: 0.7801, test_f1: 0.5943
 epoch: 71, train_loss: 0.7235, test_loss: 0.8062, test_f1: 0.6388
 epoch: 72, train_loss: 0.7098, test_loss: 0.8643, test_f1: 0.5751
 epoch: 73, train_loss: 0.7146, test_loss: 0.8594, test_f1: 0.6279
 epoch: 74, train_loss: 0.7127, test_loss: 0.8102, test_f1: 0.6166
 epoch: 75, train_loss: 0.7079, test_loss: 0.8507, test_f1: 0.6062
 epoch: 76, train_loss: 0.7129, test_loss: 0.8099, test_f1: 0.6193
 epoch: 77, train_loss: 0.7160, test_loss: 0.8322, test_f1: 0.6212
 epoch: 78, train_loss: 0.7004, test_loss: 0.9039, test_f1: 0.5624
 epoch: 79, train_loss: 0.7195, test_loss: 0.8094, test_f1: 0.6143
 epoch: 80, train_loss: 0.6956, test_loss: 0.7954, test_f1: 0.6064
 epoch: 81, train_loss: 0.7017, test_loss: 0.7393, test_f1: 0.6035
 epoch: 82, train_loss: 0.7163, test_loss: 0.8800, test_f1: 0.6044
 epoch: 83, train_loss: 0.7143, test_loss: 0.8124, test_f1: 0.6075
 epoch: 84, train_loss: 0.7018, test_loss: 0.8115, test_f1: 0.6306
 epoch: 85, train_loss: 0.7079, test_loss: 0.8241, test_f1: 0.5976
 epoch: 86, train_loss: 0.7042, test_loss: 0.9629, test_f1: 0.5653
 epoch: 87, train_loss: 0.7178, test_loss: 0.8316, test_f1: 0.6300
 epoch: 88, train_loss: 0.6875, test_loss: 0.8250, test_f1: 0.6224
 epoch: 89, train_loss: 0.7032, test_loss: 0.7342, test_f1: 0.6341
 epoch: 90, train_loss: 0.6951, test_loss: 0.7983, test_f1: 0.6172
 epoch: 91, train_loss: 0.6913, test_loss: 0.7676, test_f1: 0.6081
 epoch: 92, train_loss: 0.6921, test_loss: 0.8152, test_f1: 0.6166
 epoch: 93, train_loss: 0.6860, test_loss: 0.7878, test_f1: 0.6185
 epoch: 94, train_loss: 0.6926, test_loss: 0.8653, test_f1: 0.6188
 epoch: 95, train_loss: 0.7038, test_loss: 0.7721, test_f1: 0.6205
 epoch: 96, train_loss: 0.6856, test_loss: 0.8025, test_f1: 0.6300
 epoch: 97, train_loss: 0.6937, test_loss: 0.8469, test_f1: 0.6215
 epoch: 98, train_loss: 0.6855, test_loss: 0.7845, test_f1: 0.6106
 epoch: 99, train_loss: 0.6970, test_loss: 0.8981, test_f1: 0.5872
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1180, test_loss: 1.0909, test_f1: 0.3444
 epoch: 1, train_loss: 1.0078, test_loss: 1.0553, test_f1: 0.5051
 epoch: 2, train_loss: 0.9976, test_loss: 1.0265, test_f1: 0.4649
 epoch: 3, train_loss: 0.9752, test_loss: 0.9915, test_f1: 0.4751
 epoch: 4, train_loss: 0.9692, test_loss: 0.9847, test_f1: 0.4762
 epoch: 5, train_loss: 0.9665, test_loss: 1.0049, test_f1: 0.4762
 epoch: 6, train_loss: 1.0132, test_loss: 1.0326, test_f1: 0.4371
 epoch: 7, train_loss: 0.9822, test_loss: 1.0164, test_f1: 0.5052
 epoch: 8, train_loss: 0.9694, test_loss: 0.9974, test_f1: 0.4763
 epoch: 9, train_loss: 0.9611, test_loss: 0.9975, test_f1: 0.4635
 epoch: 10, train_loss: 0.9373, test_loss: 0.9491, test_f1: 0.5136
 epoch: 11, train_loss: 0.9438, test_loss: 0.9075, test_f1: 0.5008
 epoch: 12, train_loss: 0.9263, test_loss: 0.9220, test_f1: 0.5255
 epoch: 13, train_loss: 0.9461, test_loss: 0.9297, test_f1: 0.5068
 epoch: 14, train_loss: 0.9305, test_loss: 1.0031, test_f1: 0.4388
 epoch: 15, train_loss: 0.9243, test_loss: 0.9285, test_f1: 0.5213
 epoch: 16, train_loss: 0.9274, test_loss: 0.9229, test_f1: 0.5356
 epoch: 17, train_loss: 0.9041, test_loss: 0.9110, test_f1: 0.4953
 epoch: 18, train_loss: 0.9101, test_loss: 0.9546, test_f1: 0.4906
 epoch: 19, train_loss: 0.9153, test_loss: 0.9193, test_f1: 0.5157
 epoch: 20, train_loss: 0.9104, test_loss: 0.9763, test_f1: 0.4625
 epoch: 21, train_loss: 0.8926, test_loss: 0.8896, test_f1: 0.5207
 epoch: 22, train_loss: 0.8980, test_loss: 0.8554, test_f1: 0.5256
 epoch: 23, train_loss: 0.8930, test_loss: 0.8929, test_f1: 0.5091
 epoch: 24, train_loss: 0.8956, test_loss: 0.8743, test_f1: 0.5332
 epoch: 25, train_loss: 0.8837, test_loss: 0.8962, test_f1: 0.5225
 epoch: 26, train_loss: 0.8691, test_loss: 0.9031, test_f1: 0.4984
 epoch: 27, train_loss: 0.8797, test_loss: 0.9444, test_f1: 0.5278
 epoch: 28, train_loss: 0.8926, test_loss: 0.9363, test_f1: 0.5232
 epoch: 29, train_loss: 0.8813, test_loss: 0.8892, test_f1: 0.5520
 epoch: 30, train_loss: 0.8659, test_loss: 0.8311, test_f1: 0.5718
 epoch: 31, train_loss: 0.8651, test_loss: 0.9241, test_f1: 0.5159
 epoch: 32, train_loss: 0.8633, test_loss: 0.8742, test_f1: 0.5340
 epoch: 33, train_loss: 0.8530, test_loss: 0.8951, test_f1: 0.5404
 epoch: 34, train_loss: 0.8610, test_loss: 0.8512, test_f1: 0.5552
 epoch: 35, train_loss: 0.8551, test_loss: 0.7858, test_f1: 0.5738
 epoch: 36, train_loss: 0.8547, test_loss: 0.8256, test_f1: 0.5529
 epoch: 37, train_loss: 0.8340, test_loss: 0.7763, test_f1: 0.6325
 epoch: 38, train_loss: 0.8377, test_loss: 0.7792, test_f1: 0.6023
 epoch: 39, train_loss: 0.8429, test_loss: 0.8802, test_f1: 0.5817
 epoch: 40, train_loss: 0.8425, test_loss: 0.8629, test_f1: 0.5584
 epoch: 41, train_loss: 0.8345, test_loss: 0.9132, test_f1: 0.5495
 epoch: 42, train_loss: 0.8286, test_loss: 0.8033, test_f1: 0.5967
 epoch: 43, train_loss: 0.8445, test_loss: 0.7836, test_f1: 0.6262
 epoch: 44, train_loss: 0.8230, test_loss: 0.9134, test_f1: 0.5406
 epoch: 45, train_loss: 0.8292, test_loss: 0.7576, test_f1: 0.6359
 epoch: 46, train_loss: 0.8091, test_loss: 1.0327, test_f1: 0.5879
 epoch: 47, train_loss: 0.8167, test_loss: 0.8631, test_f1: 0.5714
 epoch: 48, train_loss: 0.8240, test_loss: 0.8071, test_f1: 0.6121
 epoch: 49, train_loss: 0.8146, test_loss: 0.8229, test_f1: 0.6284
 epoch: 50, train_loss: 0.8078, test_loss: 0.7927, test_f1: 0.6168
 epoch: 51, train_loss: 0.7809, test_loss: 0.7712, test_f1: 0.5989
 epoch: 52, train_loss: 0.7763, test_loss: 0.8029, test_f1: 0.5953
 epoch: 53, train_loss: 0.7806, test_loss: 0.7557, test_f1: 0.6271
 epoch: 54, train_loss: 0.7827, test_loss: 0.7588, test_f1: 0.6204
 epoch: 55, train_loss: 0.7705, test_loss: 0.7279, test_f1: 0.6620
 epoch: 56, train_loss: 0.7735, test_loss: 0.8206, test_f1: 0.6172
 epoch: 57, train_loss: 0.7847, test_loss: 0.8123, test_f1: 0.6100
 epoch: 58, train_loss: 0.7656, test_loss: 0.8081, test_f1: 0.6149
 epoch: 59, train_loss: 0.7565, test_loss: 0.8431, test_f1: 0.5956
 epoch: 60, train_loss: 0.7679, test_loss: 0.8685, test_f1: 0.6034
 epoch: 61, train_loss: 0.7621, test_loss: 0.7908, test_f1: 0.6069
 epoch: 62, train_loss: 0.7693, test_loss: 0.8596, test_f1: 0.6200
 epoch: 63, train_loss: 0.7532, test_loss: 0.7963, test_f1: 0.6093
 epoch: 64, train_loss: 0.7600, test_loss: 0.7551, test_f1: 0.6504
 epoch: 65, train_loss: 0.7519, test_loss: 0.7781, test_f1: 0.6201
 epoch: 66, train_loss: 0.7562, test_loss: 0.8115, test_f1: 0.6036
 epoch: 67, train_loss: 0.7483, test_loss: 0.8431, test_f1: 0.6212
 epoch: 68, train_loss: 0.7514, test_loss: 0.7559, test_f1: 0.6354
 epoch: 69, train_loss: 0.7457, test_loss: 0.7401, test_f1: 0.6464
 epoch: 70, train_loss: 0.7608, test_loss: 0.8290, test_f1: 0.5947
 epoch: 71, train_loss: 0.7431, test_loss: 0.7147, test_f1: 0.6479
 epoch: 72, train_loss: 0.7451, test_loss: 0.7206, test_f1: 0.6685
 epoch: 73, train_loss: 0.7390, test_loss: 0.7943, test_f1: 0.6244
 epoch: 74, train_loss: 0.7304, test_loss: 0.7970, test_f1: 0.6389
 epoch: 75, train_loss: 0.7343, test_loss: 0.7540, test_f1: 0.6263
 epoch: 76, train_loss: 0.7431, test_loss: 0.7863, test_f1: 0.6271
 epoch: 77, train_loss: 0.7421, test_loss: 0.7919, test_f1: 0.6308
 epoch: 78, train_loss: 0.7341, test_loss: 0.7921, test_f1: 0.6177
 epoch: 79, train_loss: 0.7384, test_loss: 0.8485, test_f1: 0.6120
 epoch: 80, train_loss: 0.7377, test_loss: 0.8113, test_f1: 0.6401
 epoch: 81, train_loss: 0.7406, test_loss: 0.8140, test_f1: 0.6171
 epoch: 82, train_loss: 0.7328, test_loss: 0.7087, test_f1: 0.6781
 epoch: 83, train_loss: 0.7227, test_loss: 0.7489, test_f1: 0.6222
 epoch: 84, train_loss: 0.7481, test_loss: 0.7590, test_f1: 0.6243
 epoch: 85, train_loss: 0.7383, test_loss: 0.7900, test_f1: 0.6239
 epoch: 86, train_loss: 0.7194, test_loss: 0.7499, test_f1: 0.6273
 epoch: 87, train_loss: 0.7283, test_loss: 0.7989, test_f1: 0.6349
 epoch: 88, train_loss: 0.7373, test_loss: 0.7265, test_f1: 0.6445
 epoch: 89, train_loss: 0.7352, test_loss: 0.7463, test_f1: 0.6299
 epoch: 90, train_loss: 0.7330, test_loss: 0.8374, test_f1: 0.6138
 epoch: 91, train_loss: 0.7332, test_loss: 0.7943, test_f1: 0.6058
 epoch: 92, train_loss: 0.7016, test_loss: 0.7287, test_f1: 0.6483
 epoch: 93, train_loss: 0.7119, test_loss: 0.8377, test_f1: 0.6013
 epoch: 94, train_loss: 0.7177, test_loss: 0.7095, test_f1: 0.6660
 epoch: 95, train_loss: 0.7064, test_loss: 0.8000, test_f1: 0.6206
 epoch: 96, train_loss: 0.7288, test_loss: 0.7871, test_f1: 0.6372
 epoch: 97, train_loss: 0.7176, test_loss: 0.7674, test_f1: 0.6386
 epoch: 98, train_loss: 0.7045, test_loss: 0.8194, test_f1: 0.6203
 epoch: 99, train_loss: 0.7017, test_loss: 0.8641, test_f1: 0.5789
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1734, test_loss: 1.0905, test_f1: 0.4668
 epoch: 1, train_loss: 1.0373, test_loss: 1.0102, test_f1: 0.4444
 epoch: 2, train_loss: 1.0156, test_loss: 0.9938, test_f1: 0.4534
 epoch: 3, train_loss: 0.9869, test_loss: 1.0290, test_f1: 0.4818
 epoch: 4, train_loss: 0.9975, test_loss: 1.0155, test_f1: 0.4600
 epoch: 5, train_loss: 0.9801, test_loss: 0.9735, test_f1: 0.4772
 epoch: 6, train_loss: 0.9626, test_loss: 1.2580, test_f1: 0.4005
 epoch: 7, train_loss: 0.9617, test_loss: 0.9992, test_f1: 0.4418
 epoch: 8, train_loss: 0.9429, test_loss: 0.9602, test_f1: 0.5087
 epoch: 9, train_loss: 0.9382, test_loss: 0.9486, test_f1: 0.5082
 epoch: 10, train_loss: 0.9264, test_loss: 0.9447, test_f1: 0.5207
 epoch: 11, train_loss: 0.9210, test_loss: 0.9400, test_f1: 0.5143
 epoch: 12, train_loss: 0.9133, test_loss: 0.9697, test_f1: 0.5516
 epoch: 13, train_loss: 0.9138, test_loss: 0.9414, test_f1: 0.4716
 epoch: 14, train_loss: 0.9418, test_loss: 0.9552, test_f1: 0.5326
 epoch: 15, train_loss: 0.9244, test_loss: 0.9797, test_f1: 0.4802
 epoch: 16, train_loss: 0.9079, test_loss: 0.8664, test_f1: 0.5515
 epoch: 17, train_loss: 0.9112, test_loss: 0.8316, test_f1: 0.5522
 epoch: 18, train_loss: 0.9003, test_loss: 0.9719, test_f1: 0.5008
 epoch: 19, train_loss: 0.8851, test_loss: 0.9434, test_f1: 0.5085
 epoch: 20, train_loss: 0.8863, test_loss: 0.9032, test_f1: 0.5165
 epoch: 21, train_loss: 0.8692, test_loss: 0.8638, test_f1: 0.5205
 epoch: 22, train_loss: 0.8952, test_loss: 0.8952, test_f1: 0.4909
