global_epoch,train_loss,val_loss,val_acc,val_f1
165,0.7667766606311562,0.9685406837237657,0.0,0.520238010545859
166,0.7790080081625381,0.9743016169621395,0.0,0.5088587321956367
167,0.7667448060719046,0.9681297889122596,0.0,0.5140890927491689
168,0.7684246630180539,0.9732791878062592,0.0,0.5192030324789272
169,0.7577217298363942,0.9757430578829974,0.0,0.5224476065588526
170,0.7682240662344126,0.9873177522738305,0.0,0.5241590824964202
171,0.7549547217157748,0.9877136320757443,0.0,0.529274911239283
172,0.7468202460066943,0.981816516402205,0.0,0.5195254138061377
173,0.7422740673321573,0.9852520643606694,0.0,0.5217454530986452
174,0.7454187131169409,0.9940690892687916,0.0,0.523720649625591
175,0.7525704915397481,0.9978509033925435,0.0,0.517842085000698
176,0.7333553208811345,1.0037021433813331,0.0,0.5059044110071785
177,0.7439249285965052,0.9961075461122412,0.0,0.5094325960654887
178,0.7424901983332982,0.9903305234288323,0.0,0.5272729126149985
179,0.7456338094511772,1.007163875060674,0.0,0.5211134435193935
180,0.734379483355446,0.999211770684056,0.0,0.506033703770521
181,0.7329978429962734,1.0047222882332887,0.0,0.5041103526214008
182,0.7186274313283048,1.0068455081014238,0.0,0.5139218051566379
183,0.7272996561197381,1.0141684628097263,0.0,0.5236273457240952
184,0.7292688509744788,1.0121787799180613,0.0,0.5261621532493657
185,0.7210176781540647,1.02106896575386,0.0,0.5154359411606623
186,0.7167146705401092,1.0193190173989923,0.0,0.5251613649320601
187,0.7219075470056523,1.0347236227001664,0.0,0.5260842815873802
188,0.7287759970626358,1.0182197977099898,0.0,0.5134015353269633
189,0.6985596217240204,1.0258836554352349,0.0,0.5130676977783478
190,0.7112535536624449,1.0240147968721107,0.0,0.5111780345894116
191,0.71922904889951,1.0366071170603735,0.0,0.5225010021863427
192,0.7065112835510777,1.0543527095275518,0.0,0.5111083488754036
193,0.7107964512735974,1.0432753704003328,0.0,0.5163795842588272
194,0.6948972582414796,1.0412822836249538,0.0,0.5184727156278538
195,0.6983872783465648,1.0573094746064857,0.0,0.5115542449826973
196,0.7007943162499719,1.0633529663085937,0.0,0.5143303502868242
197,0.6866498666619557,1.0657898852105676,0.0,0.5184603019109308
198,0.6880121621962205,1.0561058541021404,0.0,0.5210811417707665
199,0.6867450373111077,1.0590014124763083,0.0,0.5137324792232553
200,1.305011638506191,1.3046243069439951,0.0,0.2274131699356221
201,1.2357026224597636,1.2731164153511003,0.0,0.25550302796433744
202,1.217078821597405,1.2279335518560466,0.0,0.28380802443343855
203,1.1931454745132823,1.1882468770946977,0.0,0.3757344461135127
204,1.1734739859809489,1.1588375746145756,0.0,0.41723851637394105
205,1.1558211690529394,1.1393286800948825,0.0,0.44218291290356065
206,1.1428083314133979,1.1217285968848234,0.0,0.46933826442990306
207,1.1264646707691413,1.1054582223384337,0.0,0.45559689390736136
208,1.1139975786209106,1.0911412888024685,0.0,0.46782705913819633
209,1.0982395444061142,1.077729860565366,0.0,0.467220798649039
210,1.089114259949417,1.070936710876826,0.0,0.4668703306640153
211,1.0750487554730392,1.0587102043558154,0.0,0.4746764862247388
212,1.0697721535228906,1.0509439321664664,0.0,0.459527353216124
213,1.0575521090167446,1.0486373720789801,0.0,0.46172592261668655
214,1.0501785324582635,1.034515344743898,0.0,0.46838625380245685
215,1.0411073327466795,1.0276539368036937,0.0,0.46880490495538657
216,1.0404663107392491,1.021701194266596,0.0,0.47645386346180985
217,1.0223250647899942,1.0154623990933571,0.0,0.46662591489921285
218,1.0240682423852292,1.0137900267832378,0.0,0.47098062563787135
219,1.0117393123285574,1.0102388731826693,0.0,0.4757319214989394
220,1.0061720112847798,1.0000359078130778,0.0,0.48313373508369023
221,0.9942565559670413,1.0027824356711121,0.0,0.4791110915262621
222,0.9885055194823626,0.9969701913686899,0.0,0.4910298319884099
223,0.9788954645495849,0.9902033247185882,0.0,0.4835982995947713
224,0.9786642518971447,0.9909514929415911,0.0,0.4908561922352301
225,0.9681357279403138,0.9819616193602071,0.0,0.49841493384647834
226,0.9583016489166243,0.9871582572982156,0.0,0.48230686505419335
227,0.9555539390904026,0.9833429550983497,0.0,0.5002565408893939
228,0.9520821200581048,0.9717718903129623,0.0,0.512241537845946
229,0.9401630242978494,0.9821231006870609,0.0,0.49213909178730386
230,0.93675104229469,0.97191088072647,0.0,0.49897045946395474
231,0.9263567127982999,0.9717390071710891,0.0,0.497781702173795
232,0.9281246635321154,0.9750631479116586,0.0,0.49294249169357435
233,0.9151127056142209,0.9564617630998058,0.0,0.5002697215663666
234,0.9028245489562456,0.9722179796568741,0.0,0.49552085620780423
235,0.9070672035485473,0.9597884680392474,0.0,0.5030670519107554
236,0.9014454707922361,0.9835657785630085,0.0,0.49380714915072554
237,0.9074762427364345,0.9693651007477349,0.0,0.4902702995400789
238,0.8956132904617,0.9554377448629345,0.0,0.48953584813818823
239,0.8842991092341823,0.966517259947647,0.0,0.49053110709312275
240,0.886121052925981,0.9605662328957101,0.0,0.5002809681129965
241,0.8779192004348617,0.970153772478273,0.0,0.4926459432064911
242,0.8731567519051688,0.9707345003207054,0.0,0.4981992416510519
243,0.8626993530512661,0.9595360479411289,0.0,0.5062347044578552
244,0.8600760597077747,0.9650855160323826,0.0,0.5007559558696183
245,0.8486133803130537,0.955967179699057,0.0,0.5122936001046678
246,0.8605696658181662,0.9777534981451091,0.0,0.4980864724417823
247,0.8470428588688038,0.9743027816862749,0.0,0.503145313362517
248,0.8422769672154575,0.9646946021085661,0.0,0.503531533209339
249,0.8285133198356199,0.9782316851192677,0.0,0.48964119269502504
250,0.8299942059511543,0.9713512894669933,0.0,0.507147744735299
251,0.8369482034236964,0.9773316513151812,0.0,0.50515287718228
252,0.8196483947697051,0.971322514460637,0.0,0.5104764155077477
253,0.8181189157831388,0.9729169224846292,0.0,0.5152037813751951
254,0.8124425516487911,0.9766453218177931,0.0,0.5118720100500075
255,0.8089737009143937,0.9832244150737334,0.0,0.5080160564466922
256,0.816102146230747,0.9838850393803162,0.0,0.5001862671948398
257,0.8019892791258874,0.9768327250283145,0.0,0.5110892061242222
258,0.8050484663992282,0.9818303847454003,0.0,0.49997779695582567
259,0.7995948790833438,0.9864195693879438,0.0,0.5073353028846056
260,0.7967654654360193,0.9885630771253235,0.0,0.4917652305967447
261,0.795037614615347,0.9932331965519832,0.0,0.5031589026762701
262,0.7899083869261468,1.004977534367488,0.0,0.4951030034533292
263,0.7891798543715504,0.9787284083620331,0.0,0.5100764932395818
264,0.791607323459887,0.9967899390226285,0.0,0.5054849092236756
265,0.783470928601929,0.9959243864702755,0.0,0.48598786853483467
266,0.7910866767536803,1.0055332793286567,0.0,0.49356850608581904
267,0.789489013875161,0.9981623993822809,0.0,0.4982564279008637
268,0.7793435682998331,1.0055394550752357,0.0,0.4963245738652288
269,0.7746166738401784,0.9944404015174279,0.0,0.5057489668154938
270,0.7771105900390076,1.0047769490078355,0.0,0.4970862440840952
271,0.7706595938170855,1.009729139339289,0.0,0.49688145745786955
272,0.7619694376152734,1.0177333944647975,0.0,0.48545560041382785
273,0.7715223550260134,1.0235752986027644,0.0,0.4836572915693534
274,0.765256736088121,1.0095194799660225,0.0,0.5035687780569326
275,0.7602995835219513,1.012788454315366,0.0,0.503224174646165
276,0.7546120688268921,1.0193976046770987,0.0,0.5049227965577943
277,0.7569420720514484,1.0196475779516456,0.0,0.4950973742045849
278,0.7536269692521798,1.0287603254148947,0.0,0.4850710822610522
279,0.7495139833912673,1.0233042429184773,0.0,0.49008689173893893
280,0.7427106524479269,1.029179969200721,0.0,0.48467708863913267
281,0.7477020117107472,1.0195084972494453,0.0,0.5081962437747101
282,0.7477122042390976,1.0407766940325676,0.0,0.4682706853196796
283,0.7422711841837494,1.0423968975360578,0.0,0.48811157882815764
284,0.738109661905248,1.0374905016295304,0.0,0.4810295754439156
285,0.7277910398954214,1.0391434347841162,0.0,0.4859633109967059
286,0.7402988227065422,1.0473252335949057,0.0,0.4888384830373841
287,0.734805465951411,1.0476663081603643,0.0,0.4874040321989301
288,0.7328416850623183,1.04178035216924,0.0,0.4803116375185644
289,0.7250468024252772,1.052353997766619,0.0,0.48587499244720134
290,0.7224502477656601,1.0476591934113813,0.0,0.4913316217562178
291,0.7294581069855105,1.0578945453350361,0.0,0.49506332195071934
292,0.7303694463151646,1.0571439393173307,0.0,0.490690399695659
293,0.7122679279679255,1.0511252950634478,0.0,0.49297516088293286
294,0.71579520151237,1.0598833704841208,0.0,0.4729792497227759
295,0.71011140986154,1.080845786551752,0.0,0.49749095570180735
296,0.7178808068531839,1.0659109442897097,0.0,0.4954170622738544
297,0.7203216029098519,1.0466241509251342,0.0,0.489753496396913
298,0.7169885789583719,1.0438340045996672,0.0,0.4790081461805305
299,0.7122326384647356,1.0791380662184495,0.0,0.5025201531818154
300,1.326951495573947,1.3011117607884153,0.0,0.2274131699356221
301,1.2414857941617847,1.257408792168431,0.0,0.28585478544389203
302,1.212676759109454,1.2054888031186437,0.0,0.3601846559412848
303,1.186795968977217,1.1668311756743481,0.0,0.41850747757950096
304,1.172881487652207,1.1422923522588064,0.0,0.4417631619147153
305,1.1506788955898735,1.1277991390792577,0.0,0.44925587524234195
306,1.1373319137753464,1.1155186399200259,0.0,0.46471090827305983
307,1.1272309935401341,1.105843393901396,0.0,0.4595749264289712
308,1.1076526565412301,1.098668016061275,0.0,0.462324847981058
309,1.1071343317342959,1.0947668222280649,0.0,0.45636905784947135
310,1.0841504292493462,1.0806154330101239,0.0,0.4602935332202435
311,1.0803178299398604,1.0718243209568001,0.0,0.46006284688108406
312,1.0760874349971723,1.0646299373468704,0.0,0.4566339546573298
313,1.0609660058777834,1.067289905435235,0.0,0.45554071105466526
314,1.0469894480249342,1.0651260827420026,0.0,0.4478346865009788
315,1.043134379172352,1.0483435726730075,0.0,0.459000715803656
316,1.0287234280321274,1.0414089406030418,0.0,0.4506395523503758
317,1.0153727518023736,1.0312429845685789,0.0,0.4589356668163809
318,1.0165380509685478,1.02256439028407,0.0,0.4715044425427903
319,1.0093003358562027,1.013309402014377,0.0,0.4706899150687277
320,0.9937476529849796,1.0050152569832886,0.0,0.48330246870630944
321,0.9889385218159018,1.0075439182258923,0.0,0.4628988934559292
322,0.9878345477835803,0.9957718256662583,0.0,0.46815958534805585
323,0.9722724636038189,0.9985527083718565,0.0,0.4805251399158885
324,0.9755913037953414,0.992357215655626,0.0,0.47943759984108114
325,0.9617736558812273,0.9784973776552098,0.0,0.49587427508838017
326,0.9581064105838437,0.9843224880963387,0.0,0.49176089965879527
327,0.9440777657807075,0.9769662529759153,0.0,0.4935952645104787
328,0.9353753809719708,0.9819950622919749,0.0,0.49331699896872805
329,0.9274848777344041,0.9741343661878236,0.0,0.49759991168124024
330,0.9275209064290547,0.9741064308663092,0.0,0.4932325776577419
331,0.9266129508195498,0.9672922890567215,0.0,0.5103494974241292
332,0.9115431099560183,0.9688081910624307,0.0,0.5006271095231
333,0.9090059496822722,0.9568472867886696,0.0,0.5031842389437553
334,0.903154439277134,0.9701174312794703,0.0,0.5064575698657766
335,0.8968655528046015,0.9695588602822208,0.0,0.5055749037393643
336,0.8902716756671567,0.9647432315984421,0.0,0.5048477360696841
337,0.8866496517231816,0.9715613551393768,0.0,0.5043526519964973
338,0.8808667247421428,0.9751935067261465,0.0,0.49868925889370125
339,0.8730869234211668,0.9732106767462555,0.0,0.5117271724995289
340,0.8598994312323923,0.9724759163941152,0.0,0.5040479184229859
341,0.8616876535126007,0.9947980440579928,0.0,0.5100796928300553
342,0.8531104715119867,0.9986906062921829,0.0,0.515457996623911
343,0.8542924314167422,0.982634017312315,0.0,0.4932585978843854
344,0.8500813859922411,0.9779592299602441,0.0,0.49281940413380454
345,0.8478371061812101,1.0108781442134338,0.0,0.47990406070660013
346,0.8366843128767539,0.995795860516249,0.0,0.5085513017429071
347,0.8356101914519534,0.9957177607970831,0.0,0.5142332259369619
348,0.8264095122151756,0.9887072320520525,0.0,0.5005999195912638
349,0.826363220995269,1.0037818773258367,0.0,0.5057254141459575
350,0.8269289629397698,1.0095391358144186,0.0,0.5085264607534018
351,0.8100749896535455,0.995457431409486,0.0,0.5149273958920261
352,0.8084821853246141,1.0052697717790773,0.0,0.5049129492788308
353,0.8002305699950262,1.007358140211839,0.0,0.509971042855354
354,0.802977793329344,1.0034468521027875,0.0,0.5114811798369742
355,0.8072835622005441,1.0042740409896218,0.0,0.5151274649673139
356,0.7961910955012851,0.9987626024957239,0.0,0.522182255606138
357,0.7958581048002125,1.0073408318694526,0.0,0.5202055702487333
358,0.789313484029373,1.016950645672499,0.0,0.5105168074857267
359,0.7875529514925285,1.0265058980185604,0.0,0.521315197179864
360,0.7880074034525654,1.0338352000219582,0.0,0.509258200712461
361,0.7837522597763482,1.013354591505062,0.0,0.5222391367968521
362,0.7901304486900133,1.0248773698976055,0.0,0.5236424936205528
363,0.7794345078237681,1.0336545233190413,0.0,0.5165970855381804
364,0.7821518428145967,1.0445801503559542,0.0,0.5029622821233171
365,0.7692300353463241,1.0427560478977904,0.0,0.5193935007447431
366,0.7783988122864971,1.0407552414391874,0.0,0.5155676364173349
367,0.7771805674340513,1.0362450955182139,0.0,0.526161767561772
368,0.7686492390385897,1.040018259985207,0.0,0.5329875942657581
369,0.7683411569777704,1.0584463627380731,0.0,0.53063987811869
370,0.7615866773040008,1.077267645660942,0.0,0.5291321969901019
371,0.7649187060121208,1.0677183613974668,0.0,0.512848212366581
372,0.7506425632802922,1.0795613396097217,0.0,0.5048274324856952
373,0.7547721976772604,1.0670434353619638,0.0,0.5282346138487575
374,0.7548344815139427,1.0632637701090977,0.0,0.5346253985632956
375,0.7581532747056272,1.0779257328552607,0.0,0.5306274182148548
376,0.7509640353334768,1.0905221521501711,0.0,0.5015389680171899
377,0.7508787078986152,1.0665659436107386,0.0,0.5241679890612126
378,0.7471773141012417,1.0821566158497826,0.0,0.517620379694735
379,0.7463541838798265,1.0744284003443971,0.0,0.5202623601201615
380,0.7460977567864752,1.0827350052150748,0.0,0.5194247041948389
381,0.7418753646221955,1.0813854149812778,0.0,0.5176267440742789
382,0.7473252876939334,1.098491519724829,0.0,0.5133720252795801
383,0.7438107090001702,1.0676321537536981,0.0,0.5303283840679209
384,0.7366547996871785,1.0844876893173307,0.0,0.5249520647426894
385,0.7334943130796752,1.1090128610825398,0.0,0.5133653870265518
386,0.7312140193242994,1.1040476150061251,0.0,0.5194971262267524
387,0.7334513386671669,1.0977499967496072,0.0,0.504527919692809
388,0.7157556786043706,1.108772602871325,0.0,0.5250972009004022
389,0.7390979073849518,1.1134047649315828,0.0,0.5226819283959767
390,0.7187723715876567,1.1123747154100407,0.0,0.5204704428054935
391,0.7234311973418374,1.105479205430612,0.0,0.5337376371640876
392,0.7277042651203272,1.1370889787843241,0.0,0.5132947906513162
393,0.7097749966201954,1.1180038361859745,0.0,0.5111192984059517
394,0.7101254719314747,1.1381212313499676,0.0,0.5083169296812551
395,0.7095170919484846,1.108563530374561,0.0,0.530929627002452
396,0.7039745833527787,1.127415646885979,0.0,0.5231394359759128
397,0.7091713079049161,1.1179396048100037,0.0,0.525130466878511
398,0.714826284900425,1.16231146818082,0.0,0.5104305188388594
399,0.7079864126893077,1.1483558790218196,0.0,0.5320341737816957
400,1.3315164513207125,1.2916942799585105,0.0,0.22876797179906838
401,1.240949453331354,1.2545752711550018,0.0,0.3253753535146988
402,1.2067209228755922,1.2148819421170025,0.0,0.39521366156406346
403,1.189451781381236,1.1745333067764192,0.0,0.43044946457045763
404,1.1655601499051158,1.1389296311598558,0.0,0.44847179703330187
405,1.1468318960932162,1.1184889663606001,0.0,0.4608366180742331
406,1.126951298778049,1.1100287081927238,0.0,0.44523690877175265
407,1.1286945686297423,1.0938828417535365,0.0,0.4614672529654364
408,1.1038960839283345,1.0797967041737935,0.0,0.45942105710377934
409,1.101848233939558,1.0709394827396912,0.0,0.45990897405976866
410,1.0877621427295714,1.0608098408174234,0.0,0.46105606486108724
411,1.0848193093547671,1.0485530334111501,0.0,0.4646370891828826
412,1.0629382762383288,1.0420250254975267,0.0,0.4596922251150526
413,1.0509404688235477,1.037028512446838,0.0,0.45843411365469355
414,1.0422798484999631,1.0317870552017845,0.0,0.4558843066014133
415,1.0386973091131926,1.021776910364275,0.0,0.45601646601656287
416,1.0311329174363573,1.0143496812447994,0.0,0.471582309763058
417,1.0249307170359436,1.0071534647744083,0.0,0.4592300105376541
418,1.0169440377817915,1.0053465623121995,0.0,0.45145752631080527
419,1.0004374513610008,0.9964812148957563,0.0,0.4622482393739352
420,1.0003496710173325,1.0000411806727303,0.0,0.46831274150683644
421,0.9951153886331616,0.9885466897276026,0.0,0.4685007954929111
422,0.9942971181681776,0.9894973032573271,0.0,0.471831784319942
423,0.9814511560347807,0.9840794219067817,0.0,0.4659129444482639
424,0.9770529034167227,0.9776440411629761,0.0,0.47370556052286195
425,0.9611653252447148,0.9823909059784116,0.0,0.4636520110754247
426,0.9568716085801913,0.9775801889995146,0.0,0.46570467509226393
427,0.9600653853539809,0.9766232281746949,0.0,0.47353828144364357
