Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2388, test_loss: 1.0167, test_f1: 0.4792
 epoch: 23, train_loss: 0.5388, test_loss: 0.6826, test_f1: 0.7066
 epoch: 24, train_loss: 0.5540, test_loss: 0.6582, test_f1: 0.6978
 epoch: 25, train_loss: 0.5634, test_loss: 0.7077, test_f1: 0.6472
 epoch: 26, train_loss: 0.5416, test_loss: 0.6545, test_f1: 0.6742
 epoch: 27, train_loss: 0.5419, test_loss: 0.6709, test_f1: 0.6994
 epoch: 28, train_loss: 0.5539, test_loss: 0.6385, test_f1: 0.7080
 epoch: 29, train_loss: 0.5101, test_loss: 0.7382, test_f1: 0.6914
 epoch: 30, train_loss: 0.5059, test_loss: 0.6515, test_f1: 0.6874
 epoch: 31, train_loss: 0.4985, test_loss: 0.6940, test_f1: 0.6998
 epoch: 32, train_loss: 0.4877, test_loss: 0.6668, test_f1: 0.6978
 epoch: 33, train_loss: 0.5018, test_loss: 0.7469, test_f1: 0.6994
 epoch: 34, train_loss: 0.5369, test_loss: 0.6290, test_f1: 0.6978
 epoch: 35, train_loss: 0.4910, test_loss: 0.6649, test_f1: 0.7062
 epoch: 36, train_loss: 0.5047, test_loss: 0.6541, test_f1: 0.6787
 epoch: 37, train_loss: 0.4786, test_loss: 0.6465, test_f1: 0.6789
 epoch: 38, train_loss: 0.5147, test_loss: 0.7428, test_f1: 0.6657
 epoch: 39, train_loss: 0.4796, test_loss: 0.6692, test_f1: 0.6914
 epoch: 40, train_loss: 0.4843, test_loss: 0.6267, test_f1: 0.7228
 epoch: 41, train_loss: 0.4482, test_loss: 0.7317, test_f1: 0.7080
 epoch: 42, train_loss: 0.5333, test_loss: 0.6849, test_f1: 0.6810
 epoch: 43, train_loss: 0.5986, test_loss: 0.7214, test_f1: 0.7303
 epoch: 44, train_loss: 0.5769, test_loss: 0.6738, test_f1: 0.6998
 epoch: 45, train_loss: 0.5039, test_loss: 0.7033, test_f1: 0.7080
 epoch: 46, train_loss: 0.5215, test_loss: 0.6158, test_f1: 0.7183
 epoch: 47, train_loss: 0.4926, test_loss: 0.6552, test_f1: 0.7123
 epoch: 48, train_loss: 0.4733, test_loss: 0.7133, test_f1: 0.7316
 epoch: 49, train_loss: 0.4780, test_loss: 0.7167, test_f1: 0.7274
 epoch: 50, train_loss: 0.4370, test_loss: 0.8434, test_f1: 0.7138
 epoch: 51, train_loss: 0.4554, test_loss: 0.7246, test_f1: 0.7201
 epoch: 52, train_loss: 0.4272, test_loss: 0.7107, test_f1: 0.7210
 epoch: 53, train_loss: 0.3985, test_loss: 0.6917, test_f1: 0.7425
 epoch: 54, train_loss: 0.3832, test_loss: 0.7927, test_f1: 0.7508
 epoch: 55, train_loss: 0.4364, test_loss: 0.7824, test_f1: 0.7508
 epoch: 56, train_loss: 0.3656, test_loss: 0.7568, test_f1: 0.7569
 epoch: 57, train_loss: 0.3984, test_loss: 0.6685, test_f1: 0.7318
 epoch: 58, train_loss: 0.4025, test_loss: 0.6603, test_f1: 0.7526
 epoch: 59, train_loss: 0.3600, test_loss: 0.6960, test_f1: 0.7509
 epoch: 60, train_loss: 0.3633, test_loss: 0.7518, test_f1: 0.7658
 epoch: 61, train_loss: 0.3452, test_loss: 0.7758, test_f1: 0.7577
 epoch: 62, train_loss: 0.4131, test_loss: 0.7514, test_f1: 0.7139
 epoch: 63, train_loss: 0.3724, test_loss: 0.7368, test_f1: 0.7420
 epoch: 64, train_loss: 0.3406, test_loss: 0.8276, test_f1: 0.7607
 epoch: 65, train_loss: 0.3714, test_loss: 0.8155, test_f1: 0.7676
 epoch: 66, train_loss: 0.3775, test_loss: 0.7529, test_f1: 0.7510
 epoch: 67, train_loss: 0.3892, test_loss: 0.7975, test_f1: 0.7232
 epoch: 68, train_loss: 0.3765, test_loss: 0.9115, test_f1: 0.7191
 epoch: 69, train_loss: 0.3422, test_loss: 0.8282, test_f1: 0.7481
 epoch: 70, train_loss: 0.3553, test_loss: 0.7941, test_f1: 0.7300
 epoch: 71, train_loss: 0.4030, test_loss: 0.7959, test_f1: 0.7316
 epoch: 72, train_loss: 0.3488, test_loss: 0.8052, test_f1: 0.7421
 epoch: 73, train_loss: 0.3383, test_loss: 0.7668, test_f1: 0.7657
 epoch: 74, train_loss: 0.3377, test_loss: 0.8279, test_f1: 0.7426
 epoch: 75, train_loss: 0.3091, test_loss: 0.8125, test_f1: 0.7399
 epoch: 76, train_loss: 0.3502, test_loss: 0.7641, test_f1: 0.7431
 epoch: 77, train_loss: 0.3591, test_loss: 0.6886, test_f1: 0.7426
 epoch: 78, train_loss: 0.3396, test_loss: 0.8657, test_f1: 0.7316
 epoch: 79, train_loss: 0.3155, test_loss: 0.9251, test_f1: 0.7210
 epoch: 80, train_loss: 0.3120, test_loss: 0.9453, test_f1: 0.7470
 epoch: 81, train_loss: 0.3072, test_loss: 0.8237, test_f1: 0.7265
 epoch: 82, train_loss: 0.3164, test_loss: 0.9428, test_f1: 0.7367
 epoch: 83, train_loss: 0.2946, test_loss: 0.8354, test_f1: 0.7736
 epoch: 84, train_loss: 0.3344, test_loss: 0.8888, test_f1: 0.7592
 epoch: 85, train_loss: 0.3218, test_loss: 0.7945, test_f1: 0.7278
 epoch: 86, train_loss: 0.3453, test_loss: 1.0894, test_f1: 0.6961
 epoch: 87, train_loss: 0.3393, test_loss: 1.0707, test_f1: 0.7189
 epoch: 88, train_loss: 0.3124, test_loss: 0.9443, test_f1: 0.7404
 epoch: 89, train_loss: 0.2858, test_loss: 0.8909, test_f1: 0.7478
 epoch: 90, train_loss: 0.3152, test_loss: 0.8681, test_f1: 0.7413
 epoch: 91, train_loss: 0.2794, test_loss: 0.9250, test_f1: 0.7369
 epoch: 92, train_loss: 0.2935, test_loss: 0.9956, test_f1: 0.7736
 epoch: 93, train_loss: 0.2567, test_loss: 0.9808, test_f1: 0.7367
 epoch: 94, train_loss: 0.2650, test_loss: 0.9282, test_f1: 0.6938
 epoch: 95, train_loss: 0.2884, test_loss: 0.9542, test_f1: 0.7666
 epoch: 96, train_loss: 0.2812, test_loss: 1.0449, test_f1: 0.7367
 epoch: 97, train_loss: 0.3199, test_loss: 0.8983, test_f1: 0.7554
 epoch: 98, train_loss: 0.3197, test_loss: 0.9511, test_f1: 0.7334
 epoch: 99, train_loss: 0.3143, test_loss: 1.0745, test_f1: 0.7500
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0283, test_loss: 0.8968, test_f1: 0.4792
 epoch: 1, train_loss: 0.7176, test_loss: 0.7787, test_f1: 0.5340
 epoch: 2, train_loss: 0.6696, test_loss: 1.1388, test_f1: 0.5840
 epoch: 3, train_loss: 0.6561, test_loss: 0.7928, test_f1: 0.6520
 epoch: 4, train_loss: 0.6126, test_loss: 0.8940, test_f1: 0.6520
 epoch: 5, train_loss: 0.6119, test_loss: 0.7843, test_f1: 0.6346
 epoch: 6, train_loss: 0.5897, test_loss: 0.7853, test_f1: 0.6657
 epoch: 7, train_loss: 0.5975, test_loss: 0.7477, test_f1: 0.6853
 epoch: 8, train_loss: 0.5819, test_loss: 0.7811, test_f1: 0.6856
 epoch: 9, train_loss: 0.5918, test_loss: 0.6980, test_f1: 0.6840
 epoch: 10, train_loss: 0.5966, test_loss: 0.7436, test_f1: 0.6998
 epoch: 11, train_loss: 0.5781, test_loss: 0.6574, test_f1: 0.7066
 epoch: 12, train_loss: 0.5664, test_loss: 0.7685, test_f1: 0.6978
 epoch: 13, train_loss: 0.5513, test_loss: 0.8669, test_f1: 0.6964
 epoch: 14, train_loss: 0.5622, test_loss: 0.7949, test_f1: 0.7080
 epoch: 15, train_loss: 0.5709, test_loss: 0.6739, test_f1: 0.7083
 epoch: 16, train_loss: 0.5486, test_loss: 0.6757, test_f1: 0.7080
 epoch: 17, train_loss: 0.5486, test_loss: 0.6499, test_f1: 0.7228
 epoch: 18, train_loss: 0.5570, test_loss: 0.7298, test_f1: 0.7080
 epoch: 19, train_loss: 0.5448, test_loss: 0.6695, test_f1: 0.7080
 epoch: 20, train_loss: 0.5404, test_loss: 0.7142, test_f1: 0.6873
 epoch: 21, train_loss: 0.5877, test_loss: 0.6852, test_f1: 0.6981
 epoch: 22, train_loss: 0.5093, test_loss: 0.9234, test_f1: 0.6874
 epoch: 23, train_loss: 0.4902, test_loss: 0.8344, test_f1: 0.6874
 epoch: 24, train_loss: 0.5342, test_loss: 0.7984, test_f1: 0.6978
 epoch: 25, train_loss: 0.4995, test_loss: 0.8340, test_f1: 0.7080
 epoch: 26, train_loss: 0.5147, test_loss: 0.8905, test_f1: 0.7229
 epoch: 27, train_loss: 0.5133, test_loss: 0.8538, test_f1: 0.6873
 epoch: 28, train_loss: 0.5049, test_loss: 0.7631, test_f1: 0.6928
 epoch: 29, train_loss: 0.5034, test_loss: 0.7808, test_f1: 0.6893
 epoch: 30, train_loss: 0.4823, test_loss: 0.8230, test_f1: 0.6766
 epoch: 31, train_loss: 0.5030, test_loss: 0.9543, test_f1: 0.6978
 epoch: 32, train_loss: 0.5344, test_loss: 0.6787, test_f1: 0.6658
 epoch: 33, train_loss: 0.5297, test_loss: 0.8317, test_f1: 0.6874
 epoch: 34, train_loss: 0.5385, test_loss: 0.8177, test_f1: 0.7097
 epoch: 35, train_loss: 0.5487, test_loss: 0.7384, test_f1: 0.6978
 epoch: 36, train_loss: 0.5144, test_loss: 0.7054, test_f1: 0.6873
 epoch: 37, train_loss: 0.5070, test_loss: 0.7615, test_f1: 0.6874
 epoch: 38, train_loss: 0.4660, test_loss: 0.8633, test_f1: 0.6873
 epoch: 39, train_loss: 0.4937, test_loss: 0.9197, test_f1: 0.6978
 epoch: 40, train_loss: 0.4810, test_loss: 0.6647, test_f1: 0.6903
 epoch: 41, train_loss: 0.4788, test_loss: 0.8563, test_f1: 0.6808
 epoch: 42, train_loss: 0.4527, test_loss: 0.8626, test_f1: 0.6960
 epoch: 43, train_loss: 0.4671, test_loss: 0.9852, test_f1: 0.6873
 epoch: 44, train_loss: 0.4811, test_loss: 0.8518, test_f1: 0.7202
 epoch: 45, train_loss: 0.4712, test_loss: 0.8159, test_f1: 0.6893
 epoch: 46, train_loss: 0.4801, test_loss: 0.7012, test_f1: 0.6897
 epoch: 47, train_loss: 0.4572, test_loss: 0.6923, test_f1: 0.7140
 epoch: 48, train_loss: 0.4451, test_loss: 0.7806, test_f1: 0.7615
 epoch: 49, train_loss: 0.4197, test_loss: 0.8245, test_f1: 0.7535
 epoch: 50, train_loss: 0.4752, test_loss: 0.8765, test_f1: 0.6874
 epoch: 51, train_loss: 0.4239, test_loss: 0.9094, test_f1: 0.6873
 epoch: 52, train_loss: 0.4252, test_loss: 0.7805, test_f1: 0.7202
 epoch: 53, train_loss: 0.4200, test_loss: 0.8479, test_f1: 0.7481
 epoch: 54, train_loss: 0.3657, test_loss: 0.8921, test_f1: 0.7384
 epoch: 55, train_loss: 0.3889, test_loss: 0.9346, test_f1: 0.7481
 epoch: 56, train_loss: 0.3596, test_loss: 0.9002, test_f1: 0.7488
 epoch: 57, train_loss: 0.3489, test_loss: 0.9488, test_f1: 0.7242
 epoch: 58, train_loss: 0.4004, test_loss: 0.8755, test_f1: 0.7011
 epoch: 59, train_loss: 0.3681, test_loss: 0.8449, test_f1: 0.7210
 epoch: 60, train_loss: 0.3892, test_loss: 0.8580, test_f1: 0.7368
 epoch: 61, train_loss: 0.3821, test_loss: 0.8034, test_f1: 0.7412
 epoch: 62, train_loss: 0.3752, test_loss: 0.8484, test_f1: 0.7343
 epoch: 63, train_loss: 0.3455, test_loss: 0.9648, test_f1: 0.7278
 epoch: 64, train_loss: 0.3253, test_loss: 0.9172, test_f1: 0.7425
 epoch: 65, train_loss: 0.3385, test_loss: 0.9761, test_f1: 0.7426
 epoch: 66, train_loss: 0.2791, test_loss: 1.1168, test_f1: 0.6837
 epoch: 67, train_loss: 0.3188, test_loss: 0.9705, test_f1: 0.6954
 epoch: 68, train_loss: 0.3488, test_loss: 0.9032, test_f1: 0.7228
 epoch: 69, train_loss: 0.3154, test_loss: 0.8174, test_f1: 0.7427
 epoch: 70, train_loss: 0.3081, test_loss: 1.0643, test_f1: 0.7538
 epoch: 71, train_loss: 0.3382, test_loss: 0.8832, test_f1: 0.7579
 epoch: 72, train_loss: 0.3411, test_loss: 0.8105, test_f1: 0.7506
 epoch: 73, train_loss: 0.3513, test_loss: 0.8911, test_f1: 0.7428
 epoch: 74, train_loss: 0.3375, test_loss: 0.9224, test_f1: 0.7512
 epoch: 75, train_loss: 0.3486, test_loss: 0.9730, test_f1: 0.7285
 epoch: 76, train_loss: 0.3288, test_loss: 0.9865, test_f1: 0.7468
 epoch: 77, train_loss: 0.3454, test_loss: 1.0765, test_f1: 0.7610
 epoch: 78, train_loss: 0.3226, test_loss: 0.9186, test_f1: 0.6988
 epoch: 79, train_loss: 0.2592, test_loss: 0.8979, test_f1: 0.6985
 epoch: 80, train_loss: 0.2717, test_loss: 0.9221, test_f1: 0.7239
 epoch: 81, train_loss: 0.2563, test_loss: 0.9899, test_f1: 0.7322
 epoch: 82, train_loss: 0.2590, test_loss: 1.2836, test_f1: 0.7281
 epoch: 83, train_loss: 0.2262, test_loss: 1.2212, test_f1: 0.7261
 epoch: 84, train_loss: 0.2916, test_loss: 1.2035, test_f1: 0.7349
 epoch: 85, train_loss: 0.3070, test_loss: 1.0596, test_f1: 0.7242
 epoch: 86, train_loss: 0.3433, test_loss: 1.0818, test_f1: 0.7167
 epoch: 87, train_loss: 0.2751, test_loss: 1.0621, test_f1: 0.7079
 epoch: 88, train_loss: 0.2784, test_loss: 1.1382, test_f1: 0.7288
 epoch: 89, train_loss: 0.2397, test_loss: 1.2780, test_f1: 0.7268
 epoch: 90, train_loss: 0.2575, test_loss: 1.1628, test_f1: 0.7556
 epoch: 91, train_loss: 0.2555, test_loss: 1.3351, test_f1: 0.7541
 epoch: 92, train_loss: 0.3130, test_loss: 1.0764, test_f1: 0.7747
 epoch: 93, train_loss: 0.2542, test_loss: 1.0287, test_f1: 0.7676
 epoch: 94, train_loss: 0.2844, test_loss: 1.0658, test_f1: 0.7518
 epoch: 95, train_loss: 0.2854, test_loss: 1.0537, test_f1: 0.7389
 epoch: 96, train_loss: 0.2985, test_loss: 1.0728, test_f1: 0.6917
 epoch: 97, train_loss: 0.2950, test_loss: 1.1561, test_f1: 0.7319
 epoch: 98, train_loss: 0.2800, test_loss: 1.1339, test_f1: 0.7338
 epoch: 99, train_loss: 0.2921, test_loss: 1.1281, test_f1: 0.7144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8704, test_loss: 0.8329, test_f1: 0.4745
 epoch: 1, train_loss: 0.7731, test_loss: 0.7444, test_f1: 0.5011
 epoch: 2, train_loss: 0.6695, test_loss: 0.9273, test_f1: 0.5844
 epoch: 3, train_loss: 0.6541, test_loss: 1.1166, test_f1: 0.6067
 epoch: 4, train_loss: 0.6373, test_loss: 0.9364, test_f1: 0.6476
 epoch: 5, train_loss: 0.5942, test_loss: 1.1506, test_f1: 0.5756
 epoch: 6, train_loss: 0.5800, test_loss: 0.9166, test_f1: 0.6629
 epoch: 7, train_loss: 0.5786, test_loss: 0.7557, test_f1: 0.6744
 epoch: 8, train_loss: 0.5693, test_loss: 0.7234, test_f1: 0.6960
 epoch: 9, train_loss: 0.5308, test_loss: 0.7469, test_f1: 0.6960
 epoch: 10, train_loss: 0.5708, test_loss: 0.7595, test_f1: 0.7065
 epoch: 11, train_loss: 0.5704, test_loss: 0.8611, test_f1: 0.6767
 epoch: 12, train_loss: 0.5928, test_loss: 0.8315, test_f1: 0.6510
 epoch: 13, train_loss: 0.5394, test_loss: 0.7417, test_f1: 0.7095
 epoch: 14, train_loss: 0.5459, test_loss: 0.7365, test_f1: 0.7065
 epoch: 15, train_loss: 0.5524, test_loss: 0.7770, test_f1: 0.6960
 epoch: 16, train_loss: 0.5391, test_loss: 0.7522, test_f1: 0.7065
 epoch: 17, train_loss: 0.5073, test_loss: 0.8331, test_f1: 0.6717
 epoch: 18, train_loss: 0.4937, test_loss: 0.8404, test_f1: 0.7080
 epoch: 19, train_loss: 0.5328, test_loss: 0.7748, test_f1: 0.7080
 epoch: 20, train_loss: 0.5113, test_loss: 0.7291, test_f1: 0.6964
 epoch: 21, train_loss: 0.5108, test_loss: 0.7603, test_f1: 0.6978
 epoch: 22, train_loss: 0.4861, test_loss: 0.8410, test_f1: 0.6994
 epoch: 23, train_loss: 0.5388, test_loss: 0.7045, test_f1: 0.6571
 epoch: 24, train_loss: 0.4934, test_loss: 0.8735, test_f1: 0.6978
