global_epoch,train_loss,val_loss,val_acc,val_f1
93,1.2157981648345957,1.1909304950254183,0.0,0.40144347235080413
94,1.2217675168705897,1.1896236140113632,0.0,0.4025065125174319
95,1.2137354988271831,1.1875913272794538,0.0,0.4025065125174319
96,1.2093901561846419,1.1852151947382212,0.0,0.4025065125174319
97,1.207826849850059,1.1834377893037549,0.0,0.4054185807418455
98,1.207990896440477,1.1823289839652131,0.0,0.40564585388022606
99,1.2093978066200484,1.179884322146152,0.0,0.40564585388022606
100,1.4225380233059175,1.4162852330128914,0.0,0.07925119577766783
101,1.4197561279182156,1.4128188455640283,0.0,0.07925119577766783
102,1.4176251043289683,1.4093638571159777,0.0,0.07925119577766783
103,1.4158063665275296,1.4083783846374944,0.0,0.07925119577766783
104,1.4129834514176196,1.4072724470855495,0.0,0.07925119577766783
105,1.4097340926486097,1.4048937082854287,0.0,0.07925119577766783
106,1.4075777032792132,1.4027391077497045,0.0,0.07925119577766783
107,1.4044522026270008,1.399863358085037,0.0,0.07925119577766783
108,1.4012839790138387,1.3969135690242687,0.0,0.07925119577766783
109,1.3970850979497822,1.3939742591082345,0.0,0.07925119577766783
110,1.3936538873193236,1.3906858908651005,0.0,0.07925119577766783
111,1.3898657674264077,1.3877946299018589,0.0,0.082080925890382
112,1.3857394869639807,1.384074290029828,0.0,0.1036142948599242
113,1.3811587986482403,1.3806567270986858,0.0,0.15186269568032046
114,1.3774054737289412,1.3768342110563958,0.0,0.2704549576651937
115,1.3731549228423763,1.3726613741394476,0.0,0.32078089462338755
116,1.3689536086088356,1.36944614347273,0.0,0.3051164131839438
117,1.3650510108088965,1.3650147368158292,0.0,0.3025131237843893
118,1.3596331677857647,1.3603031167465462,0.0,0.296407666211107
119,1.3564457390802909,1.356267987695428,0.0,0.29900846239993495
120,1.3497450089039194,1.351382839482445,0.0,0.2905970407047862
121,1.3468285432486402,1.3467679395743295,0.0,0.28784734081670466
122,1.3395615803384593,1.3410545691812574,0.0,0.2836687216799664
123,1.3338560242542998,1.335775055220223,0.0,0.2800941177283119
124,1.3291719587014055,1.3308933609766318,0.0,0.27742679814567256
125,1.3266938078463781,1.3254864559669586,0.0,0.27441285697622053
126,1.3217674953472487,1.3192688150608793,0.0,0.268820128733516
127,1.3142523745461219,1.3130633577387383,0.0,0.2654436316782456
128,1.3083560916397798,1.3077256673898539,0.0,0.2675652106700176
129,1.3042884777609454,1.2999428823484596,0.0,0.27122598885137295
130,1.2997045722015792,1.2937376775358305,0.0,0.26679820797762244
131,1.2967256948879557,1.288733976107117,0.0,0.2677924911967465
132,1.289172735021247,1.2840120752934305,0.0,0.25607778477641163
133,1.2887737531887138,1.2802517667729805,0.0,0.26015346741962564
134,1.2789717718347395,1.2754014558544113,0.0,0.2616275848637831
135,1.2811235344229017,1.271813945003717,0.0,0.25763085911752376
136,1.2746146763892172,1.2670471425879368,0.0,0.2568078054384448
137,1.2683503526593274,1.2619294150783098,0.0,0.25848164445341765
138,1.2691443339702184,1.258986570029112,0.0,0.2597218228867165
139,1.2633879549922804,1.254296566577668,0.0,0.2575837327610377
140,1.2610441410789468,1.250912903048468,0.0,0.2575175695345943
141,1.2581647638526774,1.2480227513234383,0.0,0.2586796165862951
142,1.256002062890823,1.2443183916962175,0.0,0.25917615660026777
143,1.2536421685891583,1.2401063346411882,0.0,0.25956532440446134
144,1.25576206577702,1.23621160087856,0.0,0.26027099705707113
145,1.2467747296155873,1.2317845680471289,0.0,0.25819800661476267
146,1.239701508604589,1.2295208834023623,0.0,0.259337389949367
147,1.2388773452304198,1.2266670209014388,0.0,0.2618450319578969
148,1.238485891005509,1.224072954615239,0.0,0.2618450319578969
149,1.2365563992639148,1.2214142909850352,0.0,0.26205703387431734
150,1.230230718934851,1.2187432543887595,0.0,0.2638959195747175
151,1.2358738154491191,1.2174259934301355,0.0,0.2652029844236162
152,1.2326284137048233,1.216402067360303,0.0,0.26578999696894695
153,1.2293963138141815,1.2150669593901218,0.0,0.26635869915248395
154,1.2275226469318674,1.2140326894485076,0.0,0.26667358743742076
155,1.2268876023611506,1.2128011644872931,0.0,0.26654610001278756
156,1.2265692060083535,1.2115383283466312,0.0,0.26667358743742076
157,1.2293144780105925,1.2107042263021988,0.0,0.26654610001278756
158,1.2320729698472777,1.2098562723074118,0.0,0.26334985062903526
159,1.224350405047622,1.2087138651674239,0.0,0.27393222317770377
160,1.2302006419419305,1.2075041101333943,0.0,0.2727073316449606
161,1.2214285510520442,1.2064273464482445,0.0,0.2716234184177506
162,1.2264591712774755,1.2060007677010611,0.0,0.27471588646977874
163,1.2294831723561108,1.2054739967869246,0.0,0.27819062518588683
164,1.2238179579955129,1.2042754874443613,0.0,0.2813742028375496
165,1.2235548085480208,1.2034666363510962,0.0,0.28069071729579587
166,1.2216010573474525,1.2028686577546681,0.0,0.26762744500158103
167,1.2219445350265288,1.2016017002980477,0.0,0.27223829173994946
168,1.219760155865421,1.2009083362335855,0.0,0.2815398202822782
169,1.2164890772174624,1.1997823241754626,0.0,0.27880809192527695
170,1.2164614510174345,1.1990868498529386,0.0,0.2793701389785253
171,1.226339478449851,1.1984199000870364,0.0,0.27959736702538457
172,1.2164422276316231,1.197451526109772,0.0,0.27959736702538457
173,1.217176741398473,1.1968814498143838,0.0,0.27976709032585584
174,1.2130751257334083,1.195764140316217,0.0,0.27976709032585584
175,1.2192628376265466,1.1953125721455748,0.0,0.27976709032585584
176,1.2150228093888666,1.1947611544994599,0.0,0.27976709032585584
177,1.2125307332269928,1.1934473565284243,0.0,0.27976709032585584
178,1.2104947893320677,1.1931335052418088,0.0,0.27976709032585584
179,1.2137532738100751,1.1923951584114814,0.0,0.28073105450075786
180,1.205749126148063,1.1913256453565955,0.0,0.2809589420871926
181,1.2087702060965355,1.1905378607711612,0.0,0.2845352777743595
182,1.213050405318446,1.1892619392268764,0.0,0.2845352777743595
183,1.2077232020969402,1.18833044967471,0.0,0.2845352777743595
184,1.212831435677977,1.1878948888034686,0.0,0.28509807550378363
185,1.20982372023672,1.1873535535014268,0.0,0.28569860990073753
186,1.2055133408947967,1.1869483027897827,0.0,0.2867746249255533
187,1.2023891988532338,1.1863729688856337,0.0,0.28618644835799767
188,1.205061053144188,1.1847387363442856,0.0,0.28618644835799767
189,1.2038513651853737,1.1835688597767065,0.0,0.2885343165165775
190,1.2059242407748911,1.1836427819362487,0.0,0.2885343165165775
191,1.2008095184291863,1.1831156412760417,0.0,0.29310683215862954
192,1.1993364291354602,1.1820436482170231,0.0,0.2981103190901787
193,1.2008798271836425,1.1817953862760648,0.0,0.2975221425226231
194,1.2022513797807184,1.1803109279479258,0.0,0.29967336780947873
195,1.204593864098367,1.1797828223406563,0.0,0.31114007628895346
196,1.1979902077418088,1.17863040500217,0.0,0.31243675254019776
197,1.200847262475784,1.178043509769665,0.0,0.32189170629853037
198,1.1994729722866253,1.177270415826892,0.0,0.33047434030471373
199,1.1970342575934176,1.1761846068903064,0.0,0.33689152757284335
200,1.380962084758945,1.3854007495492344,0.0,0.07925119577766783
201,1.3746207140348412,1.3797297917359264,0.0,0.07925119577766783
202,1.3713025971702675,1.3664494958611526,0.0,0.24264761017567157
203,1.3697636815655962,1.3626428788999012,0.0,0.24331292777202995
204,1.3652336468114954,1.35449487492266,0.0,0.24343066392532606
205,1.3609090578428744,1.3495446964922244,0.0,0.2468199899913854
206,1.3569362782038217,1.350701126928307,0.0,0.2604202911346922
207,1.3537530653794339,1.3492970838614389,0.0,0.272487974331946
208,1.3498121122753708,1.3466963531277705,0.0,0.28550258187872146
209,1.346615726388928,1.3434803198415337,0.0,0.28768699278923776
210,1.340180717806524,1.338864211495041,0.0,0.2900012592407341
211,1.3391944948644567,1.3353446707939707,0.0,0.288076814303249
212,1.3368786415938516,1.3320247027890901,0.0,0.28505766304119357
213,1.3314472558191481,1.3271742475793717,0.0,0.27961118787662015
214,1.3272119328974337,1.3226365163816627,0.0,0.2788577999901062
215,1.322702372255052,1.3195712402920914,0.0,0.27851615237775973
216,1.317776012045403,1.3146660807003083,0.0,0.27227574019944667
217,1.3126809952163911,1.3097166056892269,0.0,0.2444293172351683
218,1.3110974518484853,1.3056530061906675,0.0,0.23331288238279757
219,1.3079784817746545,1.3017199721460364,0.0,0.23084016586309022
220,1.2998560168489839,1.2967526230688073,0.0,0.23014968028796082
221,1.2980960729485351,1.2933474240855405,0.0,0.22791564819162982
222,1.2924164927628954,1.2883383207569168,0.0,0.22791564819162982
223,1.2883746139516719,1.2842047851418208,0.0,0.22810928935406963
224,1.2875989481195296,1.2791030829679881,0.0,0.22791564819162982
225,1.280697151206061,1.2737074146315843,0.0,0.22791564819162982
226,1.2757224386632275,1.2697834258383893,0.0,0.22772233551292617
227,1.2740185640044532,1.2656168204954612,0.0,0.22772233551292617
228,1.2687178050754713,1.2624790831942367,0.0,0.22772233551292617
229,1.264690269574213,1.2571217061216386,0.0,0.22752935048283046
230,1.2633909551932478,1.2524120159464807,0.0,0.22772233551292617
231,1.258161555253233,1.2489009162776576,0.0,0.22791564819162982
232,1.2531720599543854,1.2446079118877438,0.0,0.22791564819162982
233,1.2517421019084003,1.2407316023012707,0.0,0.22810928935406963
234,1.2479910064507496,1.2369895015202514,0.0,0.22869219213776829
235,1.2405680852903953,1.2328800354725362,0.0,0.23006395335881746
236,1.240168059254175,1.2292590400569545,0.0,0.23145227031874133
237,1.2374564976823537,1.2254075214936095,0.0,0.23265566167221832
238,1.2396036259172472,1.2224026132137218,0.0,0.23366808839838119
239,1.2302615734350153,1.2191553499118093,0.0,0.23468936500851395
240,1.2314432988078357,1.2163232573380707,0.0,0.25172800207087553
241,1.227848229882689,1.2132866771508617,0.0,0.2535071419066696
242,1.2296530832528665,1.2110481081843094,0.0,0.2544446076729689
243,1.2240249876764264,1.2081852274865406,0.0,0.2548607700028981
244,1.2228219243098404,1.2052522663810856,0.0,0.2557182422025725
245,1.2216107502889606,1.2028475281194593,0.0,0.2555730343236167
246,1.2194563659005382,1.2008542811616938,0.0,0.2557182422025725
247,1.217028208365931,1.1981778065927204,0.0,0.2557182422025725
248,1.2154972468821637,1.1966767187095986,0.0,0.256912206284245
249,1.2162062273459733,1.1941486475879137,0.0,0.256912206284245
250,1.2116198135668672,1.192368275166685,0.0,0.256912206284245
251,1.2128262214274672,1.191017232042678,0.0,0.25675986002916856
252,1.2100766036133876,1.1901784044630983,0.0,0.256912206284245
253,1.2074495667215812,1.1890680299583056,0.0,0.2570654263230446
254,1.2119613054295884,1.1882818145391225,0.0,0.2572195162893781
255,1.2048294093248346,1.187298975374118,0.0,0.2572195162893781
256,1.2057351122551114,1.1866426490441,0.0,0.2572195162893781
257,1.2052765015204883,1.1856782701280382,0.0,0.257374472400939
258,1.2052316122205153,1.1845818016827812,0.0,0.257374472400939
259,1.2036459268379105,1.183807715738355,0.0,0.257374472400939
260,1.2062304088947409,1.183131134538222,0.0,0.257374472400939
261,1.2004613243106244,1.1822044336485806,0.0,0.257374472400939
262,1.2057149863229701,1.1818017350866439,0.0,0.257374472400939
263,1.2022142307084218,1.1805856222238382,0.0,0.257374472400939
264,1.196362719970047,1.1802354817131169,0.0,0.257374472400939
265,1.2032642654651602,1.1793200806241226,0.0,0.257374472400939
266,1.2023911924426511,1.1786248768475038,0.0,0.257530290948102
267,1.2053467943937741,1.1779914837920638,0.0,0.25768696829274834
268,1.2002681207630057,1.1772096602347444,0.0,0.25768696829274834
269,1.1983401526086046,1.176926146162317,0.0,0.25768696829274834
270,1.1956786344800523,1.1757361319611823,0.0,0.25768696829274834
271,1.1919734399596114,1.174938373250037,0.0,0.25784450086711586
272,1.1933805112962041,1.1737100587668994,0.0,0.25768696829274834
273,1.192389393737304,1.1729812351524407,0.0,0.25768696829274834
274,1.1931075042657064,1.172622996300952,0.0,0.25768696829274834
275,1.1951243365460933,1.1720135104853493,0.0,0.25784450086711586
276,1.195233370160172,1.1714886694653377,0.0,0.25784450086711586
277,1.194918914012791,1.170952303189758,0.0,0.25784450086711586
278,1.1927690609175547,1.1705635557783411,0.0,0.25784450086711586
279,1.1914678359715172,1.170264160661269,0.0,0.25784450086711586
280,1.1938588802837267,1.169622885701786,0.0,0.25800288517267256
281,1.192824370610439,1.1687524222876726,0.0,0.25784450086711586
282,1.1900609050861164,1.1680242840561743,0.0,0.25816211777901527
283,1.1851102301349394,1.167409802159519,0.0,0.25816211777901527
284,1.1881931206696217,1.1666265717634918,0.0,0.25816211777901527
285,1.1911461097997116,1.1664438991681905,0.0,0.25816211777901527
286,1.1876920895203906,1.1659116542085688,0.0,0.25816211777901527
287,1.187764132002755,1.1652520723094895,0.0,0.25816211777901527
288,1.1859647660794186,1.1644200534685283,0.0,0.25816211777901527
289,1.1866283127938582,1.1639849344889324,0.0,0.25816211777901527
290,1.1837617109302994,1.163414461392883,0.0,0.25816211777901527
291,1.1827850671481925,1.1625534039580794,0.0,0.25816211777901527
292,1.1876692647944682,1.1617572053949883,0.0,0.25816211777901527
293,1.1838220626601614,1.1615689054448555,0.0,0.25832219532279066
294,1.1825781454860393,1.160892179953573,0.0,0.2584831145066392
295,1.181458522256269,1.1604257588127262,0.0,0.2584831145066392
296,1.1772485687331982,1.1598688581029293,0.0,0.2584831145066392
297,1.1818371647995063,1.1593455501763814,0.0,0.2584831145066392
298,1.1835928831025413,1.1590261797532968,0.0,0.2584831145066392
299,1.187231355466623,1.1586840474013742,0.0,0.2584831145066392
300,1.363676165649903,1.3722744303674,0.0,0.07925119577766783
301,1.3568814365028865,1.375401039213717,0.0,0.07925119577766783
302,1.3516525517962767,1.373576937555985,0.0,0.08636867708654537
303,1.3465856167625483,1.3677425790340343,0.0,0.23666310119613035
304,1.3427017899025955,1.3575504113596382,0.0,0.2719557707930271
305,1.3376876093685928,1.3462091540613919,0.0,0.23752823677893772
306,1.3327003610877926,1.3368216169641374,0.0,0.2320524058511149
307,1.328404853154998,1.3301462935499548,0.0,0.23145227031874133
308,1.3223697149465432,1.3250204676995605,0.0,0.23006395335881746
309,1.3188716883469056,1.3190906515640006,0.0,0.22947404578610253
310,1.3133021513352976,1.313719945596465,0.0,0.22869219213776829
311,1.3083140159872826,1.3077374361367373,0.0,0.22830325983821423
312,1.3027497672713024,1.3019236391035942,0.0,0.22830325983821423
313,1.2962916763127688,1.2957268121958343,0.0,0.22830325983821423
314,1.290078826671641,1.2897245709214087,0.0,0.22830325983821423
315,1.2834341850355813,1.2838492788039764,0.0,0.22830325983821423
316,1.2794305437933937,1.2765748224641695,0.0,0.22830325983821423
317,1.2726539769421943,1.270024842967942,0.0,0.22830325983821423
318,1.2698454972128308,1.2643146830529468,0.0,0.22849756048488506
319,1.263109599022868,1.257469853610857,0.0,0.22849756048488506
320,1.2595709135453308,1.2517214385048436,0.0,0.22849756048488506
321,1.2524141051113906,1.2447972669669076,0.0,0.22849756048488506
322,1.2456649406496363,1.2387906157942246,0.0,0.22849756048488506
323,1.243590144041618,1.2328541261929993,0.0,0.22849756048488506
324,1.242438238949639,1.2276741370523512,0.0,0.22849756048488506
325,1.2344421821072102,1.2219437583400286,0.0,0.23762491170289307
326,1.2310074919592873,1.216899799680597,0.0,0.2483730432015981
327,1.2301968231571063,1.2114904146667913,0.0,0.25274249138160115
328,1.2268433340350318,1.2069093059422558,0.0,0.25925705171799607
329,1.2199117018306704,1.20350130229977,0.0,0.26130339949188064
330,1.2200547045305112,1.1995283807704917,0.0,0.26332096110700665
331,1.2144460505887054,1.1963532179523586,0.0,0.26920765864253915
332,1.2110547996626067,1.19248538547092,0.0,0.273000174190454
333,1.2106019184789074,1.1883628159831883,0.0,0.2766927239715484
334,1.2063710109245382,1.1861862110471613,0.0,0.2800893952308934
335,1.2047144391685474,1.1835171043450106,0.0,0.2818530995406112
336,1.2044269571550914,1.1805528050055176,0.0,0.2870122979437482
337,1.1998420020313059,1.1785222678037963,0.0,0.2886896461526307
338,1.2011457609285994,1.175562261126002,0.0,0.29833953404891733
339,1.1982548593335636,1.1723910122052998,0.0,0.30291631536312386
340,1.1955594444221296,1.1715801680905318,0.0,0.3044076322767515
341,1.1929529975678828,1.1679733492803912,0.0,0.3073409148718009
342,1.190744264799936,1.1657761197281786,0.0,0.32368754731606436
343,1.1884991081327854,1.1643142159103501,0.0,0.3262237128441551
344,1.185183554502469,1.16308476513441,0.0,0.3287113399017381
345,1.186683197581681,1.1599539628265598,0.0,0.33354795255445086
346,1.1841383713426852,1.1575327393011,0.0,0.3323556067902198
347,1.1807833963595729,1.1559806264602264,0.0,0.334729427965855
348,1.1800782573296824,1.1543042338486258,0.0,0.34347020331611117
349,1.17557467765658,1.1519573383015662,0.0,0.3445607494636172
350,1.1736683004555104,1.1493682410418282,0.0,0.34988084583412077
351,1.1749706803713709,1.1486135532388169,0.0,0.35297203022229084
352,1.1741391087328872,1.1482002222227994,0.0,0.3539864403153917
353,1.1752983091117426,1.1469818367743887,0.0,0.3539864403153917
354,1.168368087383118,1.1459263289792037,0.0,0.3539864403153917
355,1.1690102175020516,1.1451975414375324,0.0,0.3549930761885138
356,1.1633061885565703,1.1440359255382637,0.0,0.3549930761885138
357,1.1680052809128272,1.1431597986965314,0.0,0.3549930761885138
358,1.1704014262970812,1.1418847428991439,0.0,0.3549930761885138
359,1.1660810023495962,1.141018752510666,0.0,0.3549930761885138
360,1.1643216779488,1.1407442836896748,0.0,0.3559920647330866
361,1.1634977877039532,1.140211768184148,0.0,0.3559920647330866
362,1.164598664720116,1.1388424722297255,0.0,0.3572064304817074
363,1.1639428119970345,1.1368528596052887,0.0,0.3552151662154554
364,1.1614590691608817,1.1356940573834358,0.0,0.3562145592955964
365,1.1565438636974916,1.1342396927781702,0.0,0.3562145592955964
366,1.1604899812642613,1.1327925878213652,0.0,0.3562145592955964
367,1.1533790085676214,1.131464946918172,0.0,0.3562145592955964
368,1.156185899308855,1.1305159169731411,0.0,0.3572064304817074
369,1.1535840229481509,1.1288088985650533,0.0,0.3581909016080187
370,1.1580417692962826,1.1288471808106624,0.0,0.3572064304817074
371,1.1564980678976486,1.1285102609765163,0.0,0.3591680920739504
372,1.1564118529116592,1.1273152146215417,0.0,0.3591680920739504
373,1.154759291050607,1.1265700319980054,0.0,0.3591680920739504
374,1.1553075982319498,1.1263929326483544,0.0,0.3591680920739504
375,1.1523295291827729,1.124205902676774,0.0,0.36110109681424235
376,1.1543808590501397,1.1228746544948425,0.0,0.36110109681424235
377,1.1479437918124271,1.1221532348199939,0.0,0.3591680920739504
378,1.151355085110249,1.122053980545513,0.0,0.36110109681424235
379,1.1476883733453478,1.1210271506162963,0.0,0.36013811890540826
380,1.149874820140991,1.1197760200951399,0.0,0.3591680920739504
381,1.1455539340983623,1.11854691201068,0.0,0.36110109681424235
382,1.1422432988061202,1.1175507619871314,0.0,0.3636680140816152
383,1.1421177037449752,1.1170203567396664,0.0,0.3636680140816152
384,1.148430616283363,1.1160775222958683,0.0,0.3631522401080537
385,1.1400410713541032,1.1146618457550699,0.0,0.36568683633641236
386,1.1394660537198664,1.11210611582366,0.0,0.3631522401080537
387,1.143298977744117,1.111544895397574,0.0,0.36568683633641236
388,1.141021399433657,1.111186863964613,0.0,0.36568683633641236
389,1.1411816607438292,1.111196720853765,0.0,0.3682005603038859
390,1.1416955535635644,1.1097960956835013,0.0,0.3682005603038859
391,1.139482266518291,1.1085830670440169,0.0,0.3756194126524443
392,1.1339056422162284,1.1079548233789756,0.0,0.37697074708950273
393,1.1333913133679112,1.1059366861979167,0.0,0.3756194126524443
394,1.134985383673288,1.1066152784559462,0.0,0.37316656235809137
395,1.1316927640608283,1.1041446081571826,0.0,0.37316656235809137
396,1.1346868031342556,1.1013727932111592,0.0,0.3756194126524443
397,1.135019523632399,1.1012686150012005,0.0,0.3756194126524443
398,1.1376064519925089,1.1009978165863255,0.0,0.37697074708950273
399,1.126607499945492,1.0992147387060431,0.0,0.3780525353410815
400,1.3591070468000912,1.3700020161080868,0.0,0.22695235297526625
401,1.3515798589230388,1.3645976361935301,0.0,0.22695235297526625
402,1.3468227663892518,1.3601493564903313,0.0,0.22695235297526625
403,1.340582226286315,1.3557654847490026,0.0,0.22695235297526625
404,1.3355935831429115,1.3420108858293394,0.0,0.22695235297526625
405,1.3298307872341213,1.3331311724146488,0.0,0.22695235297526625
406,1.324945965263534,1.3267550727717983,0.0,0.22695235297526625
407,1.320147555084829,1.32012367699445,0.0,0.22695235297526625
408,1.313836990882333,1.3140896195215537,0.0,0.22695235297526625
409,1.3074658223254552,1.3082343297647245,0.0,0.22695235297526625
410,1.3035622635472015,1.3020668210149093,0.0,0.22695235297526625
411,1.2963429513843359,1.296218321960305,0.0,0.22695235297526625
412,1.2942155981546308,1.2897540063159123,0.0,0.22695235297526625
413,1.2869660790010808,1.2844743210091376,0.0,0.22695235297526625
414,1.2830133693415238,1.2798845097246463,0.0,0.22695235297526625
415,1.2794383189998495,1.2740872159917305,0.0,0.22695235297526625
416,1.274222217160976,1.2695441279850952,0.0,0.22695235297526625
417,1.26928203973025,1.2647045216661819,0.0,0.22695235297526625
418,1.2693389837764635,1.2601960364808427,0.0,0.22695235297526625
419,1.263386658968183,1.25588307482131,0.0,0.22695235297526625
420,1.259003696312993,1.2524955334674663,0.0,0.22695235297526625
421,1.2504134266613707,1.2471468860094148,0.0,0.22695235297526625
422,1.2499094473102779,1.2424368260881862,0.0,0.22695235297526625
423,1.2479063184694201,1.239582413477255,0.0,0.22695235297526625
424,1.2436121658638262,1.2348553362185792,0.0,0.22695235297526625
425,1.238715980279439,1.2300070543943005,0.0,0.22695235297526625
426,1.235406861672447,1.225531783227943,0.0,0.22695235297526625
427,1.230760612268003,1.2216081190898345,0.0,0.22695235297526625
